         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494557270.17     0     31.69      0.00      7.00    12     25.58      0.00      4.05
 1494557270.27     0     31.23      0.00      6.68    12     25.61      0.00      4.10
 1494557270.37     0     31.20      0.00      6.75    12     25.60      0.00      4.09
 1494557270.47     0     31.21      0.00      6.69    12     25.58      0.00      4.14
 1494557270.57     0     31.26      0.00      6.72    12     25.60      0.00      4.14
 1494557270.67     0     31.16      0.00      6.67    12     25.56      0.00      4.20
 1494557270.77     0     31.22      0.00      6.71    12     25.59      0.00      4.16
 1494557270.87     0     31.18      0.00      6.66    12     25.59      0.00      4.08
 1494557270.97     0     31.27      0.00      6.59    12     25.86      0.00      4.10
 1494557271.07     0     31.20      0.00      6.74    12     25.55      0.00      4.19
 1494557271.17     0     31.25      0.00      6.69    12     25.61      0.00      4.10
 1494557271.27     0     31.22      0.00      6.73    12     25.54      0.00      4.10
 1494557271.37     0     31.19      0.00      6.67    12     25.57      0.00      4.13
 1494557271.47     0     31.50      0.00      6.69    12     25.57      0.00      4.08
 1494557271.57     0     31.24      0.00      6.52    12     25.58      0.00      4.10
 1494557271.67     0     31.22      0.00      6.67    12     25.62      0.00      4.13
 1494557271.77     0     31.19      0.00      6.64    12     25.58      0.00      4.11
 1494557271.87     0     31.24      0.00      6.75    12     25.60      0.00      4.16
 1494557271.97     0     31.18      0.00      6.70    12     25.57      0.00      4.21
 1494557272.07     0     31.26      0.00      6.78    12     25.57      0.00      4.12
 1494557272.17     0     31.21      0.00      6.59    12     25.60      0.00      4.04
 1494557272.27     0     31.19      0.00      6.64    12     25.86      0.00      4.08
 1494557272.37     0     31.20      0.00      6.70    12     25.58      0.00      4.10
 1494557272.47     0     31.21      0.00      6.74    12     25.60      0.00      4.00
 1494557272.57     0     31.19      0.00      6.72    12     25.59      0.00      4.06
 1494557272.67     0     31.19      0.00      6.71    12     25.55      0.00      4.14
 1494557272.77     0     31.21      0.00      6.70    12     25.56      0.00      4.11
 1494557272.87     0     31.56      0.00      6.85    12     25.61      0.00      4.10
 1494557272.97     0     31.23      0.00      6.71    12     25.56      0.00      4.19
 1494557273.07     0     31.26      0.00      6.71    12     25.58      0.00      4.19
 1494557273.17     0     31.16      0.00      6.71    12     25.58      0.00      4.10
 1494557273.27     0     31.21      0.00      6.68    12     25.59      0.00      4.22
 1494557273.37     0     31.22      0.00      6.73    12     25.59      0.00      4.19
 1494557273.47     0     31.19      0.00      6.70    12     25.58      0.00      4.06
 1494557273.57     0     32.76      0.00      6.40    12     26.84      0.00      4.35
 1494557273.67     0     51.65      0.00      8.93    12     44.83      0.00      5.51
 1494557273.77     0     63.50      0.00      9.18    12     56.97      0.00      5.11
 1494557273.87     0     69.20      0.00      9.29    12     64.69      0.00      5.35
 1494557273.97     0     69.24      0.00      9.22    12     64.81      0.00      5.19
 1494557274.07     0     62.52      0.00     10.79    12     58.15      0.00      5.06
 1494557274.17     0     54.05      0.00     15.20    12     56.60      0.00      5.10
 1494557274.27     0     47.36      0.00     14.97    12     57.77      0.00      5.45
 1494557274.37     0     46.49      0.00     14.31    12     56.92      0.00      5.12
 1494557274.47     0     46.87      0.00     14.21    12     58.25      0.00      5.07
 1494557274.57     0     66.43      0.00     15.39    12     60.72      0.00      5.09
 1494557274.68     0     41.46      0.00      9.80    12     37.98      0.00      4.52
 1494557274.78     0     32.70      0.00      6.78    12     25.68      0.00      4.14
 1494557274.88     0     32.67      0.00      6.90    12     25.67      0.00      4.12
 1494557274.98     0     32.68      0.00      7.01    12     25.65      0.00      3.99
 1494557275.08     0     32.71      0.00      7.17    12     25.65      0.00      4.10
 1494557275.18     0     32.84      0.00      6.99    12     25.68      0.00      4.17
 1494557275.28     0     32.68      0.00      7.16    12     25.66      0.00      4.12
 1494557275.38     0     33.98      0.00      5.59    12     25.61      0.00      4.14
 1494557275.48     0     33.90      0.00      4.70    12     25.61      0.00      4.12
 1494557275.58     0     33.79      0.00      4.62    12     25.57      0.00      4.16
 1494557275.68     0     33.67      0.00      5.02    12     25.58      0.00      4.20
 1494557275.78     0     33.45      0.00      6.29    12     25.89      0.00      4.23
 1494557275.88     0     34.91      0.00      5.21    12     25.57      0.00      4.19
 1494557275.98     0     34.44      0.00      4.73    12     25.60      0.00      4.28
 1494557276.08     0     33.85      0.00      4.86    12     25.61      0.00      4.26
 1494557276.18     0     33.12      0.00      6.31    12     25.60      0.00      4.28
 1494557276.28     0     34.59      0.00      5.30    12     25.64      0.00      4.23
 1494557276.38     0     34.51      0.00      4.68    12     25.59      0.00      4.01
 1494557276.48     0     34.51      0.00      4.63    12     25.58      0.00      4.13
 1494557276.58     0     34.31      0.00      4.99    12     25.59      0.00      4.16
 1494557276.68     0     63.55      0.00     15.72    12     45.91      0.00      7.17
 1494557276.78     0     45.06      0.00     15.12    12     61.99      0.00      7.03
 1494557276.88     0     45.22      0.00     15.24    12     57.56      0.00      6.87
 1494557276.98     0     64.02      0.00     18.24    12     61.65      0.00      7.07
 1494557277.08     0     35.01      0.00     13.91    12     58.60      0.00      6.92
 1494557277.18     0     70.43      0.00      7.55    12     67.19      0.00      5.81
 1494557277.28     0     70.48      0.00      7.38    12     67.22      0.00      5.93
 1494557277.38     0     70.47      0.00      7.21    12     67.12      0.00      5.93
 1494557277.48     0     70.46      0.00      7.36    12     67.09      0.00      5.87
 1494557277.58     0     70.47      0.00      7.35    12     67.19      0.00      5.94
 1494557277.68     0     70.54      0.00      7.02    12     67.19      0.00      5.93
 1494557277.78     0     70.58      0.00      6.79    12     67.10      0.00      5.94
 1494557277.88     0     70.51      0.00      6.80    12     67.20      0.00      5.92
 1494557277.98     0     70.51      0.00      6.89    12     67.15      0.00      5.88
 1494557278.08     0     70.65      0.00      7.00    12     67.23      0.00      5.94
 1494557278.18     0     70.61      0.00      7.32    12     67.37      0.00      6.38
 1494557278.28     0     70.53      0.00      7.19    12     67.19      0.00      5.94
 1494557278.38     0     70.56      0.00      7.18    12     67.30      0.00      5.87
 1494557278.48     0     70.60      0.00      7.31    12     67.23      0.00      5.96
 1494557278.58     0     70.48      0.00      7.31    12     67.20      0.00      6.01
 1494557278.68     0     70.52      0.00      7.21    12     67.15      0.00      5.92
 1494557278.78     0     70.58      0.00      6.90    12     67.27      0.00      6.01
 1494557278.88     0     70.53      0.00      6.85    12     67.25      0.00      5.96
 1494557278.98     0     70.45      0.00      6.79    12     67.28      0.00      5.94
 1494557279.08     0     70.56      0.00      6.81    12     67.92      0.00      5.95
 1494557279.18     0     70.53      0.00      7.05    12     66.62      0.00      6.05
 1494557279.28     0     70.54      0.00      7.16    12     67.97      0.00      6.11
 1494557279.38     0     70.58      0.00      7.18    12     66.71      0.00      5.96
 1494557279.48     0     71.34      0.00      7.38    12     67.30      0.00      6.20
 1494557279.58     0     69.93      0.00      7.08    12     67.93      0.00      6.05
 1494557279.68     0     71.29      0.00      7.16    12     66.63      0.00      6.09
 1494557279.78     0     70.55      0.00      7.13    12     67.33      0.00      6.09
 1494557279.88     0     70.66      0.00      6.97    12     68.02      0.00      6.25
 1494557279.98     0     70.59      0.00      6.76    12     67.28      0.00      6.08
 1494557280.08     0     69.96      0.00      6.89    12     67.34      0.00      6.13
 1494557280.18     0     70.71      0.00      6.87    12     67.27      0.00      6.08
 1494557280.28     0     71.23      0.00      7.13    12     67.29      0.00      6.22
 1494557280.38     0     70.57      0.00      7.16    12     67.36      0.00      6.24
 1494557280.48     0     70.73      0.00      7.12    12     67.44      0.00      6.28
 1494557280.58     0     70.62      0.00      7.12    12     67.29      0.00      6.20
 1494557280.68     0     70.65      0.00      7.19    12     67.36      0.00      6.20
 1494557280.78     0     70.59      0.00      7.12    12     67.30      0.00      6.09
 1494557280.88     0     70.61      0.00      7.03    12     67.36      0.00      6.21
 1494557280.98     0     70.62      0.00      6.82    12     67.29      0.00      6.07
 1494557281.08     0     70.66      0.00      6.83    12     67.29      0.00      6.08
 1494557281.18     0     70.69      0.00      6.97    12     67.39      0.00      6.30
 1494557281.28     0     70.57      0.00      7.15    12     67.36      0.00      6.43
 1494557281.38     0     70.70      0.00      7.19    12     67.42      0.00      6.50
 1494557281.48     0     70.82      0.00      7.37    12     67.55      0.00      6.40
 1494557281.58     0     54.23      0.00      6.81    12     67.43      0.00      6.59
 1494557281.68     0     42.49      0.00      5.94    12     45.92      0.00      6.12
 1494557281.78     0     31.32      0.00      5.58    12     40.19      0.00      6.03
 1494557281.89     0     45.71      0.00     11.73    12     49.03      0.00      7.92
 1494557281.99     0     57.29      0.00     15.83    12     62.27      0.00     10.23
 1494557282.09     0     62.00      0.00     17.09    12     60.40      0.00      7.77
 1494557282.19     0     32.88      0.00     10.27    12     43.88      0.00      6.46
 1494557282.29     0     32.39      0.00      7.01    12     25.65      0.00      4.15
 1494557282.39     0     32.97      0.00      7.16    12     25.67      0.00      4.01
 1494557282.49     0     32.71      0.00      7.11    12     25.69      0.00      4.10
 1494557282.59     0     32.67      0.00      7.13    12     25.73      0.00      4.19
 1494557282.69     0     32.70      0.00      7.03    12     25.68      0.00      4.19
 1494557282.79     0     32.63      0.00      7.09    12     25.68      0.00      4.19
 1494557282.89     0     33.31      0.00      5.62    12     25.75      0.00      4.85
 1494557282.99     0     33.88      0.00      4.86    12     25.61      0.00      4.11
 1494557283.09     0     33.78      0.00      4.53    12     25.65      0.00      4.15
 1494557283.19     0     33.91      0.00      4.70    12     25.62      0.00      4.27
 1494557283.29     0     32.76      0.00      6.40    12     25.72      0.00      5.35
 1494557283.39     0     34.95      0.00      5.17    12     25.88      0.00      4.06
 1494557283.49     0     34.86      0.00      5.10    12     25.64      0.00      4.10
 1494557283.59     0     34.81      0.00      4.78    12     25.63      0.00      4.15
 1494557283.69     0     33.83      0.00      5.53    12     25.66      0.00      4.89
 1494557283.79     0     34.44      0.00      5.78    12     25.76      0.00      4.73
 1494557283.89     0     34.72      0.00      4.80    12     25.60      0.00      4.18
 1494557283.99     0     34.64      0.00      4.51    12     25.65      0.00      4.17
 1494557284.09     0     34.57      0.00      4.91    12     25.63      0.00      4.27
 1494557284.19     0     58.51      0.00     13.82    12     42.42      0.00      7.83
 1494557284.29     0     50.98      0.00     15.89    12     63.49      0.00      9.79
 1494557284.39     0     54.18      0.00     16.82    12     59.43      0.00     11.15
 1494557284.49     0     56.86      0.00     16.48    12     64.23      0.00     11.53
 1494557284.59     0     64.88      0.00      7.13    12     62.71      0.00      6.65
 1494557284.69     0     70.67      0.00      6.98    12     67.50      0.00      6.20
 1494557284.79     0     70.66      0.00      6.89    12     67.54      0.00      6.20
 1494557284.89     0     70.85      0.00      6.66    12     67.42      0.00      6.21
 1494557284.99     0     70.76      0.00      6.71    12     67.42      0.00      6.18
 1494557285.09     0     70.80      0.00      6.80    12     67.43      0.00      5.97
 1494557285.19     0     70.91      0.00      6.85    12     67.40      0.00      5.92
 1494557285.29     0     70.67      0.00      6.87    12     67.41      0.00      5.91
 1494557285.39     0     70.94      0.00      7.04    12     67.50      0.00      6.20
 1494557285.49     0     70.95      0.00      7.14    12     67.67      0.00      6.50
 1494557285.59     0     70.90      0.00      7.03    12     67.72      0.00      6.87
 1494557285.69     0     70.87      0.00      6.99    12     67.87      0.00      7.22
 1494557285.79     0     70.93      0.00      7.05    12     67.95      0.00      7.33
 1494557285.89     0     70.88      0.00      6.87    12     68.01      0.00      7.70
 1494557285.99     0     70.81      0.00      6.75    12     68.06      0.00      7.71
 1494557286.09     0     70.78      0.00      6.66    12     68.06      0.00      7.76
 1494557286.19     0     70.92      0.00      6.66    12     68.00      0.00      7.68
 1494557286.29     0     70.82      0.00      6.67    12     67.93      0.00      7.70
 1494557286.39     0     70.84      0.00      6.86    12     67.92      0.00      7.15
 1494557286.49     0     71.44      0.00      6.76    12     67.96      0.00      7.20
 1494557286.59     0     69.50      0.00      6.70    12     67.40      0.00      6.95
 1494557286.69     0     71.22      0.00      6.69    12     67.57      0.00      6.93
 1494557286.79     0     70.49      0.00      6.67    12     67.68      0.00      6.82
 1494557286.89     0     70.14      0.00      6.69    12     67.24      0.00      6.92
 1494557286.99     0     70.43      0.00      6.53    12     67.66      0.00      7.15
 1494557287.09     0     70.58      0.00      6.33    12     67.77      0.00      7.06
 1494557287.19     0     70.78      0.00      6.52    12     67.81      0.00      7.07
 1494557287.29     0     70.69      0.00      6.38    12     67.83      0.00      7.02
 1494557287.39     0     70.62      0.00      6.24    12     67.79      0.00      7.07
 1494557287.49     0     70.62      0.00      6.51    12     67.89      0.00      6.96
 1494557287.59     0     70.70      0.00      6.51    12     67.81      0.00      6.86
 1494557287.69     0     70.62      0.00      6.50    12     67.85      0.00      6.96
 1494557287.79     0     70.72      0.00      6.31    12     67.90      0.00      7.15
 1494557287.89     0     70.63      0.00      6.47    12     67.86      0.00      7.13
 1494557287.99     0     70.78      0.00      6.42    12     67.89      0.00      7.25
 1494557288.09     0     70.64      0.00      6.42    12     67.90      0.00      7.23
 1494557288.19     0     70.77      0.00      6.39    12     67.92      0.00      7.19
 1494557288.29     0     70.57      0.00      6.19    12     67.84      0.00      7.23
 1494557288.39     0     70.58      0.00      6.37    12     67.79      0.00      7.23
 1494557288.49     0     70.59      0.00      6.48    12     67.81      0.00      7.02
 1494557288.59     0     70.63      0.00      6.43    12     67.75      0.00      6.84
 1494557288.69     0     70.57      0.00      6.54    12     67.74      0.00      6.74
 1494557288.79     0     70.58      0.00      6.42    12     67.80      0.00      6.69
 1494557288.89     0     70.68      0.00      6.37    12     67.75      0.00      6.66
 1494557288.99     0     52.56      0.00      5.79    12     65.05      0.00      6.56
 1494557289.10     0     42.48      0.00      5.53    12     40.06      0.00      6.07
 1494557289.20     0     40.05      0.00      7.33    12     45.74      0.00      7.44
 1494557289.30     0     62.49      0.00     16.56    12     64.83      0.00     12.50
 1494557289.40     0     71.46      0.00     18.07    12     72.95      0.00     14.51
 1494557289.50     0     36.48      0.00      7.42    12     33.88      0.00      5.65
 1494557289.60     0     32.74      0.00      7.01    12     25.75      0.00      4.19
 1494557289.70     0     32.73      0.00      7.01    12     26.00      0.00      4.18
 1494557289.80     0     32.48      0.00      5.78    12     26.25      0.00      6.15
 1494557289.90     0     32.24      0.00      4.41    12     26.50      0.00      7.30
 1494557290.00     0     32.20      0.00      4.39    12     26.50      0.00      7.46
 1494557290.10     0     32.25      0.00      4.45    12     26.50      0.00      7.50
 1494557290.20     0     32.22      0.00      5.12    12     25.88      0.00      4.91
 1494557290.30     0     34.12      0.00      4.95    12     25.64      0.00      4.22
 1494557290.40     0     33.93      0.00      4.62    12     25.64      0.00      4.18
 1494557290.50     0     33.85      0.00      4.72    12     25.64      0.00      4.20
 1494557290.60     0     33.04      0.00      5.86    12     25.72      0.00      4.96
 1494557290.70     0     33.48      0.00      5.34    12     25.73      0.00      4.54
 1494557290.80     0     35.05      0.00      5.18    12     25.65      0.00      4.05
 1494557290.90     0     34.56      0.00      4.49    12     25.65      0.00      4.21
 1494557291.00     0     34.35      0.00      5.08    12     25.66      0.00      4.17
 1494557291.10     0     33.66      0.00      6.55    12     25.76      0.00      5.54
 1494557291.20     0     35.36      0.00      5.07    12     25.93      0.00      4.14
 1494557291.30     0     35.92      0.00      5.02    12     25.43      0.00      4.05
 1494557291.40     0     35.42      0.00      4.64    12     25.86      0.00      4.22
 1494557291.50     0     34.58      0.00      5.36    12     25.65      0.00      4.56
 1494557291.60     0     71.73      0.00     17.42    12     60.81      0.00     13.46
 1494557291.70     0     60.41      0.00     16.71    12     61.54      0.00     14.22
 1494557291.80     0     66.08      0.00     12.12    12     66.83      0.00     11.43
 1494557291.90     0     70.43      0.00      6.40    12     67.64      0.00      6.73
 1494557292.00     0     70.50      0.00      6.30    12     67.62      0.00      6.61
 1494557292.10     0     70.47      0.00      6.11    12     67.63      0.00      6.63
 1494557292.20     0     70.57      0.00      6.12    12     67.66      0.00      6.66
 1494557292.30     0     70.40      0.00      6.13    12     67.62      0.00      6.58
 1494557292.40     0     70.50      0.00      6.21    12     67.77      0.00      6.80
 1494557292.50     0     70.42      0.00      6.31    12     67.63      0.00      6.83
 1494557292.60     0     70.57      0.00      6.36    12     67.64      0.00      6.82
 1494557292.70     0     70.54      0.00      6.49    12     67.67      0.00      6.70
 1494557292.80     0     70.58      0.00      6.49    12     67.67      0.00      6.56
 1494557292.90     0     70.64      0.00      6.49    12     67.67      0.00      6.62
 1494557293.00     0     70.58      0.00      6.52    12     67.75      0.00      6.37
 1494557293.10     0     70.66      0.00      6.51    12     67.65      0.00      6.44
 1494557293.20     0     70.64      0.00      6.27    12     67.63      0.00      6.45
 1494557293.30     0     70.69      0.00      6.26    12     67.69      0.00      6.48
 1494557293.40     0     70.56      0.00      6.24    12     67.76      0.00      6.56
 1494557293.50     0     70.54      0.00      6.26    12     67.66      0.00      6.69
 1494557293.60     0     70.56      0.00      6.32    12     67.66      0.00      6.73
 1494557293.70     0     70.59      0.00      6.32    12     67.73      0.00      6.78
 1494557293.80     0     71.27      0.00      6.42    12     67.80      0.00      6.86
 1494557293.90     0     69.97      0.00      6.48    12     67.74      0.00      6.75
 1494557294.00     0     70.86      0.00      6.60    12     67.76      0.00      6.60
 1494557294.10     0     70.71      0.00      6.64    12     67.76      0.00      6.40
 1494557294.20     0     70.79      0.00      6.32    12     67.71      0.00      6.36
 1494557294.30     0     71.43      0.00      6.32    12     67.75      0.00      6.44
 1494557294.40     0     70.17      0.00      6.23    12     67.72      0.00      6.47
 1494557294.50     0     70.68      0.00      6.33    12     67.74      0.00      6.47
 1494557294.60     0     71.43      0.00      6.29    12     67.83      0.00      6.72
 1494557294.70     0     70.71      0.00      6.43    12     67.80      0.00      6.85
 1494557294.80     0     70.02      0.00      6.24    12     67.84      0.00      6.88
 1494557294.90     0     71.33      0.00      6.44    12     67.81      0.00      6.87
 1494557295.00     0     70.71      0.00      6.37    12     67.91      0.00      6.79
 1494557295.10     0     70.71      0.00      6.29    12     67.76      0.00      6.68
 1494557295.20     0     70.77      0.00      6.42    12     67.87      0.00      6.55
 1494557295.30     0     70.80      0.00      6.20    12     67.76      0.00      6.54
 1494557295.40     0     70.10      0.00      6.11    12     67.87      0.00      6.50
 1494557295.50     0     71.40      0.00      6.21    12     68.40      0.00      6.65
 1494557295.60     0     70.73      0.00      6.27    12     67.19      0.00      6.77
 1494557295.70     0     70.69      0.00      6.35    12     67.73      0.00      6.84
 1494557295.80     0     70.75      0.00      6.37    12     67.79      0.00      6.79
 1494557295.90     0     70.78      0.00      6.31    12     67.79      0.00      6.74
 1494557296.00     0     70.86      0.00      6.45    12     67.83      0.00      6.89
 1494557296.10     0     70.72      0.00      6.27    12     67.82      0.00      6.87
 1494557296.20     0     62.92      0.00      6.13    12     61.30      0.00      6.57
 1494557296.30     0     42.47      0.00      5.54    12     40.48      0.00      6.00
 1494557296.41     0     57.63      0.00     11.08    12     50.99      0.00      9.12
 1494557296.51     0     62.50      0.00     16.14    12     68.30      0.00     12.91
 1494557296.61     0     63.11      0.00     14.40    12     62.32      0.00     12.71
 1494557296.71     0     33.79      0.00      7.14    12     27.39      0.00      4.16
 1494557296.81     0     32.86      0.00      7.02    12     25.78      0.00      4.12
 1494557296.91     0     32.82      0.00      6.91    12     25.78      0.00      4.38
 1494557297.01     0     32.62      0.00      4.71    12     26.56      0.00      7.22
 1494557297.11     0     32.22      0.00      4.65    12     26.77      0.00      7.43
 1494557297.21     0     32.28      0.00      4.48    12     26.81      0.00      7.40
 1494557297.31     0     32.21      0.00      4.97    12     26.31      0.00      6.50
 1494557297.41     0     32.03      0.00      4.53    12     25.66      0.00      4.19
 1494557297.51     0     34.74      0.00      5.11    12     25.68      0.00      4.14
 1494557297.61     0     34.35      0.00      4.62    12     25.68      0.00      4.12
 1494557297.71     0     34.22      0.00      4.67    12     25.68      0.00      4.15
 1494557297.81     0     32.94      0.00      5.53    12     25.76      0.00      5.09
 1494557297.91     0     34.01      0.00      5.82    12     25.74      0.00      4.72
 1494557298.01     0     34.47      0.00      4.89    12     25.65      0.00      4.19
 1494557298.11     0     34.51      0.00      4.61    12     25.66      0.00      4.07
 1494557298.21     0     34.11      0.00      5.12    12     25.67      0.00      4.33
 1494557298.31     0     33.81      0.00      6.40    12     25.79      0.00      5.52
 1494557298.41     0     35.28      0.00      4.95    12     25.67      0.00      4.18
 1494557298.51     0     35.17      0.00      4.52    12     25.90      0.00      4.26
 1494557298.61     0     35.22      0.00      4.86    12     25.67      0.00      4.26
 1494557298.71     0     38.84      0.00      7.44    12     30.37      0.00      6.63
 1494557298.81     0     71.13      0.00     18.02    12     66.01      0.00     15.26
 1494557298.91     0     73.38      0.00     18.80    12     67.37      0.00     16.74
 1494557299.01     0     72.08      0.00      6.59    12     68.54      0.00      6.97
 1494557299.11     0     70.53      0.00      6.43    12     67.63      0.00      6.61
 1494557299.21     0     70.57      0.00      6.39    12     67.73      0.00      6.80
 1494557299.31     0     70.53      0.00      6.15    12     67.66      0.00      6.91
 1494557299.41     0     70.68      0.00      6.10    12     67.72      0.00      6.89
 1494557299.51     0     70.57      0.00      6.13    12     67.71      0.00      6.71
 1494557299.61     0     70.52      0.00      6.26    12     67.71      0.00      6.61
 1494557299.71     0     70.46      0.00      6.18    12     67.67      0.00      6.58
 1494557299.81     0     70.60      0.00      6.35    12     67.76      0.00      6.63
 1494557299.91     0     70.53      0.00      6.28    12     67.72      0.00      6.77
 1494557300.01     0     70.61      0.00      6.39    12     67.89      0.00      6.86
 1494557300.11     0     70.69      0.00      6.35    12     67.74      0.00      6.90
 1494557300.21     0     70.63      0.00      6.27    12     67.88      0.00      6.85
 1494557300.31     0     70.62      0.00      6.34    12     67.85      0.00      6.93
 1494557300.41     0     70.73      0.00      6.21    12     67.82      0.00      6.96
 1494557300.51     0     70.57      0.00      6.15    12     67.77      0.00      7.00
 1494557300.61     0     70.60      0.00      6.12    12     67.79      0.00      6.81
 1494557300.71     0     70.64      0.00      6.23    12     67.85      0.00      6.67
 1494557300.81     0     70.75      0.00      6.34    12     67.82      0.00      6.63
 1494557300.91     0     70.65      0.00      6.34    12     67.87      0.00      6.65
 1494557301.01     0     70.68      0.00      6.45    12     67.95      0.00      6.80
 1494557301.11     0     70.75      0.00      6.46    12     67.92      0.00      6.92
 1494557301.21     0     70.82      0.00      6.41    12     67.91      0.00      6.89
 1494557301.31     0     70.76      0.00      6.39    12     67.98      0.00      6.98
 1494557301.41     0     70.81      0.00      6.33    12     67.95      0.00      7.00
 1494557301.51     0     70.86      0.00      6.21    12     67.87      0.00      6.99
 1494557301.61     0     70.78      0.00      6.24    12     67.90      0.00      7.00
 1494557301.71     0     70.77      0.00      6.09    12     67.85      0.00      6.75
 1494557301.81     0     70.80      0.00      6.29    12     67.92      0.00      6.69
 1494557301.91     0     70.81      0.00      6.34    12     67.93      0.00      6.73
 1494557302.01     0     70.76      0.00      6.33    12     67.87      0.00      6.50
 1494557302.11     0     70.74      0.00      6.31    12     68.00      0.00      6.62
 1494557302.21     0     70.80      0.00      6.37    12     67.87      0.00      6.75
 1494557302.31     0     70.86      0.00      6.42    12     67.96      0.00      6.83
 1494557302.41     0     70.81      0.00      6.45    12     67.93      0.00      6.96
 1494557302.51     0     70.83      0.00      6.17    12     67.91      0.00      7.05
 1494557302.61     0     70.68      0.00      6.05    12     67.93      0.00      7.01
 1494557302.71     0     70.71      0.00      6.12    12     67.90      0.00      7.09
 1494557302.81     0     70.71      0.00      6.18    12     67.91      0.00      6.89
 1494557302.91     0     70.83      0.00      6.30    12     67.87      0.00      6.78
 1494557303.01     0     70.74      0.00      6.43    12     67.93      0.00      6.80
 1494557303.11     0     70.80      0.00      6.48    12     67.93      0.00      6.83
 1494557303.21     0     70.82      0.00      6.44    12     68.02      0.00      6.78
 1494557303.31     0     70.76      0.00      6.40    12     67.93      0.00      6.84
 1494557303.41     0     46.83      0.00      5.62    12     46.89      0.00      6.20
 1494557303.51     0     42.25      0.00      5.56    12     40.43      0.00      6.04
