         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493058747.57     0     59.86      0.00     11.45    12     63.57      0.00     10.99
 1493058747.67     0     60.66      0.00     11.67    12     64.63      0.00     11.35
 1493058747.77     0     60.80      0.00     12.08    12     62.99      0.00     11.02
 1493058747.87     0     59.76      0.00     12.00    12     62.77      0.00     10.16
 1493058747.97     0     60.25      0.00     10.93    12     63.29      0.00     10.18
 1493058748.07     0     60.04      0.00     12.06    12     64.44      0.00     10.72
 1493058748.17     0     59.67      0.00     11.61    12     63.21      0.00     10.57
 1493058748.27     0     59.47      0.00     11.04    12     63.16      0.00     11.05
 1493058748.37     0     59.86      0.00     10.82    12     63.87      0.00     10.59
 1493058748.47     0     58.77      0.00     11.44    12     64.45      0.00     11.21
 1493058748.57     0     58.69      0.00     11.43    12     63.60      0.00     11.12
 1493058748.67     0     58.15      0.00     11.48    12     64.06      0.00     10.76
 1493058748.77     0     58.68      0.00     11.31    12     64.60      0.00     11.56
 1493058748.87     0     61.23      0.00     12.33    12     67.45      0.00     12.20
 1493058748.98     0     63.78      0.00     12.44    12     68.00      0.00     12.79
 1493058749.08     0     64.84      0.00     12.15    12     67.75      0.00     12.48
 1493058749.18     0     62.28      0.00     11.39    12     65.52      0.00     11.63
 1493058749.28     0     63.98      0.00     11.48    12     65.92      0.00     12.29
 1493058749.38     0     65.32      0.00     12.22    12     68.15      0.00     11.87
 1493058749.48     0     64.98      0.00     12.88    12     67.34      0.00     10.88
 1493058749.58     0     65.01      0.00     12.44    12     67.97      0.00     12.03
 1493058749.68     0     66.68      0.00     11.92    12     67.86      0.00     12.17
 1493058749.78     0     67.47      0.00     12.34    12     67.12      0.00     11.77
 1493058749.88     0     67.72      0.00     12.60    12     66.22      0.00     11.96
 1493058749.98     0     67.43      0.00     12.64    12     67.63      0.00     12.18
 1493058750.08     0     66.99      0.00     12.25    12     67.19      0.00     11.82
 1493058750.18     0     66.56      0.00     11.98    12     67.26      0.00     12.34
 1493058750.28     0     67.58      0.00     11.94    12     68.02      0.00     12.66
 1493058750.38     0     68.03      0.00     12.47    12     67.58      0.00     11.80
 1493058750.48     0     68.47      0.00     11.42    12     67.54      0.00     11.55
 1493058750.58     0     68.89      0.00     12.66    12     68.52      0.00     11.96
 1493058750.68     0     68.54      0.00     12.29    12     70.04      0.00     12.29
 1493058750.78     0     70.12      0.00     11.79    12     68.86      0.00     13.09
 1493058750.88     0     69.64      0.00     12.24    12     66.09      0.00     11.97
 1493058750.98     0     70.03      0.00     12.74    12     66.88      0.00     12.24
 1493058751.09     0     68.18      0.00     12.73    12     68.34      0.00     12.78
 1493058751.19     0     67.49      0.00     12.62    12     66.71      0.00     11.14
 1493058751.29     0     68.79      0.00     12.19    12     67.15      0.00     11.80
 1493058751.39     0     69.47      0.00     12.71    12     65.68      0.00     11.84
 1493058751.49     0     69.01      0.00     12.18    12     68.45      0.00     12.60
 1493058751.59     0     67.31      0.00     12.48    12     68.82      0.00     12.08
 1493058751.69     0     67.64      0.00     11.90    12     69.58      0.00     13.40
 1493058751.79     0     69.12      0.00     11.73    12     66.32      0.00     12.75
 1493058751.89     0     70.50      0.00     12.06    12     68.82      0.00     12.65
 1493058751.99     0     69.45      0.00     12.18    12     68.24      0.00     12.37
 1493058752.09     0     66.00      0.00     12.21    12     68.24      0.00     11.67
 1493058752.19     0     67.44      0.00     12.31    12     68.07      0.00     11.84
 1493058752.29     0     69.28      0.00     12.09    12     66.33      0.00     11.44
 1493058752.39     0     69.22      0.00     12.07    12     67.00      0.00     12.51
 1493058752.49     0     70.86      0.00     12.27    12     68.50      0.00     11.76
 1493058752.59     0     67.10      0.00     12.21    12     70.56      0.00     13.13
 1493058752.69     0     66.55      0.00     11.88    12     68.44      0.00     12.25
 1493058752.79     0     68.79      0.00     12.37    12     65.34      0.00     11.83
 1493058752.89     0     68.73      0.00     11.76    12     68.48      0.00     12.85
 1493058752.99     0     68.25      0.00     11.83    12     68.27      0.00     12.14
 1493058753.09     0     68.12      0.00     12.39    12     69.38      0.00     12.84
 1493058753.19     0     66.77      0.00     12.72    12     68.76      0.00     12.03
 1493058753.29     0     68.09      0.00     12.08    12     66.98      0.00     12.34
 1493058753.39     0     68.58      0.00     11.68    12     67.16      0.00     12.32
 1493058753.49     0     70.51      0.00     12.38    12     67.44      0.00     12.64
 1493058753.59     0     67.06      0.00     11.62    12     67.28      0.00     12.16
 1493058753.69     0     67.00      0.00     11.99    12     68.81      0.00     12.32
 1493058753.79     0     67.94      0.00     11.75    12     66.84      0.00     12.40
 1493058753.90     0     68.20      0.00     11.97    12     66.22      0.00     12.19
 1493058754.00     0     68.26      0.00     12.60    12     67.29      0.00     11.83
 1493058754.10     0     68.01      0.00     11.60    12     68.21      0.00     12.66
 1493058754.20     0     67.12      0.00     11.96    12     68.12      0.00     12.13
 1493058754.30     0     67.71      0.00     12.22    12     67.92      0.00     12.06
 1493058754.40     0     68.86      0.00     12.41    12     67.33      0.00     11.96
 1493058754.50     0     67.85      0.00     11.74    12     67.25      0.00     11.66
 1493058754.60     0     68.03      0.00     12.08    12     69.10      0.00     12.65
 1493058754.70     0     67.94      0.00     11.62    12     67.58      0.00     12.44
 1493058754.80     0     68.31      0.00     11.99    12     67.53      0.00     11.98
 1493058754.90     0     68.18      0.00     11.96    12     66.07      0.00     12.49
 1493058755.00     0     68.20      0.00     12.22    12     67.31      0.00     12.28
 1493058755.10     0     67.86      0.00     12.04    12     67.18      0.00     11.89
 1493058755.20     0     68.76      0.00     12.33    12     69.25      0.00     12.10
 1493058755.30     0     66.39      0.00     11.92    12     67.46      0.00     12.15
 1493058755.40     0     68.23      0.00     12.03    12     66.19      0.00     12.68
 1493058755.50     0     67.14      0.00     11.86    12     67.82      0.00     11.95
 1493058755.60     0     68.25      0.00     12.21    12     67.58      0.00     12.27
 1493058755.70     0     67.58      0.00     12.23    12     67.95      0.00     12.73
 1493058755.80     0     68.19      0.00     12.17    12     68.04      0.00     11.97
 1493058755.90     0     68.17      0.00     11.28    12     66.62      0.00     13.05
 1493058756.00     0     67.87      0.00     11.62    12     66.10      0.00     12.16
 1493058756.10     0     68.70      0.00     12.34    12     67.70      0.00     12.27
 1493058756.20     0     67.62      0.00     12.05    12     68.46      0.00     12.41
 1493058756.30     0     68.40      0.00     12.21    12     66.86      0.00     11.98
 1493058756.40     0     68.24      0.00     11.51    12     66.39      0.00     12.07
 1493058756.51     0     68.43      0.00     11.66    12     67.12      0.00     11.67
 1493058756.61     0     69.44      0.00     12.06    12     68.36      0.00     13.13
 1493058756.71     0     68.02      0.00     12.01    12     67.71      0.00     11.97
 1493058756.81     0     67.21      0.00     12.42    12     67.14      0.00     12.29
 1493058756.91     0     68.32      0.00     11.64    12     65.76      0.00     12.50
 1493058757.01     0     69.57      0.00     11.88    12     67.30      0.00     12.63
 1493058757.11     0     69.61      0.00     12.11    12     67.78      0.00     13.24
 1493058757.21     0     68.01      0.00     11.95    12     68.41      0.00     12.83
 1493058757.31     0     67.31      0.00     12.03    12     66.66      0.00     11.79
 1493058757.41     0     67.83      0.00     11.72    12     66.29      0.00     12.53
 1493058757.51     0     70.29      0.00     12.10    12     67.71      0.00     11.89
 1493058757.61     0     69.34      0.00     11.80    12     68.39      0.00     12.55
 1493058757.71     0     66.70      0.00     11.98    12     68.48      0.00     12.45
 1493058757.81     0     67.46      0.00     11.66    12     67.40      0.00     12.57
 1493058757.91     0     67.52      0.00     11.38    12     65.83      0.00     12.60
 1493058758.01     0     69.51      0.00     12.14    12     68.10      0.00     12.28
 1493058758.11     0     70.16      0.00     11.72    12     67.93      0.00     12.65
 1493058758.21     0     67.69      0.00     12.07    12     69.24      0.00     12.73
 1493058758.31     0     66.48      0.00     12.06    12     68.14      0.00     12.47
 1493058758.41     0     68.86      0.00     12.22    12     66.62      0.00     12.01
 1493058758.51     0     68.98      0.00     11.63    12     68.99      0.00     11.79
 1493058758.61     0     69.30      0.00     12.62    12     69.03      0.00     11.96
 1493058758.72     0     67.11      0.00     11.88    12     68.13      0.00     11.84
 1493058758.82     0     66.44      0.00     12.26    12     65.69      0.00     11.88
 1493058758.92     0     68.64      0.00     11.92    12     67.02      0.00     12.86
 1493058759.02     0     69.49      0.00     12.23    12     67.48      0.00     12.16
 1493058759.12     0     68.59      0.00     11.38    12     68.21      0.00     11.89
 1493058759.22     0     67.47      0.00     11.93    12     66.60      0.00     12.62
 1493058759.32     0     66.68      0.00     12.13    12     67.22      0.00     12.60
 1493058759.42     0     69.43      0.00     11.74    12     66.41      0.00     12.05
 1493058759.52     0     67.92      0.00     11.38    12     67.15      0.00     12.34
 1493058759.62     0     68.12      0.00     12.42    12     69.61      0.00     12.87
 1493058759.72     0     67.48      0.00     12.01    12     66.00      0.00     11.46
 1493058759.82     0     67.52      0.00     12.64    12     64.90      0.00     11.48
 1493058759.92     0     69.52      0.00     12.16    12     67.04      0.00     12.10
 1493058760.02     0     69.86      0.00     12.48    12     68.83      0.00     12.18
 1493058760.12     0     68.98      0.00     12.17    12     67.60      0.00     12.30
 1493058760.22     0     64.46      0.00     11.58    12     63.99      0.00     11.24
 1493058760.32     0     67.14      0.00     11.79    12     67.14      0.00     12.66
 1493058760.42     0     67.17      0.00     11.52    12     66.68      0.00     12.16
 1493058760.52     0     67.74      0.00     12.12    12     68.45      0.00     12.57
 1493058760.62     0     67.25      0.00     11.63    12     69.80      0.00     12.69
 1493058760.72     0     67.08      0.00     11.82    12     68.02      0.00     12.60
 1493058760.82     0     68.06      0.00     11.64    12     65.77      0.00     12.23
 1493058760.92     0     70.37      0.00     12.25    12     68.14      0.00     12.80
 1493058761.02     0     69.86      0.00     12.28    12     69.30      0.00     12.17
 1493058761.12     0     68.10      0.00     12.12    12     67.65      0.00     12.57
 1493058761.22     0     66.69      0.00     11.75    12     67.99      0.00     12.46
 1493058761.32     0     67.60      0.00     11.97    12     67.71      0.00     12.35
 1493058761.42     0     67.74      0.00     10.99    12     66.41      0.00     12.19
 1493058761.52     0     68.91      0.00     12.14    12     70.08      0.00     13.32
 1493058761.63     0     67.93      0.00     12.31    12     69.69      0.00     12.61
 1493058761.73     0     66.61      0.00     11.94    12     66.58      0.00     11.88
 1493058761.83     0     67.59      0.00     12.03    12     66.09      0.00     12.52
 1493058761.93     0     68.68      0.00     12.52    12     67.91      0.00     12.12
 1493058762.03     0     68.47      0.00     11.69    12     68.01      0.00     12.78
 1493058762.13     0     68.44      0.00     11.79    12     68.33      0.00     12.51
 1493058762.23     0     67.45      0.00     12.28    12     67.39      0.00     11.65
 1493058762.33     0     66.62      0.00     12.05    12     66.66      0.00     12.51
 1493058762.43     0     69.01      0.00     11.93    12     67.26      0.00     12.07
 1493058762.53     0     69.70      0.00     12.36    12     69.17      0.00     12.46
 1493058762.63     0     68.80      0.00     12.47    12     69.52      0.00     12.54
 1493058762.73     0     67.92      0.00     12.08    12     68.86      0.00     12.09
 1493058762.83     0     66.81      0.00     11.71    12     65.91      0.00     12.43
 1493058762.93     0     68.54      0.00     12.29    12     66.32      0.00     11.79
 1493058763.03     0     69.04      0.00     11.77    12     69.00      0.00     12.88
 1493058763.13     0     67.08      0.00     12.09    12     68.22      0.00     12.10
 1493058763.23     0     66.86      0.00     12.11    12     66.64      0.00     12.11
 1493058763.33     0     67.12      0.00     12.17    12     66.99      0.00     11.83
 1493058763.43     0     67.79      0.00     12.31    12     69.89      0.00     12.91
 1493058763.53     0     68.28      0.00     12.54    12     69.91      0.00     12.97
 1493058763.63     0     68.06      0.00     12.04    12     68.55      0.00     12.17
 1493058763.73     0     64.43      0.00     10.75    12     62.92      0.00     10.80
 1493058763.83     0     68.34      0.00     12.52    12     66.62      0.00     12.52
 1493058763.93     0     68.35      0.00     11.90    12     68.08      0.00     12.77
 1493058764.03     0     68.21      0.00     12.16    12     68.80      0.00     12.49
 1493058764.13     0     67.99      0.00     11.70    12     70.24      0.00     13.29
 1493058764.23     0     66.50      0.00     12.14    12     66.36      0.00     12.44
 1493058764.33     0     67.02      0.00     11.59    12     66.37      0.00     11.71
 1493058764.43     0     68.51      0.00     12.93    12     68.68      0.00     12.41
 1493058764.53     0     67.62      0.00     11.85    12     69.98      0.00     12.28
 1493058764.63     0     69.75      0.00     12.32    12     68.46      0.00     12.96
 1493058764.74     0     68.60      0.00     11.79    12     66.82      0.00     12.69
 1493058764.84     0     68.12      0.00     12.79    12     66.30      0.00     12.21
 1493058764.94     0     68.69      0.00     12.13    12     68.87      0.00     12.42
 1493058765.04     0     69.14      0.00     12.47    12     69.16      0.00     12.58
 1493058765.14     0     66.75      0.00     11.64    12     69.06      0.00     13.01
 1493058765.24     0     67.14      0.00     11.68    12     66.44      0.00     12.84
 1493058765.34     0     66.54      0.00     11.67    12     66.89      0.00     11.21
 1493058765.44     0     69.45      0.00     12.55    12     70.66      0.00     12.70
 1493058765.54     0     68.58      0.00     12.48    12     69.58      0.00     12.50
 1493058765.64     0     68.45      0.00     12.46    12     67.41      0.00     11.97
 1493058765.74     0     67.52      0.00     11.99    12     66.54      0.00     13.18
 1493058765.84     0     68.28      0.00     12.66    12     67.85      0.00     11.61
 1493058765.94     0     68.65      0.00     11.52    12     68.26      0.00     12.13
 1493058766.04     0     67.83      0.00     11.93    12     68.31      0.00     12.55
 1493058766.14     0     67.76      0.00     12.50    12     66.14      0.00     12.77
 1493058766.24     0     67.52      0.00     11.84    12     67.37      0.00     12.65
 1493058766.34     0     66.88      0.00     11.55    12     68.24      0.00     11.84
 1493058766.44     0     67.30      0.00     12.08    12     68.24      0.00     11.81
 1493058766.54     0     67.68      0.00     11.63    12     65.93      0.00     12.28
 1493058766.64     0     67.70      0.00     11.77    12     65.69      0.00     12.53
 1493058766.74     0     67.35      0.00     12.19    12     66.37      0.00     12.61
 1493058766.84     0     67.72      0.00     12.01    12     67.91      0.00     11.78
 1493058766.94     0     67.99      0.00     11.98    12     69.06      0.00     12.17
 1493058767.04     0     67.56      0.00     11.62    12     66.41      0.00     12.30
 1493058767.14     0     66.44      0.00     12.17    12     64.72      0.00     12.24
 1493058767.24     0     64.83      0.00     10.81    12     65.98      0.00     11.40
 1493058767.35     0     66.09      0.00     11.69    12     67.44      0.00     11.91
 1493058767.45     0     68.60      0.00     12.09    12     68.03      0.00     13.09
 1493058767.55     0     68.26      0.00     11.54    12     66.36      0.00     11.46
 1493058767.65     0     66.88      0.00     12.45    12     65.98      0.00     13.45
 1493058767.75     0     67.21      0.00     12.72    12     67.04      0.00     12.39
 1493058767.85     0     68.91      0.00     11.92    12     67.91      0.00     11.89
 1493058767.95     0     66.93      0.00     12.22    12     68.75      0.00     12.55
 1493058768.05     0     66.42      0.00     12.15    12     65.28      0.00     12.55
 1493058768.15     0     65.74      0.00     10.98    12     66.73      0.00     11.15
 1493058768.25     0     65.14      0.00     11.54    12     66.13      0.00     12.05
 1493058768.35     0     66.76      0.00     11.47    12     65.28      0.00     12.11
 1493058768.45     0     67.58      0.00     11.00    12     64.81      0.00     11.90
 1493058768.55     0     67.65      0.00     11.69    12     64.69      0.00     12.26
 1493058768.65     0     66.74      0.00     11.87    12     66.39      0.00     12.51
 1493058768.75     0     67.16      0.00     11.29    12     66.26      0.00     11.25
 1493058768.85     0     67.76      0.00     11.15    12     67.56      0.00     11.87
 1493058768.95     0     67.02      0.00     11.26    12     65.90      0.00     11.64
 1493058769.05     0     65.54      0.00     11.61    12     64.69      0.00     11.72
 1493058769.15     0     66.50      0.00     10.94    12     67.69      0.00     12.06
 1493058769.25     0     65.85      0.00     10.86    12     66.89      0.00     11.75
 1493058769.35     0     67.14      0.00     10.71    12     66.30      0.00     11.42
 1493058769.45     0     68.37      0.00     11.09    12     65.03      0.00     11.33
 1493058769.55     0     66.03      0.00     11.47    12     64.56      0.00     12.48
 1493058769.65     0     66.76      0.00     11.51    12     67.28      0.00     12.06
 1493058769.75     0     67.82      0.00     11.49    12     67.84      0.00     12.16
 1493058769.85     0     67.43      0.00     11.36    12     66.65      0.00     12.58
 1493058769.96     0     66.58      0.00     11.52    12     65.90      0.00     11.71
 1493058770.06     0     66.08      0.00     10.86    12     66.34      0.00     12.25
 1493058770.16     0     65.67      0.00     11.40    12     67.53      0.00     12.33
 1493058770.26     0     68.01      0.00     11.82    12     68.13      0.00     12.15
 1493058770.36     0     67.71      0.00     10.56    12     66.95      0.00     13.14
 1493058770.46     0     65.74      0.00     11.30    12     64.18      0.00     12.49
 1493058770.56     0     66.78      0.00     11.63    12     66.71      0.00     12.95
 1493058770.66     0     67.51      0.00     11.60    12     67.95      0.00     11.97
 1493058770.76     0     68.77      0.00     11.32    12     67.71      0.00     11.99
 1493058770.86     0     67.87      0.00     12.31    12     68.82      0.00     13.01
 1493058770.96     0     67.37      0.00     11.87    12     66.00      0.00     12.69
 1493058771.06     0     67.52      0.00     12.13    12     66.20      0.00     12.06
 1493058771.16     0     65.41      0.00     11.24    12     67.38      0.00     12.92
 1493058771.26     0     67.75      0.00     11.75    12     66.62      0.00     12.40
 1493058771.36     0     66.67      0.00     11.20    12     65.66      0.00     12.20
 1493058771.46     0     66.36      0.00     11.18    12     64.21      0.00     12.98
 1493058771.56     0     65.21      0.00     11.40    12     66.02      0.00     12.58
 1493058771.66     0     67.41      0.00     11.01    12     67.07      0.00     12.31
 1493058771.76     0     67.38      0.00     11.83    12     67.54      0.00     13.12
 1493058771.86     0     67.69      0.00     11.91    12     68.51      0.00     12.72
 1493058771.96     0     66.53      0.00     11.50    12     65.17      0.00     13.11
 1493058772.07     0     65.96      0.00     11.90    12     65.49      0.00     11.21
 1493058772.17     0     66.93      0.00     12.39    12     68.46      0.00     12.74
 1493058772.27     0     67.34      0.00     12.05    12     67.13      0.00     12.57
 1493058772.37     0     67.25      0.00     11.85    12     67.18      0.00     12.24
 1493058772.47     0     67.69      0.00     11.94    12     64.66      0.00     12.21
 1493058772.57     0     66.13      0.00     11.20    12     65.40      0.00     12.65
 1493058772.67     0     68.68      0.00     11.52    12     67.90      0.00     11.73
 1493058772.77     0     69.49      0.00     12.05    12     67.61      0.00     12.26
 1493058772.87     0     66.46      0.00     11.24    12     66.98      0.00     12.57
 1493058772.97     0     67.12      0.00     11.95    12     65.85      0.00     12.54
 1493058773.07     0     66.24      0.00     12.35    12     67.97      0.00     12.26
 1493058773.17     0     68.00      0.00     12.10    12     67.62      0.00     12.82
 1493058773.27     0     69.48      0.00     12.20    12     68.71      0.00     12.94
 1493058773.37     0     68.54      0.00     11.47    12     67.04      0.00     12.83
 1493058773.47     0     65.70      0.00     12.30    12     64.16      0.00     12.54
 1493058773.57     0     67.40      0.00     11.92    12     67.71      0.00     13.25
 1493058773.67     0     69.30      0.00     12.33    12     68.05      0.00     12.23
 1493058773.77     0     66.67      0.00     11.77    12     67.49      0.00     12.39
 1493058773.87     0     68.81      0.00     12.50    12     67.37      0.00     12.57
 1493058773.97     0     65.73      0.00     11.79    12     65.35      0.00     11.77
 1493058774.07     0     66.44      0.00     12.04    12     66.48      0.00     11.84
 1493058774.17     0     69.46      0.00     12.82    12     67.64      0.00     11.66
 1493058774.27     0     69.16      0.00     12.22    12     67.62      0.00     13.01
 1493058774.38     0     69.29      0.00     12.61    12     67.73      0.00     12.43
 1493058774.48     0     67.23      0.00     12.22    12     64.02      0.00     11.69
 1493058774.58     0     67.69      0.00     11.96    12     66.07      0.00     12.01
 1493058774.68     0     69.47      0.00     12.52    12     66.97      0.00     10.71
 1493058774.78     0     68.57      0.00     11.92    12     69.16      0.00     12.65
 1493058774.88     0     67.63      0.00     12.17    12     66.83      0.00     11.24
 1493058774.98     0     66.32      0.00     11.84    12     65.62      0.00     11.86
 1493058775.08     0     67.38      0.00     12.10    12     66.37      0.00     12.06
 1493058775.18     0     67.42      0.00     12.04    12     65.21      0.00     11.81
 1493058775.28     0     68.07      0.00     12.33    12     66.96      0.00     12.25
 1493058775.38     0     68.33      0.00     12.31    12     67.53      0.00     12.85
 1493058775.48     0     67.43      0.00     12.49    12     64.79      0.00     12.72
 1493058775.58     0     68.37      0.00     12.20    12     67.30      0.00     12.32
 1493058775.68     0     68.70      0.00     11.99    12     67.04      0.00     11.99
 1493058775.78     0     69.05      0.00     12.29    12     67.35      0.00     12.13
 1493058775.88     0     65.86      0.00     11.28    12     67.07      0.00     11.87
 1493058775.98     0     67.10      0.00     11.76    12     67.01      0.00     11.93
 1493058776.08     0     66.81      0.00     11.72    12     66.22      0.00     10.98
 1493058776.18     0     68.60      0.00     12.39    12     67.47      0.00     12.33
 1493058776.28     0     69.49      0.00     12.58    12     67.98      0.00     12.50
 1493058776.38     0     68.89      0.00     12.10    12     65.82      0.00     12.56
 1493058776.48     0     69.38      0.00     12.96    12     65.93      0.00     11.54
 1493058776.58     0     68.74      0.00     12.54    12     66.14      0.00     10.53
 1493058776.68     0     67.74      0.00     11.87    12     65.09      0.00     10.67
 1493058776.78     0     67.57      0.00     11.47    12     67.33      0.00     12.04
 1493058776.88     0     67.51      0.00     12.20    12     69.09      0.00     12.60
 1493058776.98     0     66.29      0.00     11.70    12     64.77      0.00     11.69
 1493058777.08     0     68.39      0.00     12.79    12     66.96      0.00     11.47
 1493058777.18     0     67.67      0.00     11.67    12     67.27      0.00     12.21
 1493058777.28     0     67.90      0.00     12.17    12     67.17      0.00     11.81
 1493058777.39     0     68.62      0.00     12.34    12     66.49      0.00     11.99
 1493058777.49     0     67.37      0.00     12.53    12     65.63      0.00     12.26
 1493058777.59     0     68.21      0.00     11.96    12     67.50      0.00     12.13
 1493058777.69     0     68.78      0.00     12.12    12     67.05      0.00     11.38
 1493058777.79     0     68.91      0.00     12.42    12     67.02      0.00     11.43
 1493058777.89     0     67.54      0.00     11.92    12     65.59      0.00     11.23
 1493058777.99     0     66.05      0.00     11.77    12     64.43      0.00     11.09
 1493058778.09     0     68.41      0.00     12.18    12     67.83      0.00     11.90
 1493058778.19     0     68.89      0.00     12.82    12     67.64      0.00     11.51
 1493058778.29     0     69.44      0.00     12.16    12     66.90      0.00     11.76
 1493058778.39     0     68.76      0.00     12.62    12     66.49      0.00     12.23
 1493058778.49     0     67.55      0.00     12.03    12     65.84      0.00     11.35
 1493058778.59     0     68.20      0.00     12.14    12     67.48      0.00     11.50
 1493058778.69     0     68.61      0.00     11.11    12     65.95      0.00     10.91
 1493058778.79     0     69.14      0.00     11.97    12     65.82      0.00     10.87
 1493058778.89     0     65.01      0.00     10.54    12     64.75      0.00     10.51
