         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857054.47     0     46.26      0.00      6.14    12     36.49      0.00      5.70
 1494857054.57     0     45.01      0.00      5.44    12     34.02      0.00      5.55
 1494857054.67     0     45.91      0.00      5.59    12     36.14      0.00      5.85
 1494857054.77     0     48.21      0.00      5.68    12     39.43      0.00      5.91
 1494857054.87     0     47.66      0.00      5.69    12     38.79      0.00      6.26
 1494857054.97     0     45.30      0.00      5.58    12     35.33      0.00      5.93
 1494857055.07     0     45.28      0.00      5.64    12     36.36      0.00      5.80
 1494857055.17     0     47.13      0.00      6.24    12     38.77      0.00      5.64
 1494857055.27     0     48.22      0.00      5.82    12     39.45      0.00      6.34
 1494857055.37     0     46.09      0.00      5.72    12     36.68      0.00      5.75
 1494857055.47     0     42.81      0.00      5.73    12     34.79      0.00      5.64
 1494857055.57     0     44.89      0.00      5.62    12     36.83      0.00      5.89
 1494857055.67     0     46.79      0.00      5.92    12     38.97      0.00      5.86
 1494857055.77     0     47.44      0.00      6.17    12     38.96      0.00      6.08
 1494857055.87     0     44.07      0.00      5.65    12     35.02      0.00      5.65
 1494857055.97     0     43.89      0.00      5.90    12     34.72      0.00      5.29
 1494857056.07     0     45.45      0.00      5.93    12     36.85      0.00      5.47
 1494857056.17     0     47.02      0.00      6.13    12     38.74      0.00      5.98
 1494857056.27     0     45.59      0.00      5.96    12     38.12      0.00      6.06
 1494857056.37     0     44.91      0.00      6.04    12     35.77      0.00      5.77
 1494857056.47     0     44.75      0.00      5.79    12     35.83      0.00      5.60
 1494857056.57     0     46.50      0.00      5.89    12     37.37      0.00      5.93
 1494857056.67     0     48.33      0.00      6.08    12     39.23      0.00      6.43
 1494857056.77     0     46.88      0.00      6.09    12     37.69      0.00      5.86
 1494857056.87     0     45.29      0.00      5.57    12     35.00      0.00      5.71
 1494857056.97     0     45.44      0.00      5.68    12     35.18      0.00      5.65
 1494857057.07     0     46.86      0.00      5.73    12     37.68      0.00      5.56
 1494857057.17     0     48.27      0.00      6.17    12     39.12      0.00      5.91
 1494857057.27     0     46.74      0.00      5.97    12     37.11      0.00      5.49
 1494857057.37     0     45.43      0.00      5.56    12     34.50      0.00      5.38
 1494857057.47     0     44.84      0.00      5.73    12     34.87      0.00      5.70
 1494857057.57     0     47.73      0.00      5.66    12     38.64      0.00      5.68
 1494857057.67     0     48.77      0.00      6.06    12     39.04      0.00      6.32
 1494857057.77     0     45.91      0.00      5.92    12     36.23      0.00      5.79
 1494857057.87     0     45.28      0.00      5.62    12     35.30      0.00      5.71
 1494857057.97     0     46.14      0.00      5.54    12     37.02      0.00      5.99
 1494857058.07     0     48.28      0.00      6.24    12     39.17      0.00      5.53
 1494857058.17     0     47.80      0.00      6.01    12     38.56      0.00      5.91
 1494857058.27     0     44.85      0.00      5.60    12     34.43      0.00      5.56
 1494857058.37     0     45.14      0.00      5.81    12     35.03      0.00      5.42
 1494857058.47     0     46.36      0.00      5.69    12     38.16      0.00      5.99
 1494857058.57     0     48.19      0.00      6.05    12     39.27      0.00      5.89
 1494857058.67     0     46.94      0.00      5.92    12     37.87      0.00      5.64
 1494857058.77     0     45.23      0.00      5.82    12     34.79      0.00      5.69
 1494857058.87     0     45.11      0.00      5.66    12     35.08      0.00      5.74
 1494857058.97     0     46.72      0.00      5.72    12     38.98      0.00      5.74
 1494857059.08     0     48.30      0.00      6.12    12     39.76      0.00      6.01
 1494857059.18     0     46.50      0.00      5.94    12     37.55      0.00      5.78
 1494857059.28     0     44.80      0.00      5.93    12     34.82      0.00      5.66
 1494857059.38     0     45.37      0.00      5.69    12     35.64      0.00      5.42
 1494857059.48     0     47.46      0.00      6.16    12     39.12      0.00      5.79
 1494857059.58     0     46.92      0.00      6.06    12     38.53      0.00      6.25
 1494857059.68     0     44.75      0.00      5.92    12     33.98      0.00      5.29
 1494857059.78     0     43.39      0.00      5.66    12     34.68      0.00      5.21
 1494857059.88     0     47.01      0.00      5.74    12     38.20      0.00      6.11
 1494857059.98     0     47.26      0.00      6.29    12     38.70      0.00      5.83
 1494857060.08     0     44.36      0.00      6.01    12     34.97      0.00      5.41
 1494857060.18     0     43.51      0.00      5.88    12     34.75      0.00      5.59
 1494857060.28     0     46.41      0.00      5.84    12     36.99      0.00      5.42
 1494857060.38     0     48.28      0.00      5.80    12     39.08      0.00      5.88
 1494857060.48     0     45.81      0.00      6.01    12     36.87      0.00      5.42
 1494857060.58     0     45.23      0.00      5.59    12     34.67      0.00      5.24
 1494857060.68     0     46.46      0.00      5.68    12     35.88      0.00      5.61
 1494857060.78     0     48.91      0.00      6.01    12     39.01      0.00      5.83
 1494857060.88     0     48.13      0.00      6.52    12     38.57      0.00      5.69
 1494857060.98     0     45.63      0.00      5.56    12     34.53      0.00      5.84
 1494857061.08     0     45.99      0.00      5.64    12     35.12      0.00      5.24
 1494857061.18     0     47.20      0.00      5.97    12     38.91      0.00      5.80
 1494857061.28     0     50.34      0.00      6.35    12     39.76      0.00      5.54
 1494857061.38     0     48.76      0.00      5.86    12     38.16      0.00      5.92
 1494857061.48     0     46.79      0.00      5.69    12     34.34      0.00      5.33
 1494857061.58     0     46.74      0.00      5.46    12     36.96      0.00      5.50
 1494857061.68     0     49.56      0.00      5.63    12     38.54      0.00      5.69
 1494857061.78     0     49.97      0.00      5.89    12     39.20      0.00      6.07
 1494857061.88     0     45.68      0.00      5.73    12     36.87      0.00      5.89
 1494857061.98     0     46.32      0.00      5.52    12     35.21      0.00      5.51
 1494857062.08     0     48.02      0.00      5.77    12     37.77      0.00      5.82
 1494857062.18     0     49.56      0.00      6.17    12     39.34      0.00      5.92
 1494857062.28     0     48.72      0.00      5.86    12     38.89      0.00      5.86
 1494857062.38     0     46.71      0.00      5.71    12     34.11      0.00      5.11
 1494857062.48     0     46.73      0.00      5.81    12     35.84      0.00      5.59
 1494857062.58     0     50.01      0.00      5.96    12     39.17      0.00      5.32
 1494857062.68     0     49.87      0.00      6.21    12     39.07      0.00      5.84
 1494857062.78     0     46.50      0.00      5.69    12     37.51      0.00      5.52
 1494857062.88     0     46.71      0.00      5.72    12     36.77      0.00      5.54
 1494857062.98     0     48.49      0.00      5.91    12     38.92      0.00      5.78
 1494857063.08     0     50.16      0.00      6.33    12     40.22      0.00      5.91
 1494857063.18     0     48.44      0.00      5.72    12     37.71      0.00      5.86
 1494857063.28     0     46.54      0.00      5.55    12     34.95      0.00      5.68
 1494857063.38     0     47.55      0.00      6.05    12     41.34      0.00      6.31
 1494857063.48     0     25.23      0.00      4.24    12     26.23      0.00      5.00
 1494857063.58     0     21.38      0.00      3.89    12     24.40      0.00      4.95
 1494857063.68     0     18.33      0.00      3.28    12     21.74      0.00      4.24
 1494857063.78     0     22.86      0.00      4.55    12     22.56      0.00      3.97
 1494857063.88     0     12.14      0.00      1.76    12     15.64      0.00      2.41
 1494857063.98     0     16.43      0.00      2.95    12     17.96      0.00      3.06
