         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857042.86     0     50.46      0.00      4.96    12     34.50      0.00      5.33
 1494857042.96     0     53.65      0.00      5.10    12     39.34      0.00      5.57
 1494857043.06     0     55.55      0.00      5.34    12     42.22      0.00      5.92
 1494857043.16     0     53.88      0.00      5.22    12     42.37      0.00      5.91
 1494857043.26     0     49.07      0.00      4.77    12     32.32      0.00      4.90
 1494857043.36     0     52.83      0.00      5.08    12     38.15      0.00      5.43
 1494857043.46     0     55.47      0.00      5.15    12     42.40      0.00      5.87
 1494857043.56     0     55.65      0.00      5.30    12     42.32      0.00      6.00
 1494857043.66     0     51.94      0.00      5.16    12     37.74      0.00      5.87
 1494857043.77     0     51.25      0.00      4.89    12     34.29      0.00      4.84
 1494857043.87     0     53.39      0.00      4.98    12     39.67      0.00      5.35
 1494857043.97     0     55.27      0.00      5.24    12     43.66      0.00      5.94
 1494857044.07     0     53.30      0.00      5.51    12     44.55      0.00      6.27
 1494857044.17     0     51.34      0.00      5.02    12     34.91      0.00      5.25
 1494857044.27     0     50.90      0.00      4.96    12     35.19      0.00      5.09
 1494857044.37     0     54.37      0.00      5.18    12     41.28      0.00      5.60
 1494857044.47     0     55.18      0.00      5.22    12     42.65      0.00      5.75
 1494857044.57     0     53.59      0.00      5.19    12     41.55      0.00      6.06
 1494857044.67     0     51.47      0.00      4.88    12     35.90      0.00      5.51
 1494857044.77     0     50.78      0.00      4.96    12     35.52      0.00      5.11
 1494857044.87     0     55.57      0.00      5.43    12     41.90      0.00      5.82
 1494857044.97     0     55.31      0.00      5.23    12     42.11      0.00      5.50
 1494857045.07     0     53.43      0.00      5.19    12     40.21      0.00      5.23
 1494857045.17     0     51.05      0.00      5.08    12     35.28      0.00      5.36
 1494857045.27     0     51.68      0.00      5.15    12     39.25      0.00      5.32
 1494857045.37     0     55.63      0.00      5.20    12     43.45      0.00      5.63
 1494857045.47     0     55.43      0.00      5.19    12     43.52      0.00      5.77
 1494857045.57     0     51.63      0.00      5.29    12     39.77      0.00      5.46
 1494857045.67     0     51.07      0.00      5.39    12     36.42      0.00      5.58
 1494857045.77     0     53.97      0.00      5.39    12     40.43      0.00      5.71
 1494857045.87     0     55.76      0.00      5.36    12     43.69      0.00      5.56
 1494857045.97     0     53.44      0.00      5.42    12     42.02      0.00      5.67
 1494857046.07     0     50.19      0.00      5.22    12     35.37      0.00      5.50
 1494857046.17     0     49.63      0.00      5.01    12     34.67      0.00      5.14
 1494857046.27     0     54.02      0.00      5.21    12     40.67      0.00      5.55
 1494857046.37     0     54.08      0.00      5.37    12     42.15      0.00      5.67
 1494857046.47     0     52.62      0.00      5.17    12     38.60      0.00      5.21
 1494857046.57     0     50.12      0.00      5.13    12     33.50      0.00      4.98
 1494857046.67     0     50.85      0.00      4.98    12     37.42      0.00      5.45
 1494857046.77     0     54.85      0.00      5.30    12     41.99      0.00      5.31
 1494857046.87     0     54.69      0.00      5.57    12     41.75      0.00      5.59
 1494857046.97     0     51.61      0.00      5.07    12     37.23      0.00      5.29
 1494857047.07     0     51.34      0.00      4.86    12     34.76      0.00      5.16
 1494857047.17     0     53.48      0.00      5.37    12     38.98      0.00      5.37
 1494857047.27     0     55.57      0.00      5.51    12     42.21      0.00      5.79
 1494857047.37     0     55.68      0.00      5.26    12     41.98      0.00      5.45
 1494857047.47     0     51.30      0.00      5.08    12     35.80      0.00      5.29
 1494857047.57     0     50.61      0.00      5.27    12     35.73      0.00      5.47
 1494857047.67     0     54.82      0.00      5.38    12     41.26      0.00      5.83
 1494857047.77     0     55.43      0.00      5.72    12     42.62      0.00      5.98
 1494857047.87     0     54.24      0.00      5.17    12     41.47      0.00      5.56
 1494857047.97     0     51.20      0.00      4.91    12     34.93      0.00      5.48
 1494857048.07     0     50.90      0.00      5.15    12     35.57      0.00      5.08
 1494857048.17     0     55.43      0.00      5.63    12     42.44      0.00      5.73
 1494857048.27     0     55.62      0.00      5.42    12     42.06      0.00      5.68
 1494857048.37     0     53.14      0.00      5.10    12     39.04      0.00      5.76
 1494857048.47     0     51.39      0.00      4.96    12     35.05      0.00      4.85
 1494857048.57     0     52.63      0.00      4.98    12     37.85      0.00      5.34
 1494857048.67     0     55.31      0.00      5.32    12     42.40      0.00      5.71
 1494857048.77     0     54.78      0.00      5.67    12     42.58      0.00      5.78
 1494857048.87     0     51.98      0.00      5.08    12     37.50      0.00      5.39
 1494857048.97     0     51.29      0.00      4.90    12     35.27      0.00      5.38
 1494857049.07     0     53.73      0.00      5.17    12     39.92      0.00      5.17
 1494857049.17     0     55.56      0.00      5.25    12     43.59      0.00      5.84
 1494857049.27     0     55.19      0.00      5.24    12     42.19      0.00      5.89
 1494857049.37     0     50.65      0.00      5.04    12     34.32      0.00      5.48
 1494857049.47     0     51.41      0.00      5.14    12     36.93      0.00      5.42
 1494857049.57     0     55.60      0.00      5.41    12     43.02      0.00      5.61
 1494857049.67     0     55.97      0.00      5.34    12     43.82      0.00      5.74
 1494857049.77     0     50.06      0.00      4.93    12     35.43      0.00      5.61
 1494857049.87     0     50.85      0.00      4.96    12     34.58      0.00      5.16
 1494857049.97     0     54.78      0.00      5.24    12     41.60      0.00      5.59
 1494857050.07     0     53.42      0.00      5.64    12     41.53      0.00      5.39
 1494857050.17     0     51.60      0.00      5.30    12     36.97      0.00      5.45
 1494857050.27     0     49.76      0.00      5.17    12     34.56      0.00      4.83
 1494857050.37     0     51.66      0.00      5.10    12     37.63      0.00      5.41
 1494857050.47     0     54.72      0.00      5.20    12     41.94      0.00      5.64
 1494857050.57     0     54.80      0.00      5.60    12     41.86      0.00      5.58
 1494857050.67     0     50.41      0.00      4.95    12     35.57      0.00      5.35
 1494857050.77     0     49.71      0.00      5.11    12     35.76      0.00      4.95
 1494857050.87     0     53.80      0.00      5.54    12     40.10      0.00      5.47
 1494857050.97     0     55.09      0.00      5.57    12     42.33      0.00      5.72
 1494857051.07     0     53.45      0.00      5.24    12     39.50      0.00      5.83
 1494857051.17     0     51.48      0.00      5.02    12     34.64      0.00      5.07
 1494857051.27     0     52.08      0.00      5.26    12     36.54      0.00      5.00
 1494857051.37     0     55.64      0.00      5.32    12     42.11      0.00      5.40
 1494857051.47     0     55.37      0.00      5.35    12     41.79      0.00      5.71
 1494857051.57     0     52.95      0.00      5.25    12     38.98      0.00      5.18
 1494857051.67     0     51.29      0.00      5.00    12     35.36      0.00      5.27
 1494857051.77     0     52.47      0.00      5.25    12     37.05      0.00      5.16
 1494857051.88     0     55.46      0.00      5.30    12     42.53      0.00      5.45
 1494857051.98     0     55.49      0.00      5.48    12     42.98      0.00      5.57
 1494857052.08     0     49.97      0.00      5.23    12     36.91      0.00      5.24
 1494857052.18     0     51.06      0.00      4.97    12     34.40      0.00      5.18
 1494857052.28     0     53.55      0.00      5.30    12     39.62      0.00      5.73
 1494857052.38     0     55.32      0.00      5.44    12     42.18      0.00      5.42
 1494857052.48     0     54.85      0.00      5.44    12     41.93      0.00      5.78
 1494857052.58     0     51.10      0.00      5.28    12     34.26      0.00      5.06
 1494857052.68     0     51.40      0.00      5.06    12     35.50      0.00      5.25
 1494857052.78     0     55.24      0.00      5.54    12     42.08      0.00      5.56
 1494857052.88     0     55.27      0.00      5.45    12     42.39      0.00      5.46
 1494857052.98     0     52.91      0.00      5.38    12     39.92      0.00      5.52
 1494857053.08     0     50.81      0.00      4.94    12     34.71      0.00      4.97
 1494857053.18     0     52.48      0.00      5.08    12     39.45      0.00      5.63
 1494857053.28     0     55.49      0.00      5.39    12     43.16      0.00      5.79
 1494857053.38     0     55.72      0.00      5.41    12     43.43      0.00      5.83
 1494857053.48     0     52.04      0.00      5.24    12     38.95      0.00      5.62
 1494857053.58     0     50.24      0.00      5.15    12     36.10      0.00      5.48
 1494857053.68     0     53.81      0.00      5.27    12     41.21      0.00      5.60
 1494857053.78     0     55.57      0.00      5.42    12     42.86      0.00      5.84
 1494857053.88     0     54.38      0.00      5.33    12     39.80      0.00      5.43
 1494857053.98     0     49.34      0.00      4.85    12     31.53      0.00      4.81
 1494857054.08     0     52.37      0.00      5.16    12     37.97      0.00      5.56
 1494857054.18     0     54.94      0.00      5.43    12     41.51      0.00      5.66
 1494857054.28     0     53.89      0.00      5.35    12     40.61      0.00      5.43
 1494857054.38     0     50.39      0.00      4.94    12     33.18      0.00      5.23
 1494857054.48     0     50.78      0.00      4.96    12     35.39      0.00      5.31
 1494857054.58     0     55.36      0.00      5.33    12     42.02      0.00      5.85
 1494857054.68     0     54.88      0.00      5.41    12     41.64      0.00      5.77
 1494857054.78     0     51.02      0.00      5.01    12     36.28      0.00      5.47
 1494857054.88     0     50.58      0.00      5.10    12     34.45      0.00      5.43
 1494857054.98     0     54.47      0.00      5.49    12     41.06      0.00      5.19
 1494857055.08     0     55.23      0.00      5.45    12     42.17      0.00      5.28
 1494857055.18     0     54.64      0.00      5.45    12     41.80      0.00      5.33
 1494857055.28     0     50.02      0.00      4.95    12     33.38      0.00      4.74
 1494857055.38     0     51.29      0.00      5.05    12     36.32      0.00      5.20
 1494857055.48     0     55.52      0.00      5.48    12     42.45      0.00      5.81
 1494857055.58     0     55.01      0.00      5.20    12     42.31      0.00      5.87
 1494857055.68     0     52.34      0.00      4.99    12     38.25      0.00      5.41
 1494857055.78     0     50.48      0.00      5.22    12     34.54      0.00      4.87
 1494857055.88     0     52.90      0.00      5.27    12     38.53      0.00      5.33
 1494857055.98     0     55.10      0.00      5.28    12     42.49      0.00      5.49
 1494857056.08     0     54.79      0.00      5.38    12     42.46      0.00      5.52
 1494857056.18     0     51.68      0.00      5.36    12     36.31      0.00      5.00
 1494857056.28     0     51.11      0.00      5.23    12     35.04      0.00      5.07
 1494857056.38     0     54.21      0.00      5.16    12     39.96      0.00      5.48
 1494857056.48     0     55.49      0.00      5.52    12     42.28      0.00      5.34
 1494857056.58     0     55.32      0.00      5.62    12     42.04      0.00      5.77
 1494857056.68     0     50.58      0.00      5.04    12     35.74      0.00      5.29
 1494857056.78     0     51.29      0.00      5.04    12     35.56      0.00      5.42
 1494857056.88     0     54.26      0.00      5.20    12     40.72      0.00      5.60
 1494857056.98     0     55.35      0.00      5.64    12     42.21      0.00      5.84
 1494857057.08     0     54.76      0.00      5.29    12     41.25      0.00      5.32
 1494857057.18     0     50.85      0.00      4.94    12     38.30      0.00      5.19
 1494857057.28     0     51.37      0.00      5.29    12     35.90      0.00      5.24
 1494857057.38     0     55.30      0.00      5.26    12     42.28      0.00      5.60
 1494857057.48     0     55.52      0.00      5.87    12     42.63      0.00      5.55
 1494857057.58     0     52.53      0.00      5.27    12     39.01      0.00      5.73
 1494857057.68     0     51.75      0.00      5.11    12     35.73      0.00      5.31
 1494857057.78     0     52.28      0.00      5.37    12     37.71      0.00      5.50
 1494857057.88     0     55.22      0.00      5.80    12     42.32      0.00      5.31
 1494857057.98     0     53.63      0.00      5.55    12     41.45      0.00      5.50
 1494857058.08     0     50.88      0.00      5.24    12     36.26      0.00      4.93
 1494857058.18     0     50.13      0.00      5.37    12     36.26      0.00      5.27
 1494857058.28     0     52.67      0.00      5.25    12     40.11      0.00      5.52
 1494857058.38     0     54.27      0.00      5.31    12     42.06      0.00      5.67
 1494857058.48     0     53.99      0.00      5.51    12     41.70      0.00      5.77
 1494857058.58     0     50.32      0.00      5.12    12     34.10      0.00      4.91
 1494857058.68     0     50.47      0.00      5.19    12     34.86      0.00      4.92
 1494857058.78     0     53.99      0.00      5.35    12     40.73      0.00      5.54
 1494857058.88     0     54.72      0.00      5.43    12     41.83      0.00      5.53
 1494857058.98     0     54.42      0.00      5.60    12     41.80      0.00      5.25
 1494857059.08     0     50.86      0.00      5.24    12     34.44      0.00      4.81
 1494857059.18     0     51.11      0.00      5.06    12     34.65      0.00      4.79
 1494857059.28     0     55.61      0.00      5.96    12     42.62      0.00      5.47
 1494857059.38     0     55.01      0.00      5.45    12     42.42      0.00      5.45
 1494857059.48     0     51.50      0.00      5.19    12     36.50      0.00      5.39
 1494857059.58     0     50.65      0.00      5.20    12     33.95      0.00      4.72
 1494857059.68     0     54.57      0.00      5.13    12     40.58      0.00      5.24
 1494857059.78     0     55.08      0.00      5.62    12     42.08      0.00      5.34
 1494857059.88     0     52.90      0.00      5.35    12     39.66      0.00      5.34
 1494857059.99     0     50.48      0.00      4.97    12     33.03      0.00      4.82
 1494857060.09     0     53.11      0.00      5.07    12     38.07      0.00      4.98
 1494857060.19     0     55.54      0.00      5.64    12     42.01      0.00      5.30
 1494857060.29     0     54.71      0.00      5.53    12     41.29      0.00      5.21
 1494857060.39     0     50.51      0.00      4.86    12     33.22      0.00      4.77
 1494857060.49     0     51.70      0.00      4.95    12     35.94      0.00      5.23
 1494857060.59     0     55.53      0.00      5.56    12     42.29      0.00      4.94
 1494857060.69     0     55.71      0.00      5.33    12     42.01      0.00      5.16
 1494857060.79     0     51.72      0.00      5.13    12     35.78      0.00      5.42
 1494857060.89     0     51.27      0.00      5.15    12     35.41      0.00      4.95
 1494857060.99     0     53.82      0.00      5.48    12     39.91      0.00      5.20
 1494857061.09     0     55.39      0.00      5.62    12     42.91      0.00      5.53
 1494857061.19     0     55.28      0.00      5.31    12     43.31      0.00      5.73
 1494857061.29     0     51.37      0.00      4.93    12     36.20      0.00      5.39
 1494857061.39     0     51.14      0.00      5.49    12     34.80      0.00      5.22
 1494857061.49     0     55.21      0.00      5.51    12     42.05      0.00      5.40
 1494857061.59     0     55.53      0.00      5.58    12     42.79      0.00      5.53
 1494857061.69     0     53.41      0.00      5.39    12     39.67      0.00      5.50
 1494857061.79     0     50.21      0.00      5.15    12     34.25      0.00      5.16
 1494857061.89     0     51.67      0.00      4.94    12     37.09      0.00      5.22
 1494857061.99     0     54.32      0.00      5.48    12     41.54      0.00      5.30
 1494857062.09     0     53.26      0.00      5.63    12     41.30      0.00      5.17
 1494857062.19     0     46.13      0.00      4.84    12     33.11      0.00      4.88
 1494857062.29     0     49.76      0.00      5.07    12     34.30      0.00      4.81
 1494857062.39     0     54.84      0.00      5.48    12     41.76      0.00      5.67
 1494857062.49     0     54.30      0.00      5.53    12     41.96      0.00      5.71
 1494857062.59     0     50.73      0.00      5.35    12     36.56      0.00      5.44
 1494857062.69     0     49.61      0.00      5.08    12     34.21      0.00      5.11
 1494857062.79     0     52.98      0.00      5.15    12     40.73      0.00      5.45
 1494857062.89     0     53.70      0.00      5.40    12     42.21      0.00      5.60
 1494857062.99     0     52.09      0.00      5.29    12     40.22      0.00      5.46
 1494857063.09     0     50.16      0.00      4.98    12     33.55      0.00      4.78
 1494857063.19     0     51.91      0.00      5.23    12     37.64      0.00      4.86
 1494857063.29     0     56.60      0.00      5.84    12     48.34      0.00      5.89
 1494857063.39     0     34.12      0.00      4.61    12     31.39      0.00      4.88
