         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857051.08     0     44.79      0.00      5.44    12     34.72      0.00      5.30
 1494857051.18     0     46.75      0.00      5.69    12     37.81      0.00      5.30
 1494857051.28     0     46.99      0.00      5.98    12     37.76      0.00      5.62
 1494857051.39     0     45.10      0.00      5.39    12     34.00      0.00      5.16
 1494857051.49     0     44.05      0.00      5.35    12     33.65      0.00      5.26
 1494857051.59     0     46.02      0.00      5.47    12     35.26      0.00      5.11
 1494857051.69     0     47.36      0.00      5.59    12     37.42      0.00      5.26
 1494857051.79     0     46.44      0.00      5.69    12     36.29      0.00      5.25
 1494857051.89     0     45.03      0.00      5.46    12     34.13      0.00      5.38
 1494857051.99     0     44.61      0.00      5.27    12     34.25      0.00      5.48
 1494857052.09     0     46.12      0.00      5.54    12     36.45      0.00      5.33
 1494857052.19     0     47.10      0.00      5.82    12     37.56      0.00      5.43
 1494857052.29     0     46.05      0.00      5.71    12     36.02      0.00      5.62
 1494857052.39     0     44.66      0.00      5.31    12     33.50      0.00      4.89
 1494857052.49     0     43.40      0.00      5.36    12     34.13      0.00      5.23
 1494857052.59     0     46.65      0.00      5.47    12     36.82      0.00      5.51
 1494857052.69     0     46.76      0.00      5.87    12     37.74      0.00      5.52
 1494857052.79     0     44.72      0.00      5.55    12     35.14      0.00      5.42
 1494857052.89     0     43.43      0.00      5.12    12     32.93      0.00      5.09
 1494857052.99     0     45.31      0.00      5.23    12     35.02      0.00      5.44
 1494857053.09     0     47.03      0.00      5.77    12     37.59      0.00      5.63
 1494857053.19     0     46.45      0.00      5.57    12     37.77      0.00      5.64
 1494857053.29     0     43.88      0.00      5.36    12     33.44      0.00      5.07
 1494857053.39     0     44.29      0.00      5.19    12     33.92      0.00      4.97
 1494857053.49     0     46.78      0.00      5.45    12     36.59      0.00      5.49
 1494857053.59     0     47.92      0.00      5.65    12     37.98      0.00      5.42
 1494857053.69     0     46.24      0.00      5.56    12     36.23      0.00      5.27
 1494857053.79     0     44.15      0.00      5.29    12     33.54      0.00      5.24
 1494857053.89     0     44.27      0.00      5.29    12     33.83      0.00      5.17
 1494857053.99     0     46.84      0.00      5.41    12     37.17      0.00      5.51
 1494857054.09     0     47.39      0.00      5.92    12     37.64      0.00      5.40
 1494857054.19     0     44.96      0.00      5.51    12     34.86      0.00      5.33
 1494857054.29     0     44.47      0.00      5.14    12     32.89      0.00      5.15
 1494857054.39     0     45.28      0.00      5.40    12     35.43      0.00      4.90
 1494857054.49     0     47.80      0.00      5.84    12     37.82      0.00      5.35
 1494857054.59     0     45.98      0.00      5.47    12     35.61      0.00      5.43
 1494857054.69     0     44.42      0.00      5.24    12     33.06      0.00      5.05
 1494857054.79     0     44.71      0.00      5.43    12     34.83      0.00      5.41
 1494857054.89     0     47.71      0.00      5.86    12     37.95      0.00      5.63
 1494857054.99     0     47.19      0.00      5.80    12     37.01      0.00      5.43
 1494857055.09     0     43.87      0.00      5.18    12     33.21      0.00      5.36
 1494857055.19     0     44.57      0.00      5.18    12     34.03      0.00      5.65
 1494857055.29     0     46.99      0.00      5.47    12     37.21      0.00      5.26
 1494857055.39     0     47.65      0.00      5.74    12     37.80      0.00      5.54
 1494857055.49     0     45.16      0.00      5.29    12     35.10      0.00      5.54
 1494857055.59     0     45.34      0.00      5.19    12     33.91      0.00      5.00
 1494857055.69     0     45.58      0.00      5.22    12     35.56      0.00      5.70
 1494857055.79     0     47.83      0.00      5.65    12     38.14      0.00      5.56
 1494857055.89     0     46.64      0.00      5.88    12     37.22      0.00      5.29
 1494857055.99     0     44.90      0.00      5.29    12     35.76      0.00      5.40
 1494857056.09     0     43.92      0.00      5.32    12     33.48      0.00      5.17
 1494857056.19     0     46.51      0.00      5.19    12     36.17      0.00      5.75
 1494857056.29     0     47.98      0.00      5.52    12     37.97      0.00      5.92
 1494857056.39     0     45.90      0.00      5.44    12     35.95      0.00      5.32
 1494857056.49     0     42.02      0.00      5.24    12     33.32      0.00      5.18
 1494857056.59     0     44.95      0.00      5.32    12     34.34      0.00      5.34
 1494857056.69     0     46.77      0.00      5.45    12     37.69      0.00      5.49
 1494857056.79     0     47.37      0.00      5.73    12     37.36      0.00      5.54
 1494857056.89     0     44.43      0.00      5.67    12     34.57      0.00      5.17
 1494857056.99     0     44.82      0.00      5.27    12     33.73      0.00      5.04
 1494857057.09     0     44.29      0.00      5.06    12     34.29      0.00      5.26
 1494857057.19     0     47.78      0.00      5.84    12     37.84      0.00      5.53
 1494857057.29     0     47.24      0.00      5.75    12     37.63      0.00      5.69
 1494857057.39     0     44.20      0.00      5.36    12     33.70      0.00      5.28
 1494857057.49     0     43.98      0.00      5.28    12     34.11      0.00      5.59
 1494857057.59     0     45.31      0.00      5.44    12     35.04      0.00      5.06
 1494857057.69     0     47.43      0.00      5.37    12     37.69      0.00      5.76
 1494857057.79     0     47.28      0.00      5.73    12     37.82      0.00      5.68
 1494857057.90     0     45.02      0.00      5.51    12     33.59      0.00      5.18
 1494857058.00     0     44.67      0.00      5.23    12     33.54      0.00      5.30
 1494857058.10     0     46.94      0.00      5.13    12     36.02      0.00      5.27
 1494857058.20     0     47.96      0.00      5.63    12     37.81      0.00      5.54
 1494857058.30     0     46.16      0.00      5.30    12     36.41      0.00      5.42
 1494857058.40     0     45.86      0.00      5.36    12     33.54      0.00      5.48
 1494857058.50     0     44.87      0.00      5.24    12     33.82      0.00      5.40
 1494857058.60     0     47.09      0.00      5.41    12     36.87      0.00      5.43
 1494857058.70     0     47.79      0.00      5.59    12     37.97      0.00      5.69
 1494857058.80     0     45.42      0.00      5.33    12     35.43      0.00      5.54
 1494857058.90     0     44.98      0.00      5.31    12     33.85      0.00      5.34
 1494857059.00     0     45.25      0.00      5.22    12     34.68      0.00      5.33
 1494857059.10     0     47.77      0.00      5.45    12     37.83      0.00      5.62
 1494857059.20     0     47.70      0.00      5.55    12     38.05      0.00      5.77
 1494857059.30     0     45.26      0.00      5.30    12     34.27      0.00      5.34
 1494857059.40     0     45.14      0.00      5.21    12     34.41      0.00      5.53
 1494857059.50     0     45.51      0.00      5.48    12     35.33      0.00      5.30
 1494857059.60     0     47.68      0.00      5.47    12     38.14      0.00      5.54
 1494857059.70     0     46.91      0.00      5.76    12     37.52      0.00      5.50
 1494857059.80     0     43.82      0.00      5.32    12     33.19      0.00      5.30
 1494857059.90     0     44.57      0.00      5.36    12     33.41      0.00      4.94
 1494857060.00     0     46.50      0.00      5.25    12     37.03      0.00      5.65
 1494857060.10     0     48.12      0.00      5.46    12     38.28      0.00      5.86
 1494857060.20     0     44.89      0.00      5.29    12     34.91      0.00      5.63
 1494857060.30     0     44.62      0.00      5.11    12     33.18      0.00      5.20
 1494857060.40     0     45.74      0.00      5.27    12     35.70      0.00      5.39
 1494857060.50     0     47.34      0.00      5.60    12     38.06      0.00      5.48
 1494857060.60     0     45.53      0.00      5.59    12     35.83      0.00      5.47
 1494857060.70     0     43.79      0.00      5.26    12     32.78      0.00      5.22
 1494857060.80     0     44.14      0.00      5.17    12     34.21      0.00      5.04
 1494857060.90     0     46.76      0.00      5.72    12     37.88      0.00      5.23
 1494857061.00     0     46.35      0.00      5.49    12     37.60      0.00      5.87
 1494857061.10     0     42.69      0.00      5.15    12     32.75      0.00      5.10
 1494857061.20     0     44.27      0.00      5.15    12     33.86      0.00      5.26
 1494857061.30     0     46.73      0.00      5.54    12     37.30      0.00      5.56
 1494857061.40     0     47.57      0.00      5.57    12     38.09      0.00      5.87
 1494857061.50     0     44.96      0.00      5.42    12     35.50      0.00      5.50
 1494857061.60     0     45.02      0.00      5.18    12     33.90      0.00      5.25
 1494857061.70     0     45.44      0.00      5.27    12     34.56      0.00      5.44
 1494857061.80     0     47.38      0.00      5.47    12     38.05      0.00      5.49
 1494857061.90     0     47.50      0.00      5.69    12     38.21      0.00      5.75
 1494857062.00     0     44.86      0.00      5.52    12     33.96      0.00      5.15
 1494857062.10     0     44.24      0.00      5.25    12     33.82      0.00      5.46
 1494857062.20     0     45.73      0.00      5.22    12     35.82      0.00      5.18
 1494857062.30     0     47.25      0.00      5.50    12     37.68      0.00      5.71
 1494857062.40     0     46.04      0.00      5.39    12     36.10      0.00      5.68
 1494857062.50     0     44.02      0.00      5.24    12     33.10      0.00      5.30
 1494857062.60     0     44.87      0.00      5.20    12     34.14      0.00      5.21
 1494857062.70     0     47.27      0.00      5.60    12     37.64      0.00      5.82
 1494857062.80     0     47.41      0.00      5.52    12     38.02      0.00      5.88
 1494857062.90     0     44.79      0.00      5.10    12     33.46      0.00      5.11
 1494857063.00     0     44.60      0.00      5.16    12     34.19      0.00      5.41
 1494857063.10     0     46.89      0.00      5.30    12     36.59      0.00      5.20
 1494857063.20     0     47.06      0.00      5.54    12     37.41      0.00      5.50
 1494857063.30     0     45.27      0.00      5.56    12     35.17      0.00      5.20
 1494857063.40     0     44.15      0.00      5.20    12     33.27      0.00      5.33
 1494857063.50     0     46.05      0.00      5.23    12     35.29      0.00      5.61
 1494857063.60     0     47.40      0.00      5.44    12     37.64      0.00      5.68
 1494857063.70     0     46.34      0.00      5.55    12     36.31      0.00      5.60
 1494857063.80     0     43.23      0.00      5.20    12     34.41      0.00      5.57
 1494857063.90     0     43.25      0.00      5.54    12     37.59      0.00      5.71
 1494857064.00     0     25.38      0.00      4.23    12     24.18      0.00      3.79
 1494857064.10     0     14.70      0.00      1.85    12     14.84      0.00      2.12
 1494857064.21     0     14.26      0.00      1.78    12     15.07      0.00      2.17
 1494857064.31     0     14.11      0.00      1.79    12     15.01      0.00      2.04
 1494857064.41     0     14.44      0.00      1.92    12     15.11      0.00      2.24
 1494857064.51     0     14.66      0.00      1.78    12     15.25      0.00      2.30
 1494857064.61     0     15.51      0.00      2.35    12     16.37      0.00      2.72
 1494857064.71     0     19.65      0.00      3.47    12     19.86      0.00      3.82
