         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857045.73     0     39.16      0.00      5.19    12     43.77      0.00      5.61
 1494857045.83     0     38.94      0.00      5.29    12     44.62      0.00      5.66
 1494857045.93     0     39.81      0.00      5.48    12     47.48      0.00      5.68
 1494857046.03     0     38.66      0.00      5.17    12     40.75      0.00      5.30
 1494857046.13     0     39.20      0.00      5.38    12     42.73      0.00      5.52
 1494857046.23     0     39.35      0.00      5.32    12     43.39      0.00      5.25
 1494857046.33     0     39.94      0.00      5.32    12     47.07      0.00      5.63
 1494857046.43     0     39.60      0.00      5.34    12     45.03      0.00      5.53
 1494857046.53     0     39.11      0.00      5.54    12     42.16      0.00      5.56
 1494857046.63     0     39.43      0.00      5.25    12     43.69      0.00      5.55
 1494857046.73     0     39.01      0.00      5.31    12     43.52      0.00      5.39
 1494857046.83     0     40.20      0.00      5.36    12     47.74      0.00      5.82
 1494857046.93     0     38.50      0.00      5.31    12     42.58      0.00      5.32
 1494857047.03     0     39.60      0.00      5.26    12     42.50      0.00      5.38
 1494857047.13     0     39.39      0.00      5.10    12     43.67      0.00      5.56
 1494857047.23     0     39.74      0.00      5.26    12     44.94      0.00      5.57
 1494857047.33     0     40.15      0.00      5.42    12     47.15      0.00      5.77
 1494857047.43     0     38.39      0.00      5.15    12     41.10      0.00      5.41
 1494857047.54     0     39.31      0.00      5.41    12     42.65      0.00      5.72
 1494857047.64     0     38.84      0.00      4.99    12     43.10      0.00      5.62
 1494857047.74     0     40.08      0.00      5.18    12     46.93      0.00      5.54
 1494857047.84     0     39.91      0.00      5.22    12     45.46      0.00      5.63
 1494857047.94     0     39.46      0.00      5.50    12     41.78      0.00      5.50
 1494857048.04     0     38.62      0.00      5.28    12     41.80      0.00      5.68
 1494857048.14     0     38.75      0.00      5.16    12     42.72      0.00      5.43
 1494857048.24     0     40.03      0.00      5.24    12     47.75      0.00      5.80
 1494857048.34     0     39.10      0.00      5.31    12     43.26      0.00      5.57
 1494857048.44     0     39.23      0.00      5.37    12     42.35      0.00      5.52
 1494857048.54     0     38.61      0.00      5.14    12     42.76      0.00      5.31
 1494857048.64     0     38.81      0.00      5.06    12     43.93      0.00      5.68
 1494857048.74     0     40.17      0.00      5.23    12     48.27      0.00      5.70
 1494857048.84     0     38.87      0.00      5.29    12     41.81      0.00      5.45
 1494857048.94     0     39.95      0.00      5.26    12     43.41      0.00      5.57
 1494857049.04     0     39.00      0.00      5.20    12     43.32      0.00      5.64
 1494857049.14     0     39.51      0.00      5.11    12     45.12      0.00      5.60
 1494857049.24     0     40.20      0.00      5.30    12     46.92      0.00      5.68
 1494857049.34     0     38.91      0.00      5.18    12     41.91      0.00      5.60
 1494857049.44     0     38.71      0.00      5.28    12     42.05      0.00      5.50
 1494857049.54     0     38.82      0.00      5.17    12     42.96      0.00      5.41
 1494857049.64     0     40.04      0.00      5.30    12     46.51      0.00      5.72
 1494857049.74     0     39.37      0.00      5.29    12     44.86      0.00      5.42
 1494857049.84     0     39.13      0.00      5.32    12     42.08      0.00      5.39
 1494857049.94     0     38.88      0.00      5.18    12     42.23      0.00      5.50
 1494857050.04     0     39.22      0.00      5.30    12     43.78      0.00      5.46
 1494857050.14     0     39.82      0.00      5.23    12     46.13      0.00      6.07
 1494857050.24     0     38.36      0.00      5.24    12     40.52      0.00      5.45
 1494857050.34     0     38.46      0.00      4.99    12     41.40      0.00      5.64
 1494857050.44     0     38.43      0.00      5.24    12     42.09      0.00      5.55
 1494857050.54     0     39.90      0.00      5.24    12     48.23      0.00      5.64
 1494857050.64     0     38.23      0.00      5.12    12     40.95      0.00      5.33
 1494857050.74     0     38.63      0.00      5.18    12     41.48      0.00      5.66
 1494857050.84     0     38.57      0.00      5.29    12     43.07      0.00      5.56
 1494857050.94     0     39.86      0.00      5.36    12     46.36      0.00      5.64
 1494857051.04     0     40.15      0.00      5.35    12     47.12      0.00      5.68
 1494857051.14     0     39.44      0.00      5.24    12     42.11      0.00      5.48
 1494857051.24     0     39.20      0.00      5.29    12     43.30      0.00      5.69
 1494857051.34     0     38.98      0.00      5.15    12     43.57      0.00      5.53
 1494857051.44     0     40.14      0.00      5.36    12     47.26      0.00      5.89
 1494857051.54     0     39.23      0.00      5.21    12     44.15      0.00      5.49
 1494857051.64     0     38.82      0.00      5.12    12     41.69      0.00      5.27
 1494857051.74     0     38.66      0.00      5.14    12     42.80      0.00      5.61
 1494857051.84     0     39.28      0.00      5.20    12     44.44      0.00      5.51
 1494857051.94     0     41.16      0.00      5.50    12     48.48      0.00      5.83
 1494857052.04     0     40.29      0.00      5.53    12     42.43      0.00      5.79
 1494857052.14     0     40.69      0.00      5.17    12     42.91      0.00      5.34
 1494857052.24     0     40.01      0.00      5.03    12     44.40      0.00      5.69
 1494857052.34     0     40.24      0.00      5.18    12     45.22      0.00      5.62
 1494857052.44     0     41.09      0.00      5.20    12     48.13      0.00      5.72
 1494857052.54     0     39.53      0.00      5.18    12     42.15      0.00      5.38
 1494857052.64     0     39.43      0.00      5.05    12     42.82      0.00      5.56
 1494857052.74     0     39.19      0.00      5.07    12     43.17      0.00      5.51
 1494857052.84     0     39.93      0.00      5.02    12     46.14      0.00      5.54
 1494857052.94     0     39.78      0.00      5.47    12     45.29      0.00      5.71
 1494857053.04     0     38.86      0.00      5.39    12     41.10      0.00      5.56
 1494857053.14     0     38.78      0.00      5.13    12     43.07      0.00      5.60
 1494857053.24     0     38.79      0.00      5.27    12     42.64      0.00      5.61
 1494857053.34     0     40.40      0.00      5.51    12     47.84      0.00      5.83
 1494857053.44     0     39.01      0.00      5.26    12     43.18      0.00      5.40
 1494857053.54     0     39.34      0.00      5.38    12     41.97      0.00      5.54
 1494857053.64     0     38.70      0.00      5.29    12     42.69      0.00      5.54
 1494857053.74     0     39.14      0.00      5.28    12     44.57      0.00      5.77
 1494857053.84     0     40.35      0.00      5.26    12     47.72      0.00      5.45
 1494857053.94     0     38.98      0.00      5.15    12     41.55      0.00      5.35
 1494857054.04     0     39.10      0.00      5.28    12     42.88      0.00      5.51
 1494857054.14     0     39.04      0.00      5.27    12     43.80      0.00      5.45
 1494857054.24     0     40.33      0.00      5.26    12     47.18      0.00      5.52
 1494857054.34     0     39.49      0.00      5.27    12     45.07      0.00      5.56
 1494857054.45     0     38.47      0.00      5.29    12     40.63      0.00      5.56
 1494857054.55     0     38.26      0.00      5.24    12     41.73      0.00      5.33
 1494857054.65     0     37.96      0.00      5.20    12     42.76      0.00      5.44
 1494857054.75     0     38.74      0.00      5.42    12     43.86      0.00      5.71
 1494857054.85     0     39.01      0.00      5.16    12     41.12      0.00      5.46
 1494857054.95     0     38.84      0.00      5.13    12     42.32      0.00      5.39
 1494857055.05     0     38.77      0.00      5.23    12     42.91      0.00      5.50
 1494857055.15     0     40.21      0.00      5.39    12     48.11      0.00      5.80
 1494857055.25     0     38.45      0.00      5.44    12     40.58      0.00      5.57
 1494857055.35     0     38.59      0.00      5.22    12     41.62      0.00      5.46
 1494857055.45     0     38.41      0.00      5.22    12     42.26      0.00      5.37
 1494857055.55     0     39.81      0.00      5.16    12     46.63      0.00      5.57
 1494857055.65     0     39.02      0.00      5.54    12     44.51      0.00      5.59
 1494857055.75     0     39.33      0.00      5.26    12     42.04      0.00      5.50
 1494857055.85     0     39.68      0.00      5.32    12     43.34      0.00      5.82
 1494857055.95     0     39.13      0.00      5.16    12     42.69      0.00      5.28
 1494857056.05     0     40.87      0.00      5.39    12     50.16      0.00      5.84
 1494857056.15     0     39.42      0.00      5.54    12     42.99      0.00      5.50
 1494857056.25     0     39.60      0.00      5.35    12     42.81      0.00      5.56
 1494857056.35     0     39.60      0.00      5.53    12     44.00      0.00      5.75
 1494857056.45     0     39.92      0.00      5.24    12     45.73      0.00      5.54
 1494857056.55     0     40.32      0.00      5.36    12     46.59      0.00      5.54
 1494857056.65     0     39.69      0.00      5.24    12     41.89      0.00      5.46
 1494857056.75     0     38.79      0.00      5.30    12     42.81      0.00      5.63
 1494857056.85     0     38.86      0.00      5.03    12     42.38      0.00      5.16
 1494857056.95     0     40.14      0.00      5.43    12     47.75      0.00      5.64
 1494857057.05     0     40.06      0.00      5.31    12     45.53      0.00      5.68
 1494857057.15     0     39.22      0.00      5.27    12     42.07      0.00      5.30
 1494857057.25     0     39.77      0.00      5.19    12     43.63      0.00      5.52
 1494857057.35     0     39.60      0.00      5.22    12     44.07      0.00      5.22
 1494857057.45     0     40.68      0.00      5.26    12     48.14      0.00      5.64
 1494857057.55     0     39.81      0.00      5.17    12     44.76      0.00      5.38
 1494857057.65     0     39.86      0.00      5.47    12     42.66      0.00      5.44
 1494857057.75     0     39.69      0.00      5.25    12     43.38      0.00      5.55
 1494857057.85     0     39.37      0.00      5.21    12     43.82      0.00      5.57
 1494857057.95     0     40.68      0.00      5.26    12     48.77      0.00      5.59
 1494857058.05     0     38.71      0.00      5.28    12     42.22      0.00      5.22
 1494857058.15     0     39.09      0.00      5.36    12     41.64      0.00      5.51
 1494857058.25     0     38.99      0.00      5.22    12     42.94      0.00      5.53
 1494857058.35     0     39.58      0.00      5.34    12     44.98      0.00      5.68
 1494857058.45     0     40.60      0.00      5.45    12     47.94      0.00      5.83
 1494857058.55     0     39.57      0.00      5.25    12     42.07      0.00      5.41
 1494857058.65     0     39.26      0.00      5.09    12     42.56      0.00      5.25
 1494857058.75     0     39.12      0.00      5.20    12     43.05      0.00      5.35
 1494857058.85     0     40.28      0.00      5.17    12     46.77      0.00      5.46
 1494857058.95     0     40.20      0.00      5.39    12     46.62      0.00      5.38
 1494857059.05     0     39.69      0.00      5.34    12     42.63      0.00      5.40
 1494857059.15     0     39.50      0.00      5.34    12     43.24      0.00      5.54
 1494857059.25     0     39.31      0.00      5.37    12     43.17      0.00      5.48
 1494857059.35     0     40.94      0.00      5.29    12     47.46      0.00      5.70
 1494857059.45     0     40.46      0.00      5.47    12     44.93      0.00      5.30
 1494857059.55     0     39.61      0.00      5.29    12     43.02      0.00      5.31
 1494857059.65     0     39.35      0.00      5.25    12     43.45      0.00      5.42
 1494857059.75     0     38.83      0.00      5.16    12     42.92      0.00      5.60
 1494857059.85     0     40.10      0.00      5.32    12     48.00      0.00      5.69
 1494857059.95     0     38.68      0.00      5.37    12     40.92      0.00      5.61
 1494857060.05     0     38.72      0.00      5.17    12     41.21      0.00      5.39
 1494857060.15     0     38.71      0.00      5.30    12     42.43      0.00      5.68
 1494857060.25     0     39.86      0.00      5.50    12     46.63      0.00      5.75
 1494857060.35     0     38.95      0.00      5.30    12     43.39      0.00      5.40
 1494857060.45     0     38.98      0.00      5.43    12     40.96      0.00      5.68
 1494857060.55     0     38.58      0.00      5.17    12     41.91      0.00      5.82
 1494857060.65     0     38.88      0.00      5.35    12     44.00      0.00      5.53
 1494857060.75     0     39.23      0.00      5.39    12     45.16      0.00      5.49
 1494857060.85     0     38.92      0.00      5.30    12     40.99      0.00      5.66
 1494857060.95     0     39.08      0.00      5.18    12     41.32      0.00      5.44
 1494857061.05     0     38.72      0.00      5.25    12     42.06      0.00      5.58
 1494857061.15     0     40.49      0.00      5.41    12     47.56      0.00      5.37
 1494857061.25     0     38.69      0.00      5.28    12     40.43      0.00      5.51
 1494857061.36     0     38.81      0.00      5.20    12     41.54      0.00      5.52
 1494857061.46     0     38.71      0.00      5.32    12     42.81      0.00      5.50
 1494857061.56     0     39.97      0.00      5.31    12     46.45      0.00      5.77
 1494857061.66     0     39.68      0.00      5.23    12     45.29      0.00      5.64
 1494857061.76     0     39.43      0.00      5.31    12     42.72      0.00      5.54
 1494857061.86     0     39.69      0.00      5.16    12     43.52      0.00      5.68
 1494857061.96     0     39.05      0.00      5.24    12     43.66      0.00      5.58
 1494857062.06     0     39.92      0.00      5.32    12     47.30      0.00      5.99
 1494857062.16     0     38.63      0.00      5.41    12     42.91      0.00      5.38
 1494857062.26     0     39.19      0.00      5.18    12     42.18      0.00      5.50
 1494857062.36     0     39.53      0.00      5.17    12     43.66      0.00      5.50
 1494857062.46     0     39.44      0.00      5.19    12     44.79      0.00      5.42
 1494857062.56     0     39.77      0.00      5.45    12     47.25      0.00      5.63
 1494857062.66     0     38.31      0.00      5.44    12     40.53      0.00      5.47
 1494857062.76     0     38.58      0.00      5.03    12     42.11      0.00      5.56
 1494857062.86     0     38.81      0.00      5.23    12     42.42      0.00      5.41
 1494857062.96     0     40.49      0.00      5.33    12     47.83      0.00      5.58
 1494857063.06     0     39.04      0.00      5.20    12     42.19      0.00      5.20
 1494857063.16     0     38.93      0.00      5.50    12     41.62      0.00      5.73
 1494857063.26     0     38.79      0.00      5.21    12     42.63      0.00      5.73
 1494857063.36     0     39.55      0.00      5.34    12     45.72      0.00      5.45
 1494857063.46     0     39.43      0.00      5.23    12     45.21      0.00      5.94
 1494857063.56     0     38.94      0.00      5.05    12     41.19      0.00      5.44
 1494857063.66     0     38.91      0.00      5.21    12     42.31      0.00      5.55
 1494857063.76     0     38.73      0.00      5.28    12     42.82      0.00      5.71
 1494857063.86     0     39.71      0.00      5.37    12     47.22      0.00      5.94
 1494857063.96     0     38.73      0.00      5.31    12     40.73      0.00      5.67
 1494857064.06     0     33.15      0.00      5.26    12     38.92      0.00      5.62
 1494857064.16     0     13.27      0.00      1.76    12     14.69      0.00      1.82
 1494857064.26     0     17.68      0.00      2.82    12     19.25      0.00      2.76
 1494857064.36     0     14.04      0.00      1.85    12     14.69      0.00      2.03
 1494857064.46     0     12.92      0.00      1.71    12     14.74      0.00      2.07
 1494857064.56     0     12.84      0.00      1.67    12     14.63      0.00      2.02
 1494857064.66     0     12.88      0.00      1.76    12     14.67      0.00      2.04
 1494857064.76     0     12.86      0.00      1.70    12     14.67      0.00      1.87
 1494857064.86     0     12.79      0.00      1.64    12     13.65      0.00      1.75
 1494857064.96     0     12.84      0.00      1.69    12     15.61      0.00      1.94
 1494857065.06     0     16.77      0.00      2.62    12     19.16      0.00      3.22
 1494857065.16     0     18.78      0.00      3.62    12     21.98      0.00      4.11
