         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857048.60     0     42.27      0.00      5.81    12     35.03      0.00      5.49
 1494857048.70     0     42.98      0.00      5.42    12     37.16      0.00      5.60
 1494857048.80     0     42.78      0.00      5.85    12     38.29      0.00      5.85
 1494857048.90     0     40.20      0.00      5.34    12     34.14      0.00      5.45
 1494857049.00     0     42.27      0.00      5.79    12     34.72      0.00      5.73
 1494857049.10     0     42.08      0.00      5.32    12     35.02      0.00      5.11
 1494857049.20     0     41.56      0.00      5.28    12     37.28      0.00      5.48
 1494857049.30     0     42.03      0.00      5.56    12     37.54      0.00      5.69
 1494857049.40     0     41.01      0.00      5.27    12     33.44      0.00      5.16
 1494857049.50     0     41.41      0.00      5.32    12     35.03      0.00      5.37
 1494857049.60     0     42.12      0.00      5.47    12     35.06      0.00      5.52
 1494857049.70     0     42.96      0.00      6.06    12     37.94      0.00      5.91
 1494857049.80     0     41.29      0.00      5.40    12     36.83      0.00      5.45
 1494857049.90     0     40.53      0.00      5.20    12     34.05      0.00      5.62
 1494857050.00     0     41.44      0.00      5.67    12     34.87      0.00      5.57
 1494857050.10     0     42.47      0.00      5.20    12     36.61      0.00      5.32
 1494857050.20     0     43.45      0.00      5.34    12     38.28      0.00      5.64
 1494857050.30     0     41.27      0.00      5.23    12     35.30      0.00      5.50
 1494857050.40     0     39.18      0.00      5.10    12     32.91      0.00      5.04
 1494857050.50     0     41.49      0.00      5.61    12     34.62      0.00      5.28
 1494857050.60     0     42.21      0.00      5.61    12     37.72      0.00      5.51
 1494857050.70     0     40.23      0.00      5.46    12     34.32      0.00      5.61
 1494857050.80     0     40.63      0.00      5.42    12     33.45      0.00      5.32
 1494857050.90     0     41.49      0.00      5.33    12     34.04      0.00      5.12
 1494857051.00     0     41.59      0.00      5.66    12     37.58      0.00      5.71
 1494857051.10     0     40.77      0.00      5.46    12     36.07      0.00      5.60
 1494857051.20     0     40.90      0.00      5.31    12     33.96      0.00      5.47
 1494857051.30     0     39.81      0.00      5.40    12     33.77      0.00      5.20
 1494857051.40     0     40.64      0.00      5.16    12     34.80      0.00      5.11
 1494857051.51     0     41.81      0.00      5.45    12     37.83      0.00      5.91
 1494857051.61     0     40.43      0.00      5.64    12     35.20      0.00      5.18
 1494857051.71     0     42.24      0.00      5.71    12     34.40      0.00      5.24
 1494857051.81     0     40.22      0.00      5.64    12     34.39      0.00      5.29
 1494857051.91     0     40.61      0.00      5.47    12     36.22      0.00      5.65
 1494857052.01     0     41.18      0.00      5.76    12     37.09      0.00      5.51
 1494857052.11     0     40.56      0.00      5.55    12     33.69      0.00      5.59
 1494857052.21     0     40.35      0.00      5.51    12     33.92      0.00      5.47
 1494857052.31     0     42.31      0.00      5.65    12     35.05      0.00      5.51
 1494857052.41     0     42.55      0.00      5.49    12     37.72      0.00      5.39
 1494857052.51     0     42.18      0.00      5.84    12     37.37      0.00      5.71
 1494857052.61     0     41.44      0.00      5.68    12     34.73      0.00      5.86
 1494857052.71     0     41.37      0.00      5.31    12     35.02      0.00      5.46
 1494857052.81     0     40.01      0.00      5.51    12     34.88      0.00      5.40
 1494857052.91     0     42.42      0.00      5.63    12     37.75      0.00      5.58
 1494857053.01     0     41.38      0.00      5.61    12     36.10      0.00      5.68
 1494857053.11     0     40.15      0.00      5.42    12     34.12      0.00      5.44
 1494857053.21     0     41.36      0.00      5.21    12     34.30      0.00      5.42
 1494857053.31     0     41.69      0.00      5.40    12     35.86      0.00      5.22
 1494857053.41     0     41.85      0.00      5.53    12     37.91      0.00      5.85
 1494857053.51     0     39.65      0.00      5.41    12     33.97      0.00      5.37
 1494857053.61     0     41.00      0.00      5.26    12     34.18      0.00      5.36
 1494857053.71     0     40.06      0.00      5.76    12     34.44      0.00      5.59
 1494857053.81     0     41.02      0.00      5.64    12     36.65      0.00      5.72
 1494857053.91     0     41.17      0.00      5.72    12     37.58      0.00      5.58
 1494857054.01     0     39.66      0.00      5.24    12     34.17      0.00      5.66
 1494857054.11     0     40.87      0.00      5.25    12-2617557.25      0.00      5.52
 1494857054.21     0     42.15      0.00      5.19    12     35.36      0.00      5.57
 1494857054.31     0     42.30      0.00      5.68    12     37.90      0.00      5.57
 1494857054.41     0     41.09      0.00      5.56    12     36.15      0.00      5.65
 1494857054.51     0     41.08      0.00      5.32    12     33.23      0.00      5.35
 1494857054.61     0     40.74      0.00      5.48    12     33.48      0.00      5.20
 1494857054.71     0     41.23      0.00      5.44    12     36.21      0.00      5.70
 1494857054.81     0     42.35      0.00      5.40    12     37.61      0.00      5.49
 1494857054.91     0     40.17      0.00      5.24    12     32.70      0.00      5.26
 1494857055.01     0     40.83      0.00      5.18    12     34.24      0.00      5.18
 1494857055.11     0     41.66      0.00      5.39    12     36.13      0.00      5.40
 1494857055.21     0     42.22      0.00      5.78    12     38.03      0.00      5.77
 1494857055.31     0     39.03      0.00      5.30    12     33.90      0.00      5.11
 1494857055.41     0     40.77      0.00      5.55    12     33.91      0.00      5.47
 1494857055.51     0     41.13      0.00      5.52    12     34.85      0.00      5.38
 1494857055.61     0     42.73      0.00      5.44    12     37.83      0.00      5.60
 1494857055.71     0     41.17      0.00      5.49    12     35.82      0.00      5.48
 1494857055.81     0     40.93      0.00      5.31    12     33.84      0.00      5.23
 1494857055.91     0     41.16      0.00      5.21    12     34.39      0.00      5.41
 1494857056.01     0     40.62      0.00      5.46    12     35.73      0.00      5.40
 1494857056.11     0     39.99      0.00      5.64    12     36.94      0.00      5.95
 1494857056.21     0     40.69      0.00      5.53    12     34.46      0.00      5.49
 1494857056.31     0     39.02      0.00      5.65    12     33.61      0.00      5.46
 1494857056.41     0     41.43      0.00      5.25    12     34.98      0.00      5.63
 1494857056.51     0     42.74      0.00      5.58    12     37.11      0.00      5.70
 1494857056.61     0     41.79      0.00      5.28    12     36.66      0.00      5.78
 1494857056.71     0     40.44      0.00      5.62    12     34.40      0.00      5.61
 1494857056.81     0     41.38      0.00      5.83    12     34.54      0.00      5.37
 1494857056.91     0     41.09      0.00      5.41    12     34.90      0.00      5.60
 1494857057.01     0     42.08      0.00      5.47    12     37.89      0.00      5.58
 1494857057.11     0     41.59      0.00      5.37    12     36.44      0.00      5.88
 1494857057.21     0     41.26      0.00      5.20    12     34.78      0.00      5.49
 1494857057.31     0     42.22      0.00      5.55    12     34.48      0.00      5.22
 1494857057.41     0     41.81      0.00      5.50    12     35.84      0.00      5.39
 1494857057.51     0     42.74      0.00      5.42    12     38.56      0.00      5.93
 1494857057.61     0     40.74      0.00      5.44    12     35.21      0.00      5.42
 1494857057.72     0     42.25      0.00      5.61    12     34.87      0.00      5.53
 1494857057.82     0     41.10      0.00      5.75    12     34.49      0.00      5.51
 1494857057.92     0     40.36      0.00      5.41    12     35.91      0.00      5.67
 1494857058.02     0     42.36      0.00      5.62    12     37.69      0.00      5.68
 1494857058.12     0     41.03      0.00      5.24    12     35.60      0.00      5.56
 1494857058.22     0     42.04      0.00      5.62    12     34.44      0.00      5.60
 1494857058.32     0     40.45      0.00      5.55    12     34.08      0.00      5.20
 1494857058.42     0     41.45      0.00      5.53    12     36.78      0.00      5.71
 1494857058.52     0     42.11      0.00      5.64    12     37.14      0.00      5.61
 1494857058.62     0     39.98      0.00      5.34    12     33.46      0.00      5.53
 1494857058.72     0     39.99      0.00      5.65    12     33.77      0.00      5.54
 1494857058.82     0     40.89      0.00      5.40    12     33.50      0.00      5.24
 1494857058.92     0     41.80      0.00      5.52    12     37.26      0.00      5.50
 1494857059.02     0     41.18      0.00      5.34    12     36.37      0.00      5.54
 1494857059.12     0     41.69      0.00      5.28    12     33.44      0.00      5.32
 1494857059.22     0     40.97      0.00      5.32    12     34.33      0.00      5.36
 1494857059.32     0     41.30      0.00      5.44    12     35.58      0.00      5.56
 1494857059.42     0     41.64      0.00      5.95    12     37.69      0.00      5.63
 1494857059.52     0     40.52      0.00      5.39    12     35.58      0.00      5.43
 1494857059.62     0     41.21      0.00      5.43    12     34.04      0.00      5.52
 1494857059.72     0     41.25      0.00      5.33    12     34.81      0.00      5.51
 1494857059.82     0     42.93      0.00      5.67    12     35.75      0.00      5.54
 1494857059.92     0     42.72      0.00      5.64    12     38.22      0.00      5.65
 1494857060.02     0     39.34      0.00      5.37    12     33.73      0.00      5.51
 1494857060.12     0     39.45      0.00      5.43    12     33.39      0.00      5.47
 1494857060.22     0     40.53      0.00      5.51    12     33.59      0.00      5.35
 1494857060.32     0     42.58      0.00      5.64    12     37.11      0.00      5.57
 1494857060.42     0     41.52      0.00      5.55    12     36.88      0.00      5.36
 1494857060.52     0     40.55      0.00      5.43    12     34.28      0.00      5.39
 1494857060.62     0     41.33      0.00      5.36    12     33.90      0.00      5.01
 1494857060.72     0     41.08      0.00      5.44    12     36.28      0.00      5.37
 1494857060.82     0     41.08      0.00      5.62    12     37.06      0.00      5.52
 1494857060.92     0     39.43      0.00      5.24    12     33.34      0.00      5.23
 1494857061.02     0     41.06      0.00      5.22    12     33.88      0.00      5.33
 1494857061.12     0     43.27      0.00      5.29    12     35.47      0.00      5.44
 1494857061.22     0     42.34      0.00      5.84    12     38.21      0.00      5.74
 1494857061.32     0     40.31      0.00      5.56    12     35.09      0.00      5.42
 1494857061.42     0     40.84      0.00      5.08    12     34.21      0.00      5.43
 1494857061.52     0     42.96      0.00      5.81    12     34.47      0.00      5.45
 1494857061.62     0     42.62      0.00      5.31    12     38.44      0.00      5.71
 1494857061.72     0     41.61      0.00      5.42    12     37.45      0.00      5.60
 1494857061.82     0     41.36      0.00      5.40    12     35.14      0.00      5.36
 1494857061.92     0     41.68      0.00      5.39    12     34.81      0.00      5.61
 1494857062.02     0     40.59      0.00      5.42    12     35.62      0.00      5.65
 1494857062.12     0     41.31      0.00      5.61    12     37.71      0.00      5.80
 1494857062.22     0     39.71      0.00      5.36    12     35.62      0.00      5.76
 1494857062.32     0     40.47      0.00      5.28    12     33.82      0.00      5.58
 1494857062.42     0     40.15      0.00      5.64    12     33.78      0.00      5.18
 1494857062.52     0     40.80      0.00      5.44    12     35.84      0.00      5.67
 1494857062.62     0     41.90      0.00      6.16    12     37.37      0.00      5.74
 1494857062.72     0     39.40      0.00      5.26    12     33.84      0.00      5.48
 1494857062.82     0     40.37      0.00      5.50    12     34.20      0.00      5.46
 1494857062.92     0     40.43      0.00      5.48    12     35.10      0.00      5.74
 1494857063.02     0     41.84      0.00      5.60    12     37.69      0.00      5.72
 1494857063.12     0     39.21      0.00      5.22    12     34.69      0.00      5.46
 1494857063.22     0     40.80      0.00      5.21    12     34.37      0.00      5.33
 1494857063.32     0     39.60      0.00      5.31    12     34.11      0.00      5.30
 1494857063.42     0     41.09      0.00      5.54    12     36.17      0.00      5.45
 1494857063.52     0     41.01      0.00      5.34    12     36.22      0.00      5.73
 1494857063.62     0     40.86      0.00      5.37    12     34.00      0.00      5.53
 1494857063.72     0     41.37      0.00      5.12    12     33.81      0.00      5.46
 1494857063.83     0     42.23      0.00      5.85    12     35.75      0.00      5.66
 1494857063.93     0     42.73      0.00      5.69    12     38.44      0.00      5.61
 1494857064.03     0     39.79      0.00      5.27    12     34.40      0.00      5.28
 1494857064.13     0     40.50      0.00      5.24    12     33.47      0.00      5.22
 1494857064.23     0     41.12      0.00      6.04    12     38.00      0.00      5.88
 1494857064.33     0     15.77      0.00      2.28    12     17.13      0.00      2.55
 1494857064.43     0     13.18      0.00      1.84    12     15.47      0.00      2.08
 1494857064.53     0     15.56      0.00      2.52    12     17.84      0.00      3.00
