         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857043.82     0     43.88      0.00      5.43    12     33.80      0.00      5.37
 1494857043.92     0     45.44      0.00      6.05    12     36.08      0.00      5.95
 1494857044.02     0     46.05      0.00      5.83    12     37.00      0.00      6.04
 1494857044.12     0     44.18      0.00      5.85    12     34.44      0.00      5.84
 1494857044.22     0     42.95      0.00      5.56    12     32.77      0.00      5.59
 1494857044.32     0     43.22      0.00      5.59    12     33.87      0.00      5.60
 1494857044.42     0     46.33      0.00      5.77    12     37.21      0.00      5.82
 1494857044.52     0     46.47      0.00      5.80    12     36.94      0.00      6.01
 1494857044.62     0     44.16      0.00      5.79    12     33.97      0.00      5.82
 1494857044.72     0     43.13      0.00      5.67    12     33.00      0.00      5.57
 1494857044.82     0     44.07      0.00      5.58    12     34.47      0.00      5.48
 1494857044.92     0     46.33      0.00      5.99    12     37.37      0.00      6.08
 1494857045.02     0     46.53      0.00      5.88    12     37.52      0.00      5.97
 1494857045.12     0     43.55      0.00      5.39    12     33.75      0.00      5.58
 1494857045.22     0     43.78      0.00      5.75    12     33.53      0.00      5.66
 1494857045.32     0     44.68      0.00      5.77    12     35.73      0.00      5.82
 1494857045.42     0     46.44      0.00      5.82    12     37.24      0.00      6.02
 1494857045.52     0     45.75      0.00      5.86    12     36.25      0.00      5.97
 1494857045.62     0     42.74      0.00      5.59    12     33.48      0.00      5.57
 1494857045.72     0     43.26      0.00      5.60    12     33.42      0.00      5.49
 1494857045.82     0     45.56      0.00      5.76    12     36.28      0.00      5.80
 1494857045.92     0     46.09      0.00      6.08    12     37.04      0.00      5.95
 1494857046.02     0     44.76      0.00      5.73    12     34.48      0.00      5.73
 1494857046.12     0     43.21      0.00      5.58    12     33.23      0.00      5.41
 1494857046.22     0     43.65      0.00      5.59    12     33.79      0.00      5.77
 1494857046.32     0     46.18      0.00      6.26    12     36.82      0.00      5.82
 1494857046.42     0     46.31      0.00      6.06    12     36.85      0.00      5.85
 1494857046.52     0     43.61      0.00      5.84    12     33.75      0.00      5.52
 1494857046.62     0     42.73      0.00      5.54    12     33.76      0.00      5.76
 1494857046.72     0     44.58      0.00      5.70    12     36.02      0.00      5.83
 1494857046.82     0     46.23      0.00      5.91    12     37.20      0.00      5.91
 1494857046.92     0     45.54      0.00      5.90    12     36.32      0.00      6.01
 1494857047.02     0     43.28      0.00      5.63    12     33.45      0.00      5.77
 1494857047.12     0     43.48      0.00      5.28    12     33.89      0.00      5.53
 1494857047.22     0     45.35      0.00      5.93    12     36.27      0.00      6.11
 1494857047.32     0     46.24      0.00      6.31    12     37.05      0.00      6.09
 1494857047.42     0     44.90      0.00      6.08    12     35.04      0.00      5.89
 1494857047.52     0     42.51      0.00      5.58    12     32.60      0.00      5.64
 1494857047.62     0     43.11      0.00      5.41    12     33.37      0.00      5.48
 1494857047.72     0     45.64      0.00      5.67    12     36.53      0.00      5.67
 1494857047.82     0     45.92      0.00      5.94    12     36.93      0.00      5.82
 1494857047.92     0     43.28      0.00      5.70    12     33.82      0.00      5.74
 1494857048.02     0     42.88      0.00      5.53    12     32.78      0.00      5.45
 1494857048.12     0     43.88      0.00      5.73    12     34.47      0.00      5.80
 1494857048.22     0     46.54      0.00      5.66    12     37.40      0.00      6.21
 1494857048.32     0     45.36      0.00      5.81    12     36.68      0.00      6.01
 1494857048.42     0     42.22      0.00      5.77    12     32.89      0.00      5.75
 1494857048.52     0     43.15      0.00      5.56    12     33.28      0.00      5.77
 1494857048.62     0     44.42      0.00      5.92    12     36.32      0.00      5.96
 1494857048.72     0     45.99      0.00      6.22    12     37.36      0.00      5.99
 1494857048.82     0     45.03      0.00      5.71    12     36.44      0.00      6.09
 1494857048.92     0     43.22      0.00      5.63    12     32.85      0.00      5.37
 1494857049.03     0     42.90      0.00      5.87    12     33.34      0.00      5.56
 1494857049.13     0     45.62      0.00      5.69    12     36.40      0.00      5.74
 1494857049.23     0     45.98      0.00      5.58    12     36.88      0.00      5.98
 1494857049.33     0     44.92      0.00      5.79    12     35.09      0.00      5.56
 1494857049.43     0     42.89      0.00      5.79    12     32.87      0.00      5.77
 1494857049.53     0     43.20      0.00      5.40    12     33.59      0.00      5.42
 1494857049.63     0     45.84      0.00      6.09    12     37.00      0.00      5.85
 1494857049.73     0     45.19      0.00      5.78    12     36.56      0.00      5.75
 1494857049.83     0     42.20      0.00      5.51    12     31.99      0.00      5.34
 1494857049.93     0     42.66      0.00      5.53    12     32.99      0.00      5.78
 1494857050.03     0     45.77      0.00      6.20    12     36.49      0.00      5.68
 1494857050.13     0     46.20      0.00      6.11    12     37.16      0.00      6.05
 1494857050.23     0     43.45      0.00      5.64    12     33.30      0.00      5.53
 1494857050.33     0     43.38      0.00      5.57    12     32.67      0.00      5.22
 1494857050.43     0     45.05      0.00      5.58    12     35.88      0.00      5.90
 1494857050.53     0     46.28      0.00      6.16    12     37.13      0.00      5.90
 1494857050.63     0     45.35      0.00      5.78    12     35.81      0.00      5.72
 1494857050.73     0     42.90      0.00      5.81    12     32.61      0.00      5.46
 1494857050.83     0     43.85      0.00      5.38    12     33.74      0.00      5.74
 1494857050.93     0     45.88      0.00      5.76    12     36.33      0.00      5.63
 1494857051.03     0     46.59      0.00      6.00    12     37.04      0.00      5.93
 1494857051.13     0     44.39      0.00      5.83    12     34.62      0.00      5.76
 1494857051.23     0     43.22      0.00      5.64    12     32.47      0.00      5.52
 1494857051.33     0     43.28      0.00      5.64    12     35.18      0.00      5.75
 1494857051.43     0     46.23      0.00      5.83    12     37.87      0.00      6.20
 1494857051.53     0     45.82      0.00      5.86    12     37.59      0.00      6.09
 1494857051.63     0     43.19      0.00      5.77    12     33.26      0.00      5.49
 1494857051.73     0     42.95      0.00      5.60    12     33.87      0.00      5.63
 1494857051.83     0     44.64      0.00      5.59    12     35.31      0.00      5.62
 1494857051.93     0     45.92      0.00      5.77    12     37.22      0.00      6.13
 1494857052.03     0     45.09      0.00      6.11    12     36.82      0.00      6.00
 1494857052.13     0     42.67      0.00      5.59    12     33.06      0.00      5.73
 1494857052.23     0     43.23      0.00      5.55    12     33.33      0.00      5.85
 1494857052.33     0     45.11      0.00      5.50    12     36.82      0.00      5.89
 1494857052.43     0     46.29      0.00      6.19    12     37.27      0.00      6.08
 1494857052.53     0     44.84      0.00      5.94    12     35.26      0.00      5.79
 1494857052.63     0     43.01      0.00      5.29    12     32.92      0.00      5.87
 1494857052.73     0     44.02      0.00      5.45    12     33.26      0.00      5.61
 1494857052.83     0     46.21      0.00      5.95    12     37.08      0.00      5.75
 1494857052.93     0     46.32      0.00      5.96    12     37.37      0.00      5.94
 1494857053.03     0     43.86      0.00      5.58    12     33.71      0.00      5.63
 1494857053.13     0     43.47      0.00      5.52    12     33.08      0.00      5.53
 1494857053.23     0     44.46      0.00      5.76    12     34.72      0.00      5.44
 1494857053.33     0     46.46      0.00      5.85    12     37.28      0.00      5.97
 1494857053.43     0     45.66      0.00      5.95    12     36.37      0.00      5.67
 1494857053.53     0     42.85      0.00      5.66    12     33.05      0.00      5.63
 1494857053.63     0     42.90      0.00      5.50    12     34.27      0.00      5.81
 1494857053.73     0     45.38      0.00      5.97    12     35.97      0.00      5.84
 1494857053.83     0     46.20      0.00      5.69    12     37.05      0.00      5.90
 1494857053.93     0     44.72      0.00      5.89    12     35.40      0.00      5.86
 1494857054.03     0     41.77      0.00      5.63    12     33.28      0.00      5.70
 1494857054.13     0     44.00      0.00      5.73    12     34.44      0.00      5.55
 1494857054.23     0     46.05      0.00      5.99    12     37.12      0.00      5.99
 1494857054.33     0     45.15      0.00      5.88    12     36.11      0.00      5.91
 1494857054.43     0     42.39      0.00      5.54    12     32.45      0.00      5.42
 1494857054.53     0     43.28      0.00      5.44    12     33.39      0.00      5.33
 1494857054.63     0     46.34      0.00      5.79    12     36.99      0.00      6.00
 1494857054.73     0     46.41      0.00      5.87    12     37.09      0.00      5.90
 1494857054.83     0     43.15      0.00      5.65    12     33.34      0.00      5.62
 1494857054.93     0     43.27      0.00      5.45    12     32.90      0.00      5.82
 1494857055.03     0     44.88      0.00      5.68    12     36.09      0.00      5.93
 1494857055.13     0     46.49      0.00      5.63    12     37.29      0.00      6.17
 1494857055.24     0     45.02      0.00      5.72    12     35.20      0.00      6.00
 1494857055.34     0     43.84      0.00      5.54    12     33.36      0.00      5.61
 1494857055.44     0     43.41      0.00      5.42    12     33.90      0.00      5.85
 1494857055.54     0     46.03      0.00      5.82    12     36.61      0.00      5.60
 1494857055.64     0     46.54      0.00      6.42    12     36.93      0.00      5.91
 1494857055.74     0     42.33      0.00      5.47    12     33.06      0.00      5.59
 1494857055.84     0     43.44      0.00      5.78    12     32.96      0.00      5.58
 1494857055.94     0     44.26      0.00      5.63    12     34.91      0.00      5.49
 1494857056.04     0     46.12      0.00      5.99    12     37.20      0.00      5.90
 1494857056.14     0     45.16      0.00      6.06    12     35.85      0.00      5.79
 1494857056.24     0     42.49      0.00      5.50    12     32.65      0.00      5.62
 1494857056.34     0     42.60      0.00      5.69    12     33.85      0.00      5.21
 1494857056.44     0     44.50      0.00      5.76    12     35.87      0.00      5.86
 1494857056.54     0     45.72      0.00      6.22    12     37.13      0.00      5.69
 1494857056.64     0     44.60      0.00      5.80    12     34.93      0.00      5.76
 1494857056.74     0     43.43      0.00      5.54    12     33.31      0.00      5.35
 1494857056.84     0     43.51      0.00      5.73    12     33.49      0.00      5.62
 1494857056.94     0     46.12      0.00      5.85    12     36.81      0.00      5.96
 1494857057.04     0     46.51      0.00      6.23    12     37.25      0.00      5.96
 1494857057.14     0     44.39      0.00      5.89    12     35.48      0.00      5.93
 1494857057.24     0     43.73      0.00      5.72    12     33.35      0.00      5.60
 1494857057.34     0     43.72      0.00      5.87    12     34.04      0.00      5.58
 1494857057.44     0     46.31      0.00      6.07    12     37.30      0.00      5.84
 1494857057.54     0     46.62      0.00      6.18    12     37.40      0.00      5.83
 1494857057.64     0     43.89      0.00      5.59    12     35.31      0.00      5.54
 1494857057.74     0     43.31      0.00      5.58    12     33.66      0.00      5.59
 1494857057.84     0     44.58      0.00      5.70    12     35.45      0.00      5.54
 1494857057.94     0     46.46      0.00      6.05    12     37.57      0.00      5.78
 1494857058.04     0     45.82      0.00      5.78    12     36.78      0.00      5.95
 1494857058.14     0     42.99      0.00      5.61    12     32.60      0.00      5.37
 1494857058.24     0     43.72      0.00      5.47    12     33.80      0.00      5.78
 1494857058.34     0     44.79      0.00      5.74    12     35.75      0.00      5.81
 1494857058.44     0     46.10      0.00      6.01    12     37.15      0.00      6.15
 1494857058.54     0     45.07      0.00      5.77    12     35.61      0.00      5.65
 1494857058.64     0     43.11      0.00      5.64    12     33.13      0.00      5.55
 1494857058.74     0     44.33      0.00      5.75    12     33.70      0.00      5.59
 1494857058.84     0     45.60      0.00      5.82    12     37.47      0.00      5.95
 1494857058.94     0     47.00      0.00      6.10    12     37.77      0.00      6.17
 1494857059.04     0     44.14      0.00      5.55    12     36.74      0.00      5.92
 1494857059.14     0     43.68      0.00      5.64    12     33.36      0.00      5.76
 1494857059.24     0     43.88      0.00      5.69    12     33.73      0.00      5.70
 1494857059.34     0     46.27      0.00      6.13    12     37.02      0.00      5.83
 1494857059.44     0     46.85      0.00      6.32    12     37.30      0.00      5.94
 1494857059.54     0     43.42      0.00      5.74    12     33.58      0.00      5.61
 1494857059.64     0     42.59      0.00      5.71    12     32.28      0.00      5.39
 1494857059.74     0     44.38      0.00      5.75    12     35.48      0.00      5.59
 1494857059.84     0     46.18      0.00      5.88    12     36.93      0.00      6.14
 1494857059.94     0     44.36      0.00      5.83    12     34.93      0.00      5.64
 1494857060.04     0     41.45      0.00      5.52    12     32.87      0.00      5.69
 1494857060.14     0     43.61      0.00      5.61    12     34.31      0.00      5.67
 1494857060.24     0     46.12      0.00      5.88    12     36.94      0.00      5.92
 1494857060.34     0     45.15      0.00      6.30    12     36.56      0.00      5.60
 1494857060.44     0     42.32      0.00      5.43    12     33.54      0.00      5.80
 1494857060.54     0     42.57      0.00      5.69    12     33.26      0.00      5.25
 1494857060.64     0     46.63      0.00      5.85    12     36.79      0.00      5.81
 1494857060.74     0     46.57      0.00      6.08    12     37.13      0.00      6.01
 1494857060.84     0     43.23      0.00      5.39    12     33.11      0.00      5.60
 1494857060.94     0     43.31      0.00      5.82    12     33.48      0.00      5.42
 1494857061.04     0     45.31      0.00      5.68    12     35.80      0.00      5.89
 1494857061.14     0     46.41      0.00      5.91    12     37.09      0.00      5.83
 1494857061.24     0     44.87      0.00      5.93    12     35.10      0.00      5.75
 1494857061.34     0     42.88      0.00      5.69    12     32.68      0.00      5.43
 1494857061.44     0     43.30      0.00      5.72    12     33.85      0.00      5.40
 1494857061.55     0     45.79      0.00      5.75    12     37.10      0.00      5.95
 1494857061.65     0     46.89      0.00      6.21    12     37.76      0.00      5.93
 1494857061.75     0     44.17      0.00      5.58    12     34.49      0.00      5.45
 1494857061.85     0     43.52      0.00      5.49    12     33.14      0.00      5.77
 1494857061.95     0     44.21      0.00      5.77    12     34.25      0.00      5.61
 1494857062.05     0     46.20      0.00      5.53    12     37.15      0.00      5.99
 1494857062.15     0     46.51      0.00      5.61    12     37.08      0.00      5.83
 1494857062.25     0     42.24      0.00      5.53    12     31.89      0.00      5.49
 1494857062.35     0     42.88      0.00      5.75    12     33.22      0.00      5.18
 1494857062.45     0     45.76      0.00      5.84    12     36.49      0.00      5.55
 1494857062.55     0     46.11      0.00      6.27    12     37.24      0.00      5.84
 1494857062.65     0     43.59      0.00      5.80    12     34.18      0.00      5.48
 1494857062.75     0     43.36      0.00      5.27    12     32.66      0.00      5.61
 1494857062.85     0     44.26      0.00      5.77    12     36.18      0.00      5.83
 1494857062.95     0     46.24      0.00      6.15    12     37.81      0.00      5.85
 1494857063.05     0     44.80      0.00      5.93    12     36.88      0.00      5.89
 1494857063.15     0     42.55      0.00      5.27    12     33.12      0.00      5.90
 1494857063.25     0     42.70      0.00      5.30    12     33.55      0.00      5.64
 1494857063.35     0     46.14      0.00      6.06    12     36.95      0.00      5.97
 1494857063.45     0     46.01      0.00      5.92    12     37.12      0.00      6.03
 1494857063.55     0     41.88      0.00      5.40    12     32.61      0.00      5.56
 1494857063.65     0     41.61      0.00      5.74    12     36.58      0.00      5.98
 1494857063.75     0     14.99      0.00      2.34    12     17.25      0.00      2.98
 1494857063.85     0     14.39      0.00      2.17    12     15.20      0.00      2.42
 1494857063.95     0     13.13      0.00      2.00    12     15.07      0.00      2.48
 1494857064.05     0     13.66      0.00      2.20    12     15.26      0.00      2.70
 1494857064.15     0     18.49      0.00      3.60    12     19.66      0.00      4.21
