         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857045.77     0     46.95      0.00      6.11    12     36.50      0.00      5.55
 1494857045.87     0     46.68      0.00      5.45    12     36.26      0.00      5.70
 1494857045.97     0     43.72      0.00      5.37    12     32.48      0.00      5.33
 1494857046.07     0     44.28      0.00      5.26    12     32.76      0.00      5.67
 1494857046.18     0     46.09      0.00      5.30    12     35.48      0.00      5.66
 1494857046.28     0     46.95      0.00      5.94    12     37.05      0.00      6.09
 1494857046.38     0     45.49      0.00      5.68    12     36.31      0.00      5.72
 1494857046.48     0     44.18      0.00      5.31    12     32.46      0.00      5.36
 1494857046.58     0     44.06      0.00      5.50    12     32.68      0.00      5.38
 1494857046.68     0     46.51      0.00      5.79    12     36.28      0.00      5.98
 1494857046.78     0     46.76      0.00      5.47    12     36.50      0.00      6.11
 1494857046.88     0     45.04      0.00      5.66    12     33.75      0.00      5.54
 1494857046.98     0     43.82      0.00      5.44    12     32.62      0.00      5.83
 1494857047.08     0     44.32      0.00      5.40    12     33.73      0.00      5.29
 1494857047.18     0     46.77      0.00      5.55    12     36.60      0.00      6.06
 1494857047.28     0     46.91      0.00      6.18    12     36.94      0.00      5.95
 1494857047.38     0     43.56      0.00      5.56    12     32.57      0.00      5.33
 1494857047.48     0     43.75      0.00      5.16    12     32.51      0.00      5.28
 1494857047.58     0     44.77      0.00      5.96    12     35.28      0.00      5.45
 1494857047.68     0     46.41      0.00      5.77    12     36.54      0.00      6.20
 1494857047.78     0     45.67      0.00      5.67    12     36.42      0.00      5.99
 1494857047.88     0     44.18      0.00      5.30    12     33.03      0.00      5.62
 1494857047.98     0     44.06      0.00      5.42    12     32.37      0.00      5.37
 1494857048.08     0     45.62      0.00      5.49    12     35.82      0.00      5.87
 1494857048.18     0     47.15      0.00      5.93    12     36.61      0.00      5.94
 1494857048.28     0     45.43      0.00      5.58    12     34.70      0.00      5.69
 1494857048.38     0     43.96      0.00      5.60    12     32.12      0.00      5.36
 1494857048.48     0     44.14      0.00      5.27    12     35.23      0.00      5.92
 1494857048.58     0     46.72      0.00      5.73    12     36.56      0.00      5.77
 1494857048.68     0     46.98      0.00      5.87    12     36.68      0.00      5.52
 1494857048.78     0     42.97      0.00      5.11    12     31.80      0.00      5.24
 1494857048.88     0     43.53      0.00      5.15    12     31.93      0.00      5.39
 1494857048.98     0     46.22      0.00      5.74    12     36.23      0.00      5.91
 1494857049.08     0     46.66      0.00      6.30    12     37.04      0.00      5.93
 1494857049.18     0     43.79      0.00      5.55    12     33.16      0.00      5.50
 1494857049.28     0     43.10      0.00      5.40    12     31.35      0.00      5.18
 1494857049.38     0     45.43      0.00      5.58    12     35.26      0.00      5.55
 1494857049.48     0     46.60      0.00      5.98    12     36.52      0.00      6.22
 1494857049.58     0     45.82      0.00      5.54    12     35.90      0.00      5.77
 1494857049.68     0     44.45      0.00      5.60    12     32.33      0.00      5.19
 1494857049.78     0     43.83      0.00      5.25    12     32.70      0.00      5.71
 1494857049.88     0     45.71      0.00      6.05    12     36.25      0.00      5.71
 1494857049.98     0     46.17      0.00      5.80    12     36.89      0.00      5.85
 1494857050.08     0     44.71      0.00      5.56    12     34.38      0.00      5.67
 1494857050.18     0     43.75      0.00      5.16    12     32.52      0.00      5.35
 1494857050.28     0     44.64      0.00      5.29    12     33.96      0.00      6.00
 1494857050.38     0     46.73      0.00      5.81    12     36.96      0.00      5.69
 1494857050.48     0     46.35      0.00      5.93    12     36.60      0.00      5.83
 1494857050.58     0     44.16      0.00      5.60    12     33.03      0.00      5.51
 1494857050.68     0     43.91      0.00      5.33    12     32.58      0.00      5.77
 1494857050.78     0     44.04      0.00      5.70    12     34.67      0.00      5.47
 1494857050.88     0     46.08      0.00      5.88    12     36.45      0.00      5.75
 1494857050.98     0     45.78      0.00      6.23    12     36.00      0.00      5.79
 1494857051.08     0     44.03      0.00      5.62    12     32.58      0.00      5.50
 1494857051.18     0     44.56      0.00      5.59    12     32.40      0.00      5.34
 1494857051.28     0     46.09      0.00      5.70    12     35.82      0.00      5.91
 1494857051.38     0     46.76      0.00      6.19    12     36.49      0.00      5.82
 1494857051.48     0     45.52      0.00      5.80    12     35.17      0.00      5.66
 1494857051.58     0     43.60      0.00      5.43    12     32.25      0.00      5.70
 1494857051.68     0     43.44      0.00      5.29    12     32.85      0.00      5.03
 1494857051.78     0     46.74      0.00      5.79    12     36.51      0.00      5.86
 1494857051.88     0     46.95      0.00      6.35    12     37.03      0.00      5.80
 1494857051.98     0     44.41      0.00      5.42    12     33.83      0.00      5.59
 1494857052.08     0     43.99      0.00      5.52    12     32.78      0.00      5.69
 1494857052.18     0     44.48      0.00      5.76    12     34.05      0.00      5.28
 1494857052.29     0     46.82      0.00      6.20    12     36.61      0.00      5.56
 1494857052.39     0     46.06      0.00      6.01    12     36.27      0.00      5.84
 1494857052.49     0     43.83      0.00      5.29    12     32.44      0.00      5.34
 1494857052.59     0     43.56      0.00      5.55    12     32.10      0.00      5.15
 1494857052.69     0     46.28      0.00      5.83    12     35.60      0.00      5.58
 1494857052.79     0     46.69      0.00      5.57    12     36.71      0.00      6.07
 1494857052.89     0     45.70      0.00      5.93    12     36.16      0.00      5.91
 1494857052.99     0     43.83      0.00      5.47    12     32.48      0.00      5.44
 1494857053.09     0     43.89      0.00      5.44    12     33.12      0.00      5.37
 1494857053.19     0     46.80      0.00      5.94    12     36.90      0.00      6.05
 1494857053.29     0     46.19      0.00      5.46    12     36.24      0.00      5.59
 1494857053.39     0     43.44      0.00      5.47    12     32.06      0.00      5.40
 1494857053.49     0     43.44      0.00      5.37    12     32.48      0.00      5.46
 1494857053.59     0     46.83      0.00      5.65    12     36.66      0.00      5.66
 1494857053.69     0     47.01      0.00      5.94    12     36.75      0.00      5.91
 1494857053.79     0     43.76      0.00      5.49    12     32.97      0.00      5.07
 1494857053.89     0     43.14      0.00      5.29    12     31.99      0.00      5.09
 1494857053.99     0     45.34      0.00      5.43    12     35.34      0.00      6.28
 1494857054.09     0     46.42      0.00      5.83    12     36.65      0.00      6.19
 1494857054.19     0     45.61      0.00      5.37    12     34.98      0.00      5.92
 1494857054.29     0     44.13      0.00      5.21    12     32.78      0.00      5.61
 1494857054.39     0     44.49      0.00      5.44    12     33.37      0.00      5.73
 1494857054.49     0     46.64      0.00      5.47    12     36.67      0.00      5.72
 1494857054.59     0     46.75      0.00      5.90    12     36.70      0.00      5.88
 1494857054.69     0     43.97      0.00      5.65    12     33.83      0.00      5.78
 1494857054.79     0     43.16      0.00      5.35    12     32.64      0.00      5.47
 1494857054.89     0     44.08      0.00      5.28    12     34.50      0.00      5.62
 1494857054.99     0     46.17      0.00      5.98    12     36.70      0.00      5.70
 1494857055.09     0     45.42      0.00      5.64    12     35.70      0.00      5.73
 1494857055.19     0     43.82      0.00      5.45    12     32.53      0.00      5.10
 1494857055.29     0     43.72      0.00      5.47    12     32.58      0.00      5.31
 1494857055.39     0     44.39      0.00      5.58    12     34.97      0.00      6.16
 1494857055.49     0     46.47      0.00      5.85    12     36.68      0.00      5.81
 1494857055.59     0     45.12      0.00      5.67    12     35.29      0.00      5.72
 1494857055.69     0     43.97      0.00      5.33    12     33.09      0.00      5.76
 1494857055.79     0     42.91      0.00      5.51    12     32.57      0.00      5.33
 1494857055.89     0     45.96      0.00      5.72    12     36.70      0.00      5.98
 1494857055.99     0     46.33      0.00      5.65    12     36.82      0.00      6.00
 1494857056.09     0     44.87      0.00      5.65    12     34.91      0.00      5.89
 1494857056.19     0     44.20      0.00      5.69    12     32.95      0.00      5.34
 1494857056.29     0     44.34      0.00      5.20    12     32.63      0.00      5.57
 1494857056.39     0     46.69      0.00      5.64    12     36.93      0.00      5.98
 1494857056.49     0     46.85      0.00      5.75    12     36.67      0.00      5.78
 1494857056.59     0     44.50      0.00      5.54    12     33.69      0.00      5.52
 1494857056.69     0     43.63      0.00      5.44    12     32.27      0.00      5.14
 1494857056.79     0     44.75      0.00      5.55    12     34.41      0.00      5.52
 1494857056.89     0     46.79      0.00      5.74    12     36.64      0.00      5.70
 1494857056.99     0     45.97      0.00      5.62    12     36.44      0.00      5.51
 1494857057.09     0     43.98      0.00      5.52    12     32.75      0.00      5.79
 1494857057.19     0     44.12      0.00      5.46    12     32.77      0.00      5.57
 1494857057.29     0     46.11      0.00      5.55    12     35.25      0.00      6.26
 1494857057.39     0     46.77      0.00      5.84    12     36.72      0.00      6.12
 1494857057.49     0     45.64      0.00      5.81    12     35.91      0.00      5.80
 1494857057.59     0     44.22      0.00      5.45    12     32.55      0.00      5.19
 1494857057.69     0     44.19      0.00      5.35    12     32.74      0.00      5.35
 1494857057.79     0     46.62      0.00      5.76    12     35.95      0.00      5.71
 1494857057.89     0     47.27      0.00      6.04    12     37.14      0.00      5.90
 1494857057.99     0     45.73      0.00      5.83    12     35.14      0.00      5.66
 1494857058.09     0     44.66      0.00      5.30    12     33.43      0.00      5.74
 1494857058.19     0     44.46      0.00      5.47    12     33.12      0.00      5.65
 1494857058.29     0     46.73      0.00      5.74    12     36.36      0.00      6.18
 1494857058.39     0     47.45      0.00      5.64    12     37.10      0.00      6.18
 1494857058.49     0     44.66      0.00      5.23    12     33.52      0.00      5.63
 1494857058.60     0     43.67      0.00      5.25    12     32.20      0.00      5.90
 1494857058.70     0     45.82      0.00      5.63    12     34.85      0.00      5.59
 1494857058.80     0     46.60      0.00      5.73    12     36.39      0.00      6.01
 1494857058.90     0     45.06      0.00      5.67    12     34.71      0.00      5.75
 1494857059.00     0     42.86      0.00      5.32    12     31.74      0.00      5.24
 1494857059.10     0     43.68      0.00      5.54    12     33.47      0.00      5.24
 1494857059.20     0     47.00      0.00      6.10    12     36.60      0.00      5.58
 1494857059.30     0     46.05      0.00      5.96    12     36.23      0.00      5.63
 1494857059.40     0     42.56      0.00      5.17    12     32.54      0.00      5.62
 1494857059.50     0     42.66      0.00      5.36    12     32.19      0.00      5.13
 1494857059.60     0     46.45      0.00      5.38    12     36.32      0.00      6.02
 1494857059.70     0     46.93      0.00      5.65    12     36.80      0.00      5.88
 1494857059.80     0     43.61      0.00      5.45    12     33.03      0.00      5.36
 1494857059.90     0     43.26      0.00      5.52    12     32.82      0.00      5.59
 1494857060.00     0     46.61      0.00      5.55    12     36.04      0.00      5.85
 1494857060.10     0     47.88      0.00      5.89    12     37.17      0.00      5.81
 1494857060.20     0     46.07      0.00      5.68    12     35.33      0.00      5.71
 1494857060.30     0     44.67      0.00      5.49    12     32.58      0.00      5.16
 1494857060.40     0     44.61      0.00      5.37    12     32.81      0.00      5.17
 1494857060.50     0     47.51      0.00      5.86    12     36.43      0.00      5.42
 1494857060.60     0     47.19      0.00      5.96    12     36.90      0.00      6.12
 1494857060.70     0     45.78      0.00      5.89    12     34.91      0.00      5.35
 1494857060.80     0     44.39      0.00      5.28    12     32.38      0.00      5.27
 1494857060.90     0     44.58      0.00      5.47    12     34.68      0.00      5.81
 1494857061.00     0     47.74      0.00      5.80    12     37.08      0.00      5.94
 1494857061.10     0     47.18      0.00      5.91    12     36.97      0.00      5.72
 1494857061.20     0     43.75      0.00      5.42    12     32.80      0.00      5.52
 1494857061.30     0     43.87      0.00      5.62    12     32.06      0.00      5.29
 1494857061.40     0     46.85      0.00      5.44    12     36.06      0.00      5.75
 1494857061.50     0     47.14      0.00      5.58    12     36.59      0.00      6.02
 1494857061.60     0     44.62      0.00      5.27    12     33.71      0.00      5.57
 1494857061.70     0     43.57      0.00      5.23    12     32.40      0.00      5.56
 1494857061.80     0     45.35      0.00      5.55    12     34.23      0.00      5.59
 1494857061.90     0     47.19      0.00      6.13    12     36.68      0.00      5.95
 1494857062.00     0     45.61      0.00      5.57    12     35.87      0.00      6.19
 1494857062.10     0     43.89      0.00      5.40    12     32.48      0.00      5.63
 1494857062.20     0     43.98      0.00      5.38    12     32.91      0.00      5.47
 1494857062.30     0     47.33      0.00      5.77    12     36.74      0.00      5.87
 1494857062.40     0     47.15      0.00      5.69    12     37.12      0.00      6.35
 1494857062.50     0     43.85      0.00      5.52    12     32.46      0.00      5.56
 1494857062.60     0     42.36      0.00      5.49    12     35.25      0.00      5.95
 1494857062.70     0     25.26      0.00      4.50    12     23.40      0.00      4.30
 1494857062.80     0     22.55      0.00      4.58    12     21.60      0.00      4.64
