         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233389.52     0     37.84      0.00      5.59    12     36.72      0.00      5.39
 1493233389.62     0     38.03      0.00      5.48    12     36.83      0.00      5.42
 1493233389.72     0     37.91      0.00      5.59    12     36.64      0.00      5.50
 1493233389.82     0     38.73      0.00      5.64    12     37.35      0.00      5.56
 1493233389.92     0     38.83      0.00      5.55    12     37.47      0.00      5.56
 1493233390.02     0     39.09      0.00      5.67    12     37.79      0.00      5.56
 1493233390.12     0     38.91      0.00      5.57    12     37.89      0.00      5.44
 1493233390.22     0     39.00      0.00      5.40    12     37.84      0.00      5.39
 1493233390.32     0     39.00      0.00      5.69    12     37.84      0.00      5.45
 1493233390.42     0     39.04      0.00      5.59    12     37.91      0.00      5.54
 1493233390.52     0     38.99      0.00      5.61    12     37.62      0.00      5.55
 1493233390.62     0     39.02      0.00      5.59    12     37.67      0.00      5.40
 1493233390.72     0     38.65      0.00      5.61    12     37.16      0.00      5.34
 1493233390.83     0     38.36      0.00      5.53    12     36.66      0.00      5.51
 1493233390.93     0     37.38      0.00      5.55    12     35.69      0.00      5.42
 1493233391.03     0     37.26      0.00      5.66    12     35.69      0.00      5.59
 1493233391.13     0     37.37      0.00      5.46    12     35.76      0.00      5.48
 1493233391.23     0     37.38      0.00      5.50    12     35.69      0.00      5.39
 1493233391.33     0     37.49      0.00      5.48    12     36.14      0.00      5.30
 1493233391.43     0     37.44      0.00      5.50    12     35.78      0.00      5.61
 1493233391.53     0     37.48      0.00      5.58    12     35.77      0.00      5.49
 1493233391.63     0     27.05      0.00      4.59    12     26.88      0.00      4.69
 1493233391.73     0     14.27      0.00      2.09    12     16.41      0.00      2.23
 1493233391.83     0     14.03      0.00      2.11    12     16.68      0.00      2.27
 1493233391.93     0     13.38      0.00      1.98    12     16.03      0.00      2.25
 1493233392.03     0     17.77      0.00      3.14    12     19.66      0.00      3.06
 1493233392.13     0     18.87      0.00      3.67    12     20.03      0.00      3.42
 1493233392.23     0     19.89      0.00      4.39    12     21.64      0.00      4.40
