         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233390.02     0     44.69      0.00      4.74    12     34.37      0.00      4.88
 1493233390.12     0     43.41      0.00      4.67    12     34.12      0.00      4.90
 1493233390.22     0     46.06      0.00      4.65    12     34.33      0.00      4.74
 1493233390.32     0     45.74      0.00      4.68    12     34.59      0.00      4.87
 1493233390.42     0     45.12      0.00      4.61    12     34.94      0.00      4.87
 1493233390.52     0     45.33      0.00      4.78    12     35.18      0.00      4.91
 1493233390.62     0     45.44      0.00      4.78    12     36.41      0.00      4.92
 1493233390.72     0     43.61      0.00      4.64    12     34.72      0.00      4.90
 1493233390.82     0     45.65      0.00      4.66    12     34.59      0.00      4.78
 1493233390.92     0     46.36      0.00      4.75    12     35.15      0.00      4.77
 1493233391.02     0     46.45      0.00      4.59    12     35.61      0.00      4.90
 1493233391.12     0     43.77      0.00      4.73    12     35.41      0.00      4.80
 1493233391.22     0     44.16      0.00      4.69    12     35.16      0.00      4.86
 1493233391.32     0     47.65      0.00      4.59    12     35.41      0.00      5.00
 1493233391.42     0     47.27      0.00      4.82    12     35.33      0.00      4.85
 1493233391.52     0     47.32      0.00      4.55    12     35.10      0.00      4.82
 1493233391.62     0     30.68      0.00      3.21    12     24.71      0.00      3.41
 1493233391.73     0     24.12      0.00      2.68    12     23.98      0.00      4.39
 1493233391.83     0     16.38      0.00      2.06    12     16.59      0.00      2.45
 1493233391.93     0     13.30      0.00      1.25    12     14.31      0.00      1.83
 1493233392.03     0     14.01      0.00      1.34    12     14.67      0.00      1.94
 1493233392.13     0     13.46      0.00      1.26    12     14.28      0.00      1.73
 1493233392.23     0     13.45      0.00      1.20    12     14.45      0.00      1.91
 1493233392.33     0     13.80      0.00      1.28    12     14.33      0.00      1.70
 1493233392.43     0     15.09      0.00      1.85    12     15.75      0.00      2.41
 1493233392.53     0     18.44      0.00      2.82    12     18.11      0.00      3.18
