         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493233388.53     0     39.17      0.00      5.02    12     35.85      0.00      5.29
 1493233388.63     0     38.90      0.00      5.01    12     35.59      0.00      5.36
 1493233388.73     0     38.51      0.00      5.08    12     35.30      0.00      5.32
 1493233388.83     0     39.19      0.00      4.96    12     35.59      0.00      5.07
 1493233388.93     0     39.25      0.00      4.93    12     35.73      0.00      5.24
 1493233389.03     0     39.48      0.00      5.01    12     36.38      0.00      5.38
 1493233389.13     0     39.38      0.00      4.94    12     36.22      0.00      5.47
 1493233389.23     0     39.50      0.00      4.93    12     36.48      0.00      5.32
 1493233389.33     0     39.52      0.00      4.89    12     36.40      0.00      5.33
 1493233389.43     0     39.50      0.00      4.93    12     36.37      0.00      5.31
 1493233389.53     0     39.35      0.00      4.89    12     36.09      0.00      5.12
 1493233389.63     0     39.31      0.00      5.03    12     35.75      0.00      5.12
 1493233389.73     0     39.30      0.00      4.98    12     35.83      0.00      5.03
 1493233389.83     0     39.05      0.00      4.96    12     35.68      0.00      5.33
 1493233389.93     0     39.05      0.00      4.94    12     35.95      0.00      5.32
 1493233390.03     0     38.92      0.00      4.97    12     35.71      0.00      5.41
 1493233390.13     0     38.15      0.00      4.88    12     35.42      0.00      5.29
 1493233390.23     0     37.73      0.00      4.99    12     33.69      0.00      5.37
 1493233390.33     0     37.95      0.00      4.90    12     34.49      0.00      5.19
 1493233390.43     0     38.03      0.00      4.99    12     34.26      0.00      5.34
 1493233390.53     0     37.94      0.00      4.97    12     34.16      0.00      5.29
 1493233390.63     0     38.46      0.00      5.03    12     35.08      0.00      5.33
 1493233390.73     0     38.18      0.00      4.93    12     34.87      0.00      5.19
 1493233390.83     0     38.16      0.00      4.97    12     34.75      0.00      5.13
 1493233390.93     0     38.41      0.00      4.91    12     35.16      0.00      5.42
 1493233391.03     0     38.27      0.00      4.98    12     34.88      0.00      5.29
 1493233391.13     0     38.39      0.00      4.90    12     35.05      0.00      5.20
 1493233391.23     0     38.48      0.00      4.86    12     35.17      0.00      5.28
 1493233391.33     0     38.54      0.00      4.97    12     35.20      0.00      5.44
 1493233391.43     0     38.52      0.00      4.90    12     35.17      0.00      5.36
 1493233391.53     0     38.25      0.00      4.95    12     34.79      0.00      5.13
 1493233391.63     0     27.63      0.00      3.82    12     26.08      0.00      4.17
 1493233391.73     0     14.26      0.00      1.65    12     15.10      0.00      2.07
 1493233391.83     0     13.96      0.00      1.58    12     15.13      0.00      1.98
 1493233391.93     0     17.92      0.00      2.78    12     18.35      0.00      2.80
 1493233392.03     0     13.81      0.00      1.69    12     14.91      0.00      2.09
 1493233392.13     0     16.77      0.00      2.54    12     17.38      0.00      2.55
 1493233392.23     0     15.38      0.00      2.04    12     16.42      0.00      2.45
 1493233392.33     0     17.36      0.00      2.66    12     18.28      0.00      3.18
