         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972375.28     0     52.01      0.00      6.39    12     52.11      0.00      5.19
 1492972375.38     0     52.13      0.00      6.34    12     52.20      0.00      5.14
 1492972375.48     0     52.12      0.00      6.22    12     52.01      0.00      5.08
 1492972375.58     0     52.05      0.00      6.40    12     52.07      0.00      5.20
 1492972375.68     0     52.10      0.00      6.45    12     52.12      0.00      5.25
 1492972375.78     0     52.10      0.00      6.46    12     52.04      0.00      5.30
 1492972375.88     0     52.09      0.00      6.34    12     52.09      0.00      5.25
 1492972375.98     0     52.05      0.00      6.44    12     52.06      0.00      5.18
 1492972376.08     0     52.11      0.00      6.39    12     52.07      0.00      5.13
 1492972376.18     0     52.02      0.00      6.40    12     52.08      0.00      5.25
 1492972376.28     0     52.18      0.00      6.34    12     52.12      0.00      5.17
 1492972376.38     0     52.09      0.00      6.20    12     52.07      0.00      5.16
 1492972376.48     0     52.09      0.00      6.25    12     52.20      0.00      5.18
 1492972376.58     0     52.01      0.00      6.19    12     51.99      0.00      5.22
 1492972376.68     0     52.12      0.00      6.42    12     52.12      0.00      5.22
 1492972376.78     0     52.08      0.00      6.38    12     52.04      0.00      5.12
 1492972376.88     0     52.07      0.00      6.37    12     52.11      0.00      5.19
 1492972376.98     0     52.09      0.00      6.23    12     52.09      0.00      5.24
 1492972377.08     0     52.11      0.00      6.38    12     52.03      0.00      5.21
 1492972377.18     0     52.02      0.00      6.34    12     52.10      0.00      5.18
 1492972377.28     0     52.14      0.00      6.38    12     52.10      0.00      5.17
 1492972377.38     0     52.11      0.00      6.32    12     52.05      0.00      5.12
 1492972377.48     0     52.07      0.00      6.28    12     52.09      0.00      4.96
 1492972377.58     0     52.05      0.00      6.31    12     52.12      0.00      4.92
 1492972377.68     0     52.10      0.00      6.25    12     52.04      0.00      5.12
 1492972377.78     0     52.07      0.00      6.31    12     52.13      0.00      5.16
 1492972377.88     0     52.08      0.00      6.46    12     52.09      0.00      5.10
 1492972377.98     0     52.06      0.00      6.47    12     52.07      0.00      5.19
 1492972378.08     0     52.08      0.00      6.34    12     52.08      0.00      5.24
 1492972378.18     0     52.06      0.00      6.46    12     52.03      0.00      5.27
 1492972378.28     0     52.16      0.00      6.46    12     52.13      0.00      5.27
 1492972378.38     0     52.04      0.00      6.24    12     52.14      0.00      5.27
 1492972378.48     0     52.20      0.00      6.31    12     52.05      0.00      5.29
 1492972378.58     0     52.01      0.00      6.36    12     52.02      0.00      5.34
 1492972378.68     0     52.11      0.00      6.28    12     52.17      0.00      5.39
 1492972378.78     0     52.05      0.00      6.32    12     52.13      0.00      5.32
 1492972378.88     0     52.12      0.00      6.23    12     52.03      0.00      5.33
 1492972378.98     0     52.06      0.00      6.44    12     52.11      0.00      5.40
 1492972379.08     0     52.08      0.00      6.44    12     52.08      0.00      5.54
 1492972379.18     0     52.08      0.00      6.42    12     52.06      0.00      5.52
 1492972379.28     0     52.11      0.00      6.53    12     52.10      0.00      5.65
 1492972379.38     0     52.09      0.00      6.40    12     52.08      0.00      5.77
 1492972379.48     0     52.15      0.00      6.37    12     52.04      0.00      5.74
 1492972379.58     0     51.99      0.00      6.41    12     52.15      0.00      5.96
 1492972379.68     0     52.12      0.00      6.35    12     52.06      0.00      5.95
 1492972379.78     0     52.05      0.00      6.29    12     52.09      0.00      6.08
 1492972379.88     0     49.02      0.00      6.37    12     52.06      0.00      6.71
 1492972379.98     0     41.90      0.00      5.54    12     46.52      0.00      6.15
 1492972380.08     0     34.89      0.00      4.89    12     43.91      0.00      5.74
 1492972380.18     0     42.90      0.00     10.74    12     50.08      0.00      7.92
 1492972380.28     0     30.97      0.00      4.96    12     31.95      0.00      4.08
 1492972380.38     0     30.64      0.00      4.25    12     28.45      0.00      3.39
 1492972380.48     0     41.95      0.00      9.23    12     39.16      0.00      6.33
 1492972380.58     0     43.32      0.00     13.15    12     52.85      0.00      8.89
 1492972380.69     0     50.49      0.00     13.77    12     51.38      0.00      8.36
 1492972380.79     0     30.40      0.00     10.17    12     43.37      0.00      7.31
 1492972380.89     0     31.51      0.00      6.80    12     28.35      0.00      3.48
 1492972380.99     0     31.57      0.00      6.68    12     28.47      0.00      3.39
 1492972381.09     0     31.80      0.00      6.85    12     28.46      0.00      3.67
 1492972381.19     0     31.28      0.00      5.82    12     28.81      0.00      5.23
 1492972381.29     0     31.24      0.00      5.68    12     28.87      0.00      5.37
 1492972381.39     0     31.27      0.00      5.66    12     28.95      0.00      5.62
 1492972381.49     0     31.27      0.00      5.55    12     28.92      0.00      4.42
 1492972381.59     0     33.09      0.00      4.87    12     28.39      0.00      3.42
 1492972381.69     0     33.17      0.00      4.74    12     28.36      0.00      3.27
 1492972381.79     0     32.89      0.00      4.66    12     28.38      0.00      3.43
 1492972381.89     0     31.85      0.00      4.75    12     28.54      0.00      4.04
 1492972381.99     0     30.98      0.00      5.51    12     28.59      0.00      4.40
 1492972382.09     0     31.11      0.00      4.66    12     28.42      0.00      3.46
 1492972382.19     0     31.04      0.00      4.63    12     28.48      0.00      3.44
 1492972382.29     0     31.10      0.00      4.37    12     28.45      0.00      3.41
 1492972382.39     0     30.59      0.00      5.97    12     28.60      0.00      4.79
 1492972382.49     0     31.89      0.00      4.97    12     28.41      0.00      3.54
 1492972382.59     0     31.70      0.00      4.57    12     28.42      0.00      3.49
 1492972382.69     0     31.66      0.00      4.49    12     28.43      0.00      3.42
 1492972382.79     0     31.37      0.00      5.01    12     28.41      0.00      3.61
 1492972382.89     0     46.92      0.00     11.84    12     45.81      0.00      7.73
 1492972382.99     0     51.03      0.00     13.02    12     49.69      0.00      7.70
 1492972383.09     0     44.80      0.00     12.41    12     51.31      0.00      9.22
 1492972383.19     0     52.12      0.00     13.25    12     51.73      0.00     10.60
 1492972383.29     0     44.65      0.00     13.14    12     52.42      0.00      9.12
 1492972383.39     0     46.48      0.00      7.39    12     51.11      0.00      7.32
 1492972383.49     0     51.91      0.00      5.90    12     51.79      0.00      5.69
 1492972383.59     0     52.16      0.00      5.80    12     52.06      0.00      5.72
 1492972383.69     0     52.06      0.00      5.83    12     52.07      0.00      5.70
 1492972383.79     0     52.05      0.00      5.83    12     52.09      0.00      5.60
 1492972383.89     0     52.15      0.00      5.80    12     52.06      0.00      5.55
 1492972383.99     0     52.04      0.00      5.88    12     52.13      0.00      5.57
 1492972384.09     0     52.05      0.00      6.16    12     52.05      0.00      5.47
 1492972384.19     0     52.09      0.00      6.25    12     52.09      0.00      5.61
 1492972384.29     0     52.08      0.00      6.21    12     52.10      0.00      5.51
 1492972384.39     0     52.12      0.00      6.24    12     52.08      0.00      5.72
 1492972384.49     0     52.09      0.00      6.02    12     52.05      0.00      5.88
 1492972384.59     0     52.04      0.00      6.00    12     52.12      0.00      5.85
 1492972384.69     0     52.17      0.00      5.93    12     52.06      0.00      5.88
 1492972384.79     0     52.04      0.00      5.99    12     52.13      0.00      5.78
 1492972384.89     0     52.06      0.00      5.99    12     52.04      0.00      5.73
 1492972384.99     0     52.11      0.00      5.88    12     52.06      0.00      5.83
 1492972385.09     0     52.12      0.00      6.07    12     52.15      0.00      5.73
 1492972385.19     0     52.05      0.00      6.18    12     52.04      0.00      5.70
 1492972385.29     0     52.06      0.00      6.15    12     52.06      0.00      5.72
 1492972385.39     0     52.07      0.00      6.36    12     52.12      0.00      5.67
 1492972385.49     0     52.12      0.00      6.28    12     52.08      0.00      5.66
 1492972385.59     0     52.09      0.00      6.19    12     52.12      0.00      5.75
 1492972385.69     0     52.04      0.00      6.14    12     52.03      0.00      5.76
 1492972385.79     0     52.15      0.00      6.13    12     52.14      0.00      5.75
 1492972385.89     0     52.09      0.00      6.09    12     52.07      0.00      5.71
 1492972385.99     0     52.02      0.00      6.09    12     52.08      0.00      5.72
 1492972386.09     0     52.10      0.00      6.08    12     52.09      0.00      5.80
 1492972386.19     0     52.11      0.00      6.09    12     52.12      0.00      5.75
 1492972386.29     0     52.07      0.00      6.13    12     52.05      0.00      5.78
 1492972386.39     0     52.08      0.00      6.14    12     52.11      0.00      5.71
 1492972386.49     0     52.07      0.00      6.10    12     52.06      0.00      5.70
 1492972386.59     0     52.07      0.00      6.28    12     52.07      0.00      5.79
 1492972386.69     0     52.10      0.00      6.25    12     52.10      0.00      5.80
 1492972386.79     0     52.06      0.00      6.17    12     52.10      0.00      5.82
 1492972386.89     0     52.12      0.00      6.15    12     52.09      0.00      5.75
 1492972386.99     0     52.13      0.00      6.14    12     52.06      0.00      5.66
 1492972387.09     0     52.07      0.00      6.11    12     52.08      0.00      5.69
 1492972387.19     0     52.08      0.00      6.19    12     52.19      0.00      5.72
 1492972387.29     0     52.06      0.00      6.32    12     52.04      0.00      5.64
 1492972387.40     0     52.10      0.00      6.36    12     52.12      0.00      5.73
 1492972387.50     0     52.05      0.00      6.24    12     52.00      0.00      5.72
 1492972387.60     0     52.10      0.00      6.17    12     52.09      0.00      5.72
 1492972387.70     0     52.11      0.00      6.23    12     52.08      0.00      5.71
 1492972387.80     0     52.12      0.00      6.00    12     52.57      0.00      5.82
 1492972387.90     0     52.06      0.00      5.97    12     51.63      0.00      5.62
 1492972388.00     0     52.09      0.00      5.98    12     52.56      0.00      5.76
 1492972388.10     0     52.10      0.00      5.88    12     52.10      0.00      5.70
 1492972388.20     0     52.04      0.00      5.92    12     51.55      0.00      5.64
 1492972388.30     0     52.11      0.00      5.99    12     52.65      0.00      5.70
 1492972388.40     0     52.08      0.00      6.14    12     52.07      0.00      5.74
 1492972388.50     0     52.02      0.00      6.10    12     52.13      0.00      5.69
 1492972388.60     0     52.10      0.00      6.20    12     52.07      0.00      5.67
 1492972388.70     0     52.11      0.00      6.12    12     52.03      0.00      5.67
 1492972388.80     0     52.06      0.00      6.09    12     52.12      0.00      5.82
 1492972388.90     0     52.21      0.00      5.97    12     52.06      0.00      5.73
 1492972389.00     0     52.02      0.00      6.02    12     52.08      0.00      5.63
 1492972389.10     0     52.11      0.00      5.95    12     52.08      0.00      5.63
 1492972389.20     0     52.03      0.00      5.87    12     52.10      0.00      5.63
 1492972389.30     0     42.16      0.00      5.30    12     49.53      0.00      5.54
 1492972389.40     0     41.53      0.00      5.15    12     43.84      0.00      5.31
 1492972389.50     0     37.29      0.00      7.80    12     46.49      0.00      8.16
 1492972389.60     0     42.15      0.00     11.19    12     47.80      0.00     10.61
 1492972389.70     0     49.45      0.00     12.77    12     51.09      0.00     10.59
 1492972389.80     0     52.57      0.00     13.46    12     48.11      0.00      7.38
 1492972389.90     0     33.25      0.00      9.19    12     39.54      0.00      6.66
 1492972390.00     0     31.61      0.00      6.76    12     28.79      0.00      3.51
 1492972390.10     0     31.58      0.00      6.81    12     28.46      0.00      3.33
 1492972390.20     0     31.84      0.00      6.63    12     28.54      0.00      3.60
 1492972390.30     0     31.29      0.00      5.78    12     28.89      0.00      5.84
 1492972390.40     0     31.32      0.00      5.95    12     28.85      0.00      5.33
 1492972390.50     0     31.18      0.00      5.55    12     28.95      0.00      5.65
 1492972390.60     0     30.82      0.00      5.06    12     28.60      0.00      4.21
 1492972390.70     0     30.67      0.00      4.13    12     28.39      0.00      3.46
 1492972390.80     0     30.58      0.00      4.09    12     28.41      0.00      3.44
 1492972390.90     0     30.61      0.00      4.18    12     28.40      0.00      3.41
 1492972391.00     0     31.55      0.00      4.41    12     28.41      0.00      3.49
 1492972391.10     0     33.60      0.00      4.97    12     28.74      0.00      4.02
 1492972391.20     0     32.57      0.00      4.38    12     28.38      0.00      3.53
 1492972391.30     0     32.97      0.00      4.58    12     28.67      0.00      3.54
 1492972391.40     0     32.12      0.00      6.40    12     28.64      0.00      4.97
 1492972391.50     0     31.24      0.00      4.71    12     28.43      0.00      3.27
 1492972391.60     0     31.21      0.00      4.34    12     28.35      0.00      3.45
 1492972391.70     0     31.23      0.00      4.33    12     28.41      0.00      3.45
 1492972391.80     0     31.22      0.00      4.42    12     28.38      0.00      3.39
 1492972391.90     0     31.47      0.00      5.52    12     28.51      0.00      4.22
 1492972392.00     0     31.87      0.00      5.70    12     28.49      0.00      4.14
 1492972392.10     0     31.95      0.00      4.65    12     28.40      0.00      3.44
 1492972392.20     0     31.90      0.00      4.50    12     28.41      0.00      3.45
 1492972392.30     0     31.94      0.00      4.70    12     28.40      0.00      3.45
 1492972392.40     0     41.31      0.00      9.65    12     41.16      0.00      7.43
 1492972392.51     0     50.73      0.00     13.30    12     49.51      0.00      9.08
 1492972392.61     0     44.20      0.00     12.73    12     51.30      0.00      9.55
 1492972392.71     0     50.27      0.00     12.85    12     51.52      0.00     12.87
 1492972392.81     0     50.67      0.00     11.90    12     50.19      0.00     11.71
 1492972392.91     0     52.83      0.00      5.90    12     52.92      0.00      6.08
 1492972393.01     0     52.14      0.00      5.78    12     52.03      0.00      6.01
 1492972393.11     0     52.04      0.00      5.80    12     52.15      0.00      5.93
 1492972393.21     0     52.11      0.00      5.73    12     52.05      0.00      6.00
 1492972393.31     0     52.11      0.00      5.74    12     52.12      0.00      6.04
 1492972393.41     0     52.02      0.00      5.90    12     52.02      0.00      5.96
 1492972393.51     0     52.11      0.00      5.93    12     52.09      0.00      6.12
 1492972393.61     0     52.10      0.00      6.02    12     52.13      0.00      6.08
 1492972393.71     0     52.06      0.00      6.00    12     52.16      0.00      6.11
 1492972393.81     0     52.10      0.00      5.95    12     52.05      0.00      6.11
 1492972393.91     0     52.07      0.00      5.87    12     52.00      0.00      6.02
 1492972394.01     0     52.18      0.00      5.78    12     52.12      0.00      5.98
 1492972394.11     0     51.98      0.00      5.81    12     52.07      0.00      5.86
 1492972394.21     0     52.15      0.00      5.84    12     52.06      0.00      5.98
 1492972394.31     0     52.08      0.00      5.80    12     52.08      0.00      5.84
 1492972394.41     0     52.12      0.00      5.82    12     52.09      0.00      5.90
 1492972394.51     0     51.99      0.00      5.87    12     52.10      0.00      5.94
 1492972394.61     0     52.11      0.00      5.84    12     52.08      0.00      5.91
 1492972394.71     0     52.10      0.00      5.88    12     52.08      0.00      5.79
 1492972394.81     0     52.09      0.00      5.93    12     52.11      0.00      5.91
 1492972394.91     0     52.06      0.00      5.84    12     52.08      0.00      5.92
 1492972395.01     0     52.16      0.00      5.84    12     52.10      0.00      5.95
 1492972395.11     0     52.05      0.00      5.84    12     52.06      0.00      5.96
 1492972395.21     0     52.12      0.00      5.77    12     52.06      0.00      5.91
 1492972395.31     0     52.10      0.00      5.63    12     52.10      0.00      5.94
 1492972395.41     0     52.02      0.00      5.85    12     52.10      0.00      6.00
 1492972395.51     0     52.02      0.00      5.81    12     52.08      0.00      5.85
 1492972395.61     0     52.16      0.00      5.83    12     52.08      0.00      5.92
 1492972395.71     0     52.04      0.00      5.79    12     52.61      0.00      5.94
 1492972395.81     0     52.10      0.00      5.89    12     52.04      0.00      5.85
 1492972395.91     0     52.07      0.00      5.87    12     51.61      0.00      5.78
 1492972396.01     0     52.09      0.00      5.80    12     52.65      0.00      5.88
 1492972396.11     0     52.10      0.00      5.80    12     51.56      0.00      5.75
 1492972396.21     0     52.08      0.00      5.77    12     52.04      0.00      5.88
 1492972396.31     0     52.12      0.00      5.79    12     52.58      0.00      5.96
 1492972396.41     0     52.08      0.00      5.79    12     52.13      0.00      5.84
 1492972396.51     0     52.08      0.00      5.79    12     52.04      0.00      5.93
 1492972396.61     0     52.08      0.00      5.83    12     52.08      0.00      5.86
 1492972396.71     0     52.04      0.00      5.77    12     52.08      0.00      5.72
 1492972396.81     0     52.11      0.00      5.82    12     52.09      0.00      5.78
 1492972396.91     0     52.08      0.00      5.86    12     52.17      0.00      5.75
 1492972397.01     0     52.05      0.00      5.86    12     52.01      0.00      5.74
 1492972397.11     0     52.06      0.00      5.82    12     52.10      0.00      5.79
 1492972397.21     0     52.24      0.00      5.78    12     52.09      0.00      5.86
 1492972397.31     0     52.03      0.00      5.68    12     52.10      0.00      5.84
 1492972397.41     0     52.07      0.00      5.66    12     52.05      0.00      5.87
 1492972397.51     0     52.09      0.00      5.77    12     52.14      0.00      5.89
 1492972397.61     0     52.07      0.00      5.76    12     52.05      0.00      5.86
 1492972397.71     0     52.09      0.00      5.80    12     52.09      0.00      5.81
 1492972397.81     0     52.07      0.00      5.79    12     52.06      0.00      5.80
 1492972397.91     0     52.08      0.00      5.79    12     52.15      0.00      5.74
 1492972398.01     0     52.07      0.00      5.85    12     52.06      0.00      5.76
 1492972398.11     0     52.07      0.00      5.84    12     52.07      0.00      5.79
 1492972398.21     0     52.12      0.00      5.79    12     52.09      0.00      5.80
 1492972398.31     0     52.04      0.00      5.76    12     52.10      0.00      5.90
 1492972398.41     0     52.10      0.00      5.62    12     52.06      0.00      5.88
 1492972398.51     0     52.10      0.00      5.73    12     52.04      0.00      5.92
 1492972398.61     0     52.11      0.00      5.76    12     52.10      0.00      5.96
 1492972398.71     0     44.83      0.00      5.36    12     48.42      0.00      5.60
 1492972398.81     0     41.98      0.00      5.23    12     43.86      0.00      5.28
 1492972398.91     0     42.17      0.00      8.74    12     46.41      0.00      7.98
 1492972399.01     0     48.08      0.00     12.52    12     51.49      0.00     11.38
 1492972399.12     0     48.80      0.00     12.11    12     52.26      0.00     11.96
 1492972399.22     0     46.90      0.00     12.03    12     51.58      0.00     11.50
 1492972399.32     0     31.40      0.00      6.74    12     29.99      0.00      4.37
 1492972399.42     0     31.63      0.00      6.73    12     28.82      0.00      3.49
 1492972399.52     0     31.58      0.00      6.75    12     28.51      0.00      3.41
 1492972399.62     0     31.35      0.00      5.93    12     28.88      0.00      4.78
 1492972399.72     0     30.98      0.00      4.48    12     29.29      0.00      6.22
