         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972365.76     0     43.26      0.00      8.50    12     36.16      0.00      3.88
 1492972365.86     0     43.21      0.00      8.38    12     36.07      0.00      3.90
 1492972365.96     0     43.25      0.00      8.24    12     36.11      0.00      3.86
 1492972366.06     0     43.28      0.00      8.34    12     36.16      0.00      3.93
 1492972366.16     0     43.29      0.00      8.35    12     36.18      0.00      3.98
 1492972366.26     0     43.76      0.00      8.33    12     36.16      0.00      3.98
 1492972366.36     0     43.26      0.00      8.37    12     36.18      0.00      3.81
 1492972366.46     0     43.17      0.00      8.41    12     36.15      0.00      3.97
 1492972366.56     0     43.19      0.00      8.40    12     36.27      0.00      3.95
 1492972366.66     0     43.30      0.00      8.35    12     36.21      0.00      3.98
 1492972366.76     0     43.26      0.00      8.42    12     36.33      0.00      3.91
 1492972366.86     0     43.27      0.00      8.41    12     36.27      0.00      3.82
 1492972366.96     0     43.22      0.00      8.36    12     36.59      0.00      3.72
 1492972367.06     0     43.24      0.00      8.45    12     36.23      0.00      3.95
 1492972367.16     0     43.28      0.00      8.44    12     36.28      0.00      3.97
 1492972367.27     0     43.11      0.00      8.34    12     36.26      0.00      3.92
 1492972367.37     0     43.25      0.00      8.37    12     36.25      0.00      3.93
 1492972367.47     0     43.29      0.00      8.46    12     36.22      0.00      3.84
 1492972367.57     0     43.28      0.00      8.44    12     36.28      0.00      3.81
 1492972367.67     0     43.65      0.00      8.50    12     36.22      0.00      3.72
 1492972367.77     0     42.89      0.00      8.40    12     36.26      0.00      3.93
 1492972367.87     0     43.74      0.00      8.46    12     36.25      0.00      3.94
 1492972367.97     0     43.34      0.00      8.20    12     36.22      0.00      3.91
 1492972368.07     0     44.64      0.00      5.73    12     36.21      0.00      3.89
 1492972368.17     0     44.60      0.00      5.62    12     36.25      0.00      3.87
 1492972368.27     0     44.63      0.00      5.73    12     36.62      0.00      3.91
 1492972368.37     0     44.59      0.00      5.70    12     36.28      0.00      3.97
 1492972368.47     0     44.62      0.00      5.59    12     36.24      0.00      3.91
 1492972368.57     0     44.59      0.00      5.42    12     36.21      0.00      3.78
 1492972368.67     0     44.60      0.00      5.39    12     36.21      0.00      3.94
 1492972368.77     0     44.55      0.00      5.42    12     36.22      0.00      3.89
 1492972368.87     0     44.58      0.00      5.55    12     36.29      0.00      3.81
 1492972368.97     0     44.61      0.00      5.50    12     36.06      0.00      3.88
 1492972369.07     0     44.60      0.00      5.78    12     36.26      0.00      3.93
 1492972369.17     0     44.57      0.00      5.47    12     36.18      0.00      3.93
 1492972369.27     0     45.02      0.00      5.42    12     36.15      0.00      3.88
 1492972369.37     0     44.62      0.00      5.35    12     36.17      0.00      3.89
 1492972369.47     0     44.54      0.00      5.33    12     36.20      0.00      3.93
 1492972369.57     0     44.61      0.00      5.38    12     36.17      0.00      3.82
 1492972369.67     0     44.55      0.00      5.37    12     36.46      0.00      3.99
 1492972369.77     0     45.79      0.00      5.98    12     38.50      0.00      4.32
 1492972369.87     0     52.59      0.00      9.71    12     53.13      0.00      5.99
 1492972369.97     0     52.10      0.00      9.80    12     51.66      0.00      6.05
 1492972370.07     0     52.13      0.00      9.56    12     52.49      0.00      6.90
 1492972370.17     0     52.04      0.00      9.70    12     52.09      0.00      7.22
 1492972370.27     0     52.12      0.00      9.79    12     52.14      0.00      7.37
 1492972370.37     0     49.95      0.00     11.01    12     48.65      0.00      7.18
 1492972370.47     0     42.32      0.00     10.55    12     44.97      0.00      7.76
 1492972370.57     0     46.91      0.00     13.59    12     50.58      0.00      9.91
 1492972370.67     0     45.17      0.00     10.36    12     44.52      0.00      7.52
 1492972370.77     0     48.76      0.00     11.21    12     46.40      0.00      9.16
 1492972370.87     0     45.08      0.00     11.38    12     47.00      0.00      8.62
 1492972370.97     0     47.40      0.00      8.77    12     42.68      0.00      5.73
 1492972371.07     0     51.83      0.00     13.30    12     52.42      0.00      7.54
 1492972371.17     0     39.90      0.00      9.25    12     31.01      0.00      4.88
 1492972371.27     0     45.46      0.00      8.43    12     35.54      0.00      3.94
 1492972371.37     0     46.35      0.00      8.42    12     36.32      0.00      3.95
 1492972371.47     0     46.34      0.00      8.53    12     36.40      0.00      3.96
 1492972371.57     0     46.40      0.00      8.53    12     36.35      0.00      3.86
 1492972371.67     0     45.51      0.00      7.92    12     36.25      0.00      4.04
 1492972371.77     0     44.91      0.00      5.83    12     36.20      0.00      3.94
 1492972371.87     0     47.73      0.00      7.20    12     36.21      0.00      3.87
 1492972371.97     0     47.12      0.00      7.06    12     36.22      0.00      3.94
 1492972372.07     0     46.48      0.00      6.96    12     36.22      0.00      3.89
 1492972372.17     0     45.05      0.00      7.95    12     36.27      0.00      4.33
 1492972372.27     0     45.53      0.00      6.45    12     36.20      0.00      3.96
 1492972372.37     0     46.47      0.00      6.97    12     36.17      0.00      3.89
 1492972372.47     0     46.26      0.00      7.03    12     36.53      0.00      4.02
 1492972372.57     0     46.04      0.00      7.08    12     36.23      0.00      3.98
 1492972372.67     0     46.09      0.00      7.08    12     36.11      0.00      3.97
 1492972372.77     0     45.47      0.00      7.96    12     36.27      0.00      4.08
 1492972372.87     0     46.95      0.00      7.07    12     36.18      0.00      3.99
 1492972372.97     0     46.58      0.00      7.01    12     36.20      0.00      3.83
 1492972373.07     0     45.53      0.00      7.05    12     36.15      0.00      3.92
 1492972373.17     0     45.75      0.00      6.98    12     36.17      0.00      3.91
 1492972373.27     0     45.16      0.00      7.43    12     36.14      0.00      3.88
 1492972373.37     0     51.57      0.00     12.86    12     48.94      0.00      8.28
 1492972373.48     0     51.44      0.00     13.08    12     51.07      0.00      8.56
 1492972373.58     0     43.09      0.00     13.47    12     51.88      0.00      9.11
 1492972373.68     0     52.54      0.00     14.48    12     52.27      0.00      8.55
 1492972373.78     0     47.59      0.00     14.32    12     52.11      0.00      8.82
 1492972373.88     0     29.53      0.00     12.87    12     52.01      0.00      8.94
 1492972373.98     0     45.96      0.00      8.85    12     51.35      0.00      8.98
 1492972374.08     0     52.33      0.00      8.51    12     52.47      0.00      7.62
 1492972374.18     0     52.10      0.00      8.28    12     52.11      0.00      7.79
 1492972374.28     0     52.17      0.00      8.38    12     52.05      0.00      7.86
 1492972374.38     0     51.96      0.00      8.36    12     52.04      0.00      7.81
 1492972374.48     0     52.15      0.00      8.30    12     52.19      0.00      7.80
 1492972374.58     0     52.08      0.00      8.43    12     52.02      0.00      7.79
 1492972374.68     0     52.07      0.00      8.23    12     52.07      0.00      7.82
 1492972374.78     0     52.07      0.00      8.54    12     52.09      0.00      7.79
 1492972374.88     0     52.08      0.00      8.46    12     52.09      0.00      7.60
 1492972374.98     0     52.06      0.00      8.53    12     52.08      0.00      7.82
 1492972375.08     0     52.11      0.00      8.51    12     52.07      0.00      7.79
 1492972375.18     0     52.10      0.00      8.42    12     52.09      0.00      7.74
 1492972375.28     0     52.06      0.00      8.42    12     52.11      0.00      7.64
 1492972375.38     0     52.16      0.00      8.34    12     52.06      0.00      7.63
 1492972375.48     0     52.04      0.00      8.36    12     52.14      0.00      7.54
 1492972375.58     0     52.06      0.00      8.41    12     52.07      0.00      7.62
 1492972375.68     0     52.13      0.00      8.48    12     52.07      0.00      7.55
 1492972375.78     0     52.08      0.00      8.50    12     52.09      0.00      7.61
 1492972375.88     0     52.04      0.00      8.50    12     52.03      0.00      7.61
 1492972375.98     0     52.11      0.00      8.51    12     52.13      0.00      7.63
 1492972376.08     0     52.07      0.00      8.51    12     52.08      0.00      7.58
 1492972376.18     0     52.08      0.00      8.42    12     52.06      0.00      7.55
 1492972376.28     0     52.09      0.00      8.45    12     52.07      0.00      7.61
 1492972376.38     0     52.09      0.00      8.41    12     52.13      0.00      7.56
 1492972376.48     0     52.07      0.00      8.37    12     52.05      0.00      7.66
 1492972376.58     0     52.08      0.00      8.20    12     52.14      0.00      7.67
 1492972376.68     0     52.11      0.00      8.42    12     52.08      0.00      7.65
 1492972376.78     0     52.59      0.00      8.53    12     52.05      0.00      7.65
 1492972376.88     0     52.10      0.00      8.45    12     52.08      0.00      7.60
 1492972376.98     0     52.06      0.00      8.53    12     52.07      0.00      7.61
 1492972377.08     0     51.56      0.00      8.42    12     52.05      0.00      7.63
 1492972377.18     0     52.59      0.00      8.51    12     52.11      0.00      7.64
 1492972377.28     0     52.08      0.00      8.41    12     52.12      0.00      7.55
 1492972377.38     0     52.14      0.00      8.33    12     52.05      0.00      7.55
 1492972377.48     0     52.11      0.00      8.37    12     52.58      0.00      7.78
 1492972377.58     0     52.03      0.00      8.35    12     51.57      0.00      7.83
 1492972377.68     0     52.10      0.00      8.33    12     52.08      0.00      7.94
 1492972377.78     0     52.09      0.00      8.53    12     52.15      0.00      8.04
 1492972377.88     0     52.05      0.00      8.49    12     52.08      0.00      7.94
 1492972377.98     0     52.10      0.00      8.54    12     52.11      0.00      8.02
 1492972378.08     0     52.10      0.00      8.51    12     52.04      0.00      8.06
 1492972378.18     0     52.03      0.00      8.44    12     52.59      0.00      8.14
 1492972378.28     0     52.10      0.00      8.49    12     52.13      0.00      8.11
 1492972378.38     0     52.11      0.00      8.46    12     52.07      0.00      8.18
 1492972378.48     0     52.14      0.00      8.44    12     52.03      0.00      8.40
 1492972378.58     0     52.02      0.00      8.21    12     52.12      0.00      8.64
 1492972378.68     0     52.12      0.00      8.15    12     52.13      0.00      8.74
 1492972378.78     0     52.05      0.00      8.18    12     51.99      0.00      8.76
 1492972378.88     0     52.11      0.00      8.10    12     52.14      0.00      8.64
 1492972378.98     0     52.11      0.00      8.18    12     52.11      0.00      8.42
 1492972379.08     0     52.04      0.00      8.06    12     52.00      0.00      8.51
 1492972379.18     0     52.11      0.00      8.33    12     52.10      0.00      8.35
 1492972379.28     0     52.05      0.00      8.33    12     52.09      0.00      8.40
 1492972379.38     0     52.08      0.00      8.32    12     52.08      0.00      8.28
 1492972379.48     0     52.18      0.00      8.16    12     52.09      0.00      8.35
 1492972379.58     0     52.05      0.00      8.08    12     52.06      0.00      8.42
 1492972379.68     0     52.05      0.00      8.02    12     51.51      0.00      8.34
 1492972379.78     0     50.18      0.00      7.63    12     50.83      0.00      8.00
 1492972379.88     0     52.17      0.00      9.09    12     48.10      0.00      7.93
 1492972379.98     0     39.91      0.00      9.38    12     40.98      0.00      8.18
 1492972380.08     0     42.81      0.00      5.48    12     34.27      0.00      3.74
 1492972380.18     0     44.62      0.00      5.53    12     36.26      0.00      3.90
 1492972380.29     0     44.59      0.00      5.51    12     36.24      0.00      3.91
 1492972380.39     0     44.61      0.00      5.50    12     36.28      0.00      3.92
 1492972380.49     0     50.25      0.00     10.45    12     45.24      0.00      7.70
 1492972380.59     0     43.15      0.00     12.77    12     50.14      0.00     11.73
 1492972380.69     0     50.22      0.00     14.24    12     50.44      0.00     10.02
 1492972380.79     0     34.95      0.00      9.28    12     33.48      0.00      6.34
 1492972380.89     0     43.88      0.00      8.52    12     33.61      0.00      3.94
 1492972380.99     0     46.23      0.00      8.46    12     36.80      0.00      3.93
 1492972381.09     0     45.63      0.00      7.74    12     36.76      0.00      6.20
 1492972381.19     0     45.74      0.00      7.59    12     36.73      0.00      5.87
 1492972381.29     0     45.42      0.00      7.84    12     36.65      0.00      5.92
 1492972381.39     0     44.68      0.00      5.73    12     36.18      0.00      3.95
 1492972381.49     0     45.39      0.00      6.21    12     36.17      0.00      3.88
 1492972381.59     0     46.78      0.00      7.02    12     36.22      0.00      3.84
 1492972381.69     0     46.49      0.00      7.02    12     36.25      0.00      3.94
 1492972381.79     0     46.20      0.00      7.02    12     36.19      0.00      3.96
 1492972381.89     0     44.89      0.00      7.66    12     36.31      0.00      4.58
 1492972381.99     0     45.91      0.00      6.25    12     36.21      0.00      3.88
 1492972382.09     0     46.00      0.00      7.01    12     36.19      0.00      3.91
 1492972382.19     0     46.05      0.00      7.03    12     36.23      0.00      3.96
 1492972382.29     0     45.97      0.00      7.10    12     36.26      0.00      3.89
 1492972382.39     0     46.06      0.00      7.04    12     36.25      0.00      3.91
 1492972382.49     0     45.03      0.00      7.98    12     36.36      0.00      4.89
 1492972382.59     0     46.58      0.00      7.10    12     36.16      0.00      3.95
 1492972382.69     0     46.69      0.00      7.04    12     36.56      0.00      3.99
 1492972382.79     0     46.47      0.00      7.09    12     36.19      0.00      3.85
 1492972382.89     0     46.55      0.00      7.13    12     36.23      0.00      3.83
 1492972382.99     0     47.33      0.00      8.67    12     39.54      0.00      5.03
 1492972383.09     0     51.37      0.00     13.75    12     50.19      0.00     11.04
 1492972383.19     0     51.77      0.00     14.08    12     50.63      0.00      9.95
 1492972383.29     0     48.23      0.00     13.43    12     51.64      0.00     12.18
 1492972383.39     0     53.01      0.00     14.38    12     52.20      0.00      9.95
 1492972383.49     0     37.81      0.00      9.58    12     49.85      0.00     10.89
 1492972383.59     0     52.98      0.00      7.91    12     52.68      0.00      8.29
 1492972383.69     0     52.23      0.00      7.94    12     52.10      0.00      8.25
 1492972383.79     0     52.03      0.00      7.94    12     52.07      0.00      8.14
 1492972383.89     0     52.05      0.00      7.94    12     52.12      0.00      8.11
 1492972383.99     0     52.11      0.00      7.93    12     52.06      0.00      8.12
 1492972384.09     0     52.04      0.00      7.99    12     52.17      0.00      8.01
 1492972384.19     0     52.11      0.00      8.10    12     52.03      0.00      8.10
 1492972384.29     0     52.08      0.00      8.14    12     52.07      0.00      8.14
 1492972384.39     0     52.06      0.00      8.11    12     52.09      0.00      8.06
 1492972384.49     0     52.07      0.00      8.03    12     52.07      0.00      8.13
 1492972384.59     0     52.09      0.00      8.12    12     52.06      0.00      8.14
 1492972384.69     0     52.08      0.00      8.04    12     52.10      0.00      8.24
 1492972384.79     0     52.09      0.00      8.00    12     52.07      0.00      8.27
 1492972384.89     0     52.09      0.00      8.06    12     52.06      0.00      8.34
 1492972384.99     0     52.08      0.00      8.06    12     52.09      0.00      8.34
 1492972385.09     0     52.06      0.00      8.07    12     52.09      0.00      8.41
 1492972385.19     0     52.12      0.00      8.17    12     52.16      0.00      8.51
 1492972385.29     0     52.11      0.00      8.10    12     52.04      0.00      8.37
 1492972385.39     0     52.06      0.00      8.05    12     52.06      0.00      8.48
 1492972385.49     0     52.08      0.00      8.21    12     52.06      0.00      8.57
 1492972385.59     0     52.07      0.00      8.17    12     52.10      0.00      8.57
 1492972385.69     0     52.09      0.00      8.07    12     52.10      0.00      8.48
 1492972385.79     0     52.14      0.00      8.03    12     52.07      0.00      8.31
 1492972385.89     0     52.08      0.00      8.05    12     52.09      0.00      8.39
 1492972385.99     0     52.05      0.00      8.00    12     52.07      0.00      8.36
 1492972386.09     0     52.12      0.00      7.86    12     52.07      0.00      8.15
 1492972386.19     0     52.04      0.00      7.91    12     52.09      0.00      8.29
 1492972386.29     0     52.11      0.00      7.82    12     52.14      0.00      8.37
 1492972386.39     0     52.05      0.00      7.95    12     52.05      0.00      8.36
 1492972386.49     0     52.12      0.00      8.07    12     52.11      0.00      8.21
 1492972386.59     0     52.05      0.00      8.02    12     52.06      0.00      8.26
 1492972386.69     0     52.08      0.00      8.02    12     52.07      0.00      8.38
 1492972386.79     0     52.04      0.00      8.05    12     52.12      0.00      8.32
 1492972386.89     0     52.19      0.00      8.00    12     52.07      0.00      8.25
 1492972386.99     0     52.02      0.00      7.96    12     52.05      0.00      8.27
 1492972387.09     0     52.11      0.00      7.94    12     52.07      0.00      8.23
 1492972387.19     0     52.07      0.00      7.85    12     52.60      0.00      8.24
 1492972387.30     0     52.12      0.00      7.98    12     51.53      0.00      8.25
 1492972387.40     0     52.04      0.00      7.81    12     52.17      0.00      8.21
 1492972387.50     0     52.13      0.00      7.96    12     52.05      0.00      8.36
 1492972387.60     0     52.09      0.00      7.91    12     52.10      0.00      8.42
 1492972387.70     0     52.05      0.00      7.91    12     52.06      0.00      8.45
 1492972387.80     0     52.08      0.00      7.92    12     52.63      0.00      8.40
 1492972387.90     0     52.15      0.00      7.89    12     52.07      0.00      8.38
 1492972388.00     0     52.10      0.00      7.90    12     52.10      0.00      8.31
 1492972388.10     0     52.07      0.00      7.94    12     52.06      0.00      8.17
 1492972388.20     0     52.06      0.00      7.91    12     52.10      0.00      8.24
 1492972388.30     0     52.07      0.00      7.92    12     52.04      0.00      8.21
 1492972388.40     0     52.59      0.00      8.02    12     52.12      0.00      8.29
 1492972388.50     0     51.54      0.00      7.85    12     52.12      0.00      8.29
 1492972388.60     0     52.62      0.00      8.03    12     52.13      0.00      8.28
 1492972388.70     0     52.08      0.00      7.87    12     52.05      0.00      8.28
 1492972388.80     0     52.08      0.00      7.87    12     52.07      0.00      8.39
 1492972388.90     0     52.08      0.00      7.95    12     52.07      0.00      8.37
 1492972389.00     0     52.12      0.00      7.94    12     52.09      0.00      8.33
 1492972389.10     0     52.11      0.00      7.91    12     52.11      0.00      8.30
 1492972389.20     0     52.07      0.00      7.86    12     52.03      0.00      8.28
 1492972389.30     0     52.01      0.00      7.92    12     50.17      0.00      8.08
 1492972389.40     0     50.83      0.00      7.40    12     51.88      0.00      7.88
 1492972389.50     0     52.12      0.00     10.10    12     43.53      0.00      8.14
 1492972389.60     0     43.94      0.00     12.29    12     51.12      0.00     11.67
 1492972389.70     0     48.15      0.00     12.82    12     51.42      0.00     11.02
 1492972389.80     0     51.47      0.00     14.32    12     52.21      0.00     14.24
 1492972389.90     0     36.46      0.00      8.49    12     31.20      0.00      5.50
 1492972390.00     0     44.98      0.00      8.46    12     34.82      0.00      3.99
 1492972390.10     0     46.29      0.00      8.44    12     36.33      0.00      3.97
 1492972390.20     0     44.95      0.00      6.98    12     37.02      0.00      7.29
 1492972390.30     0     45.08      0.00      6.96    12     36.98      0.00      7.20
 1492972390.40     0     45.16      0.00      6.95    12     36.97      0.00      7.36
 1492972390.50     0     46.67      0.00      7.39    12     36.31      0.00      4.33
 1492972390.60     0     46.53      0.00      7.09    12     36.13      0.00      3.93
 1492972390.70     0     46.71      0.00      7.10    12     36.13      0.00      3.85
 1492972390.80     0     46.28      0.00      7.53    12     36.18      0.00      4.40
 1492972390.90     0     45.11      0.00      6.71    12     36.15      0.00      4.38
 1492972391.00     0     45.09      0.00      5.69    12     36.14      0.00      3.89
 1492972391.10     0     44.95      0.00      5.73    12     36.16      0.00      3.98
 1492972391.20     0     44.93      0.00      5.87    12     36.16      0.00      3.90
 1492972391.30     0     44.80      0.00      5.50    12     36.25      0.00      3.95
 1492972391.40     0     45.92      0.00      6.39    12     36.24      0.00      3.87
 1492972391.50     0     46.36      0.00      7.01    12     36.23      0.00      3.94
 1492972391.60     0     46.11      0.00      7.05    12     36.21      0.00      3.99
 1492972391.70     0     46.10      0.00      7.02    12     36.37      0.00      3.93
 1492972391.80     0     46.05      0.00      7.10    12     36.24      0.00      4.06
 1492972391.90     0     44.58      0.00      7.30    12     36.89      0.00      5.15
 1492972392.00     0     45.63      0.00      6.77    12     36.26      0.00      3.85
 1492972392.10     0     46.51      0.00      7.19    12     36.24      0.00      3.89
 1492972392.20     0     46.01      0.00      7.04    12     36.26      0.00      3.93
 1492972392.30     0     46.08      0.00      7.01    12     36.25      0.00      3.91
 1492972392.40     0     49.00      0.00     10.71    12     46.53      0.00      9.12
 1492972392.50     0     51.08      0.00     12.80    12     48.52      0.00     12.24
 1492972392.60     0     50.23      0.00     13.12    12     51.59      0.00     13.59
 1492972392.71     0     52.66      0.00     13.70    12     52.26      0.00     11.62
 1492972392.81     0     43.29      0.00      9.83    12     51.17      0.00     10.86
 1492972392.91     0     52.90      0.00      7.93    12     52.75      0.00      8.16
 1492972393.01     0     52.09      0.00      7.94    12     52.11      0.00      8.23
 1492972393.11     0     52.05      0.00      7.94    12     52.09      0.00      8.15
 1492972393.21     0     52.11      0.00      7.95    12     52.09      0.00      8.17
 1492972393.31     0     52.12      0.00      7.85    12     52.05      0.00      8.26
 1492972393.41     0     52.04      0.00      7.92    12     52.08      0.00      8.30
 1492972393.51     0     52.12      0.00      7.86    12     52.07      0.00      8.20
 1492972393.61     0     52.09      0.00      7.93    12     52.11      0.00      8.26
 1492972393.71     0     52.05      0.00      7.92    12     52.07      0.00      8.23
 1492972393.81     0     52.14      0.00      7.94    12     52.19      0.00      8.16
 1492972393.91     0     52.04      0.00      7.86    12     52.05      0.00      8.23
 1492972394.01     0     52.11      0.00      7.94    12     52.06      0.00      8.26
 1492972394.11     0     52.06      0.00      7.94    12     52.09      0.00      8.16
 1492972394.21     0     52.04      0.00      7.95    12     52.03      0.00      8.27
 1492972394.31     0     52.12      0.00      7.95    12     52.14      0.00      8.20
 1492972394.41     0     52.11      0.00      7.92    12     52.07      0.00      8.10
 1492972394.51     0     52.02      0.00      7.93    12     52.09      0.00      8.15
 1492972394.61     0     52.15      0.00      7.93    12     52.06      0.00      8.21
 1492972394.71     0     52.05      0.00      7.86    12     52.08      0.00      8.10
 1492972394.81     0     52.09      0.00      7.86    12     52.08      0.00      8.12
 1492972394.91     0     52.11      0.00      7.94    12     52.19      0.00      8.22
 1492972395.01     0     52.06      0.00      7.80    12     51.99      0.00      8.13
 1492972395.11     0     52.07      0.00      7.97    12     52.09      0.00      8.23
 1492972395.21     0     52.08      0.00      7.97    12     52.09      0.00      8.28
 1492972395.31     0     52.07      0.00      7.96    12     52.09      0.00      8.27
 1492972395.41     0     52.23      0.00      7.94    12     52.09      0.00      8.21
 1492972395.51     0     51.94      0.00      7.94    12     52.06      0.00      8.26
 1492972395.61     0     52.17      0.00      7.95    12     52.08      0.00      8.24
 1492972395.71     0     52.05      0.00      7.93    12     52.09      0.00      8.20
 1492972395.81     0     52.08      0.00      7.97    12     52.06      0.00      8.14
 1492972395.91     0     52.08      0.00      7.81    12     52.09      0.00      8.25
 1492972396.01     0     52.12      0.00      7.88    12     52.16      0.00      8.28
 1492972396.11     0     52.04      0.00      7.98    12     52.03      0.00      8.34
 1492972396.21     0     52.09      0.00      7.96    12     52.11      0.00      8.32
 1492972396.31     0     52.08      0.00      7.98    12     52.57      0.00      8.19
 1492972396.41     0     52.20      0.00      7.96    12     51.64      0.00      8.40
 1492972396.51     0     52.10      0.00      7.96    12     52.03      0.00      8.38
 1492972396.61     0     52.03      0.00      7.95    12     52.11      0.00      8.38
 1492972396.71     0     52.09      0.00      7.83    12     52.59      0.00      8.30
 1492972396.81     0     52.05      0.00      7.93    12     52.07      0.00      8.20
 1492972396.91     0     52.09      0.00      7.84    12     52.06      0.00      8.26
 1492972397.01     0     52.09      0.00      7.85    12     51.66      0.00      8.12
 1492972397.11     0     52.03      0.00      7.86    12     52.01      0.00      8.28
 1492972397.21     0     52.12      0.00      7.94    12     52.66      0.00      8.39
 1492972397.31     0     52.09      0.00      7.86    12     52.06      0.00      8.31
 1492972397.41     0     52.13      0.00      7.95    12     52.09      0.00      8.16
 1492972397.51     0     52.11      0.00      7.93    12     52.07      0.00      8.36
 1492972397.61     0     52.00      0.00      7.91    12     52.07      0.00      8.33
 1492972397.71     0     52.15      0.00      7.89    12     52.08      0.00      8.13
 1492972397.81     0     52.03      0.00      7.91    12     52.09      0.00      8.29
 1492972397.91     0     52.11      0.00      7.85    12     52.11      0.00      8.28
 1492972398.01     0     52.05      0.00      7.85    12     52.04      0.00      8.27
 1492972398.11     0     52.08      0.00      7.85    12     52.18      0.00      8.21
 1492972398.21     0     52.10      0.00      7.92    12     52.09      0.00      8.32
 1492972398.31     0     52.10      0.00      7.78    12     52.09      0.00      8.26
 1492972398.41     0     52.12      0.00      7.95    12     52.04      0.00      8.34
 1492972398.51     0     52.10      0.00      7.84    12     50.76      0.00      8.31
 1492972398.61     0     51.15      0.00      7.58    12     51.01      0.00      8.00
 1492972398.71     0     52.10      0.00      8.91    12     46.36      0.00      8.00
 1492972398.81     0     45.83      0.00     12.25    12     48.35      0.00     11.76
 1492972398.91     0     49.74      0.00     13.13    12     50.25      0.00     12.59
 1492972399.01     0     52.23      0.00     13.89    12     51.01      0.00     13.79
 1492972399.11     0     36.89      0.00      8.40    12     30.30      0.00      4.15
 1492972399.21     0     45.88      0.00      8.53    12     35.93      0.00      3.87
 1492972399.31     0     46.12      0.00      8.29    12     36.50      0.00      4.34
 1492972399.41     0     45.06      0.00      6.94    12     37.05      0.00      7.42
 1492972399.51     0     45.14      0.00      7.01    12     36.94      0.00      7.42
 1492972399.61     0     45.05      0.00      7.18    12     36.94      0.00      7.10
 1492972399.71     0     44.57      0.00      5.94    12     36.14      0.00      3.92
