         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972367.77     0     31.15      0.00      7.03    12     28.47      0.00      3.97
 1492972367.87     0     31.23      0.00      7.11    12     28.17      0.00      3.91
 1492972367.97     0     31.14      0.00      6.88    12     28.18      0.00      4.03
 1492972368.07     0     31.13      0.00      7.08    12     28.21      0.00      4.02
 1492972368.17     0     31.13      0.00      7.02    12     28.17      0.00      4.09
 1492972368.27     0     31.44      0.00      6.99    12     28.19      0.00      3.97
 1492972368.37     0     31.18      0.00      7.00    12     28.20      0.00      3.99
 1492972368.47     0     31.13      0.00      6.98    12     28.20      0.00      4.02
 1492972368.57     0     31.16      0.00      6.99    12     28.24      0.00      3.92
 1492972368.67     0     31.12      0.00      7.04    12     28.21      0.00      4.04
 1492972368.77     0     31.15      0.00      7.06    12     28.14      0.00      3.99
 1492972368.87     0     31.17      0.00      7.04    12     28.48      0.00      3.99
 1492972368.97     0     31.18      0.00      6.90    12     28.22      0.00      4.04
 1492972369.07     0     31.15      0.00      7.09    12     28.20      0.00      3.91
 1492972369.17     0     31.12      0.00      6.96    12     28.20      0.00      4.05
 1492972369.27     0     31.15      0.00      6.98    12     28.18      0.00      3.91
 1492972369.38     0     31.16      0.00      7.05    12     28.18      0.00      4.00
 1492972369.48     0     31.13      0.00      7.05    12     28.17      0.00      3.92
 1492972369.58     0     31.14      0.00      7.00    12     28.19      0.00      3.97
 1492972369.68     0     31.44      0.00      7.06    12     28.20      0.00      4.02
 1492972369.78     0     34.12      0.00      7.32    12     31.27      0.00      4.34
 1492972369.88     0     51.60      0.00      9.16    12     49.10      0.00      5.33
 1492972369.98     0     52.07      0.00      9.17    12     52.73      0.00      5.00
 1492972370.08     0     52.05      0.00      9.06    12     52.09      0.00      4.96
 1492972370.18     0     52.11      0.00      9.06    12     52.07      0.00      5.11
 1492972370.28     0     51.94      0.00      9.57    12     52.10      0.00      5.37
 1492972370.38     0     51.42      0.00     11.34    12     50.28      0.00      5.13
 1492972370.48     0     39.79      0.00     11.51    12     48.66      0.00      4.88
 1492972370.58     0     45.08      0.00     14.07    12     52.09      0.00      5.03
 1492972370.68     0     45.48      0.00     13.29    12     52.05      0.00      5.07
 1492972370.78     0     44.97      0.00     12.69    12     52.39      0.00      5.09
 1492972370.88     0     45.07      0.00     13.16    12     51.90      0.00      5.06
 1492972370.98     0     46.28      0.00     12.65    12     51.51      0.00      5.05
 1492972371.08     0     51.90      0.00     12.25    12     52.26      0.00      4.95
 1492972371.18     0     37.06      0.00      9.73    12     39.28      0.00      4.57
 1492972371.28     0     32.94      0.00      7.63    12     28.27      0.00      4.08
 1492972371.38     0     32.62      0.00      7.40    12     28.31      0.00      4.10
 1492972371.48     0     32.66      0.00      7.48    12     28.29      0.00      4.01
 1492972371.58     0     32.65      0.00      7.43    12     28.29      0.00      4.01
 1492972371.68     0     32.65      0.00      7.58    12     28.26      0.00      3.94
 1492972371.78     0     32.68      0.00      7.28    12     28.58      0.00      3.99
 1492972371.88     0     33.46      0.00      5.96    12     28.23      0.00      4.01
 1492972371.98     0     33.81      0.00      5.00    12     28.23      0.00      4.08
 1492972372.08     0     33.70      0.00      4.76    12     28.22      0.00      3.98
 1492972372.18     0     33.78      0.00      4.97    12     28.21      0.00      4.01
 1492972372.28     0     33.22      0.00      6.90    12     28.23      0.00      4.12
 1492972372.38     0     34.50      0.00      5.38    12     28.19      0.00      3.98
 1492972372.48     0     34.47      0.00      5.19    12     28.21      0.00      3.96
 1492972372.58     0     34.31      0.00      4.86    12     28.22      0.00      3.82
 1492972372.68     0     33.36      0.00      6.73    12     28.22      0.00      4.04
 1492972372.78     0     32.89      0.00      4.71    12     28.21      0.00      3.89
 1492972372.88     0     34.35      0.00      4.80    12     28.19      0.00      3.92
 1492972372.98     0     34.44      0.00      5.23    12     28.21      0.00      4.02
 1492972373.08     0     34.42      0.00      5.16    12     28.22      0.00      4.00
 1492972373.18     0     34.18      0.00      5.02    12     28.49      0.00      4.00
 1492972373.28     0     34.05      0.00      6.05    12     28.24      0.00      4.06
 1492972373.38     0     49.64      0.00     12.72    12     49.33      0.00      7.29
 1492972373.48     0     50.01      0.00     12.86    12     51.51      0.00      7.58
 1492972373.58     0     41.76      0.00     13.13    12     52.39      0.00      7.33
 1492972373.68     0     43.46      0.00     13.58    12     52.23      0.00      6.71
 1492972373.78     0     52.49      0.00     14.40    12     51.96      0.00      7.55
 1492972373.89     0     37.74      0.00     13.26    12     52.00      0.00      7.09
 1492972373.99     0     31.60      0.00     12.51    12     51.78      0.00      7.19
 1492972374.09     0     51.46      0.00      7.17    12     51.99      0.00      5.87
 1492972374.19     0     52.08      0.00      6.97    12     52.13      0.00      5.89
 1492972374.29     0     52.11      0.00      7.10    12     52.07      0.00      5.88
 1492972374.39     0     52.07      0.00      7.36    12     52.10      0.00      6.01
 1492972374.49     0     52.04      0.00      7.13    12     52.09      0.00      5.94
 1492972374.59     0     52.11      0.00      7.21    12     52.07      0.00      5.76
 1492972374.69     0     52.05      0.00      7.20    12     52.08      0.00      5.89
 1492972374.79     0     52.10      0.00      7.24    12     52.04      0.00      6.10
 1492972374.89     0     52.05      0.00      6.98    12     52.08      0.00      5.90
 1492972374.99     0     52.22      0.00      6.97    12     52.08      0.00      5.89
 1492972375.09     0     52.07      0.00      7.02    12     52.15      0.00      5.93
 1492972375.19     0     52.04      0.00      7.01    12     52.08      0.00      5.88
 1492972375.29     0     52.00      0.00      7.12    12     51.98      0.00      5.91
 1492972375.39     0     52.17      0.00      6.92    12     52.17      0.00      5.88
 1492972375.49     0     52.08      0.00      7.14    12     52.06      0.00      5.85
 1492972375.59     0     52.10      0.00      7.24    12     52.11      0.00      5.92
 1492972375.69     0     52.04      0.00      7.22    12     52.04      0.00      5.94
 1492972375.79     0     52.61      0.00      7.06    12     52.12      0.00      5.93
 1492972375.89     0     52.09      0.00      6.99    12     52.07      0.00      5.97
 1492972375.99     0     52.09      0.00      6.96    12     52.05      0.00      5.75
 1492972376.09     0     52.06      0.00      6.88    12     52.11      0.00      5.89
 1492972376.19     0     52.14      0.00      7.06    12     52.07      0.00      5.94
 1492972376.29     0     52.07      0.00      7.05    12     52.07      0.00      6.02
 1492972376.39     0     52.08      0.00      7.10    12     52.11      0.00      6.11
 1492972376.49     0     52.07      0.00      7.09    12     52.14      0.00      6.02
 1492972376.59     0     52.11      0.00      7.08    12     52.05      0.00      6.10
 1492972376.69     0     52.04      0.00      7.19    12     52.58      0.00      6.20
 1492972376.79     0     52.11      0.00      7.15    12     52.11      0.00      6.37
 1492972376.89     0     52.06      0.00      7.11    12     52.05      0.00      6.26
 1492972376.99     0     52.12      0.00      7.10    12     52.11      0.00      6.28
 1492972377.09     0     52.15      0.00      7.05    12     52.05      0.00      6.20
 1492972377.19     0     51.98      0.00      7.02    12     52.08      0.00      6.26
 1492972377.29     0     52.13      0.00      7.06    12     52.08      0.00      6.40
 1492972377.39     0     52.07      0.00      7.10    12     52.11      0.00      6.35
 1492972377.49     0     52.07      0.00      7.11    12     52.09      0.00      6.18
 1492972377.59     0     52.00      0.00      6.95    12     52.08      0.00      6.39
 1492972377.69     0     52.14      0.00      7.13    12     52.11      0.00      6.40
 1492972377.79     0     52.09      0.00      7.13    12     52.06      0.00      6.40
 1492972377.89     0     52.07      0.00      7.04    12     52.05      0.00      6.36
 1492972377.99     0     52.06      0.00      7.09    12     52.10      0.00      6.44
 1492972378.09     0     52.21      0.00      7.00    12     52.09      0.00      6.38
 1492972378.19     0     52.06      0.00      7.03    12     52.09      0.00      6.33
 1492972378.29     0     52.01      0.00      7.03    12     52.05      0.00      6.42
 1492972378.39     0     52.12      0.00      7.03    12     52.10      0.00      6.35
 1492972378.49     0     52.10      0.00      7.05    12     52.11      0.00      6.27
 1492972378.59     0     52.06      0.00      7.11    12     52.11      0.00      6.36
 1492972378.69     0     52.04      0.00      7.28    12     52.05      0.00      6.76
 1492972378.79     0     52.12      0.00      7.17    12     52.10      0.00      7.20
 1492972378.89     0     52.08      0.00      6.98    12     52.06      0.00      7.25
 1492972378.99     0     52.05      0.00      6.95    12     52.05      0.00      7.55
 1492972379.09     0     52.05      0.00      6.85    12     52.09      0.00      7.54
 1492972379.19     0     52.22      0.00      6.70    12     52.12      0.00      7.57
 1492972379.29     0     51.94      0.00      6.79    12     52.01      0.00      7.44
 1492972379.39     0     52.14      0.00      6.85    12     52.17      0.00      7.69
 1492972379.49     0     52.03      0.00      6.95    12     52.08      0.00      7.75
 1492972379.59     0     52.11      0.00      6.91    12     52.05      0.00      7.57
 1492972379.69     0     52.08      0.00      6.87    12     52.08      0.00      7.64
 1492972379.79     0     52.05      0.00      6.83    12     52.13      0.00      7.58
 1492972379.89     0     42.35      0.00      6.18    12     52.06      0.00      7.10
 1492972379.99     0     41.85      0.00      5.98    12     51.66      0.00      7.07
 1492972380.09     0     27.09      0.00      4.59    12     43.63      0.00      6.18
 1492972380.19     0     30.23      0.00      5.36    12     44.01      0.00      6.39
 1492972380.29     0     42.40      0.00     11.48    12     47.22      0.00      7.46
 1492972380.39     0     31.50      0.00      4.61    12     28.29      0.00      3.96
 1492972380.49     0     45.49      0.00     10.92    12     42.39      0.00      7.20
 1492972380.59     0     44.44      0.00     13.89    12     50.62      0.00     10.92
 1492972380.69     0     47.88      0.00     14.17    12     51.96      0.00      9.42
 1492972380.80     0     32.57      0.00      8.29    12     34.93      0.00      6.64
 1492972380.90     0     32.69      0.00      7.46    12     28.32      0.00      4.00
 1492972381.00     0     32.96      0.00      7.24    12     28.34      0.00      4.03
 1492972381.10     0     32.78      0.00      6.91    12     28.50      0.00      5.16
 1492972381.20     0     32.24      0.00      5.67    12     29.12      0.00      7.31
 1492972381.30     0     31.88      0.00      5.20    12     28.77      0.00      6.91
 1492972381.40     0     32.54      0.00      5.33    12     28.76      0.00      7.01
 1492972381.50     0     32.68      0.00      5.70    12     28.47      0.00      4.75
 1492972381.60     0     34.18      0.00      5.07    12     28.25      0.00      3.96
 1492972381.70     0     34.04      0.00      5.02    12     28.23      0.00      3.90
 1492972381.80     0     33.74      0.00      4.77    12     28.28      0.00      3.87
 1492972381.90     0     32.38      0.00      6.53    12     28.42      0.00      5.59
 1492972382.00     0     34.14      0.00      5.25    12     28.24      0.00      3.98
 1492972382.10     0     35.08      0.00      5.25    12     28.26      0.00      4.01
 1492972382.20     0     34.72      0.00      5.11    12     28.27      0.00      3.93
 1492972382.30     0     34.63      0.00      4.83    12     28.30      0.00      4.03
 1492972382.40     0     33.76      0.00      6.40    12     28.38      0.00      5.59
 1492972382.50     0     34.28      0.00      4.77    12     28.55      0.00      3.94
 1492972382.60     0     35.71      0.00      4.90    12     28.25      0.00      3.99
 1492972382.70     0     35.81      0.00      5.12    12     28.28      0.00      3.90
 1492972382.80     0     35.29      0.00      5.06    12     28.25      0.00      3.88
 1492972382.90     0     34.29      0.00      5.04    12     28.27      0.00      3.94
 1492972383.00     0     35.64      0.00      6.95    12     30.66      0.00      5.20
 1492972383.10     0     51.12      0.00     13.91    12     50.30      0.00      9.77
 1492972383.20     0     50.74      0.00     12.64    12     50.39      0.00      8.60
 1492972383.30     0     48.47      0.00     13.14    12     50.51      0.00     12.95
 1492972383.40     0     52.02      0.00     13.48    12     51.34      0.00     12.55
 1492972383.50     0     43.74      0.00      8.10    12     49.80      0.00      9.44
 1492972383.60     0     52.44      0.00      6.50    12     52.37      0.00      6.44
 1492972383.70     0     52.11      0.00      6.48    12     52.11      0.00      6.45
 1492972383.80     0     52.09      0.00      6.59    12     52.08      0.00      6.37
 1492972383.90     0     52.08      0.00      6.64    12     52.10      0.00      6.41
 1492972384.00     0     52.05      0.00      6.65    12     52.09      0.00      6.39
 1492972384.10     0     52.12      0.00      6.61    12     52.07      0.00      6.44
 1492972384.20     0     52.06      0.00      6.56    12     52.13      0.00      6.31
 1492972384.30     0     52.17      0.00      6.46    12     52.04      0.00      6.26
 1492972384.40     0     52.05      0.00      6.59    12     52.10      0.00      6.16
 1492972384.50     0     51.99      0.00      6.53    12     52.05      0.00      6.26
 1492972384.60     0     52.11      0.00      6.62    12     52.09      0.00      6.23
 1492972384.70     0     52.11      0.00      6.55    12     52.16      0.00      6.20
 1492972384.80     0     52.07      0.00      6.64    12     52.06      0.00      6.30
 1492972384.90     0     52.09      0.00      6.64    12     52.05      0.00      6.35
 1492972385.00     0     52.08      0.00      6.58    12     52.05      0.00      6.29
 1492972385.10     0     52.10      0.00      6.57    12     52.11      0.00      6.31
 1492972385.20     0     52.10      0.00      6.58    12     52.10      0.00      6.35
 1492972385.30     0     52.10      0.00      6.62    12     52.09      0.00      6.33
 1492972385.40     0     52.04      0.00      6.50    12     52.08      0.00      6.26
 1492972385.50     0     52.08      0.00      6.62    12     52.07      0.00      6.15
 1492972385.60     0     52.13      0.00      6.63    12     52.08      0.00      6.17
 1492972385.70     0     52.06      0.00      6.66    12     52.07      0.00      6.15
 1492972385.80     0     52.03      0.00      6.58    12     52.12      0.00      6.14
 1492972385.90     0     52.13      0.00      6.65    12     52.08      0.00      6.30
 1492972386.00     0     52.05      0.00      6.66    12     52.07      0.00      6.29
 1492972386.10     0     52.09      0.00      6.63    12     52.07      0.00      6.36
 1492972386.20     0     52.09      0.00      6.58    12     52.12      0.00      6.43
 1492972386.30     0     52.09      0.00      6.55    12     52.08      0.00      6.38
 1492972386.40     0     52.14      0.00      6.61    12     52.07      0.00      6.45
 1492972386.50     0     52.08      0.00      6.64    12     52.08      0.00      6.60
 1492972386.60     0     52.06      0.00      6.58    12     52.11      0.00      6.62
 1492972386.70     0     52.09      0.00      6.62    12     52.07      0.00      6.81
 1492972386.80     0     52.05      0.00      6.60    12     52.55      0.00      7.04
 1492972386.90     0     52.05      0.00      6.53    12     52.13      0.00      6.78
 1492972387.00     0     52.12      0.00      6.55    12     51.58      0.00      6.92
 1492972387.10     0     52.08      0.00      6.60    12     52.57      0.00      6.76
 1492972387.20     0     52.10      0.00      6.52    12     51.57      0.00      6.83
 1492972387.30     0     52.03      0.00      6.50    12     52.59      0.00      6.86
 1492972387.40     0     52.11      0.00      6.46    12     52.09      0.00      6.69
 1492972387.50     0     52.11      0.00      6.33    12     52.11      0.00      6.64
 1492972387.60     0     52.07      0.00      6.30    12     52.06      0.00      6.52
 1492972387.70     0     52.12      0.00      6.13    12     52.05      0.00      6.57
 1492972387.81     0     52.03      0.00      6.40    12     52.11      0.00      6.54
 1492972387.91     0     52.14      0.00      6.29    12     52.19      0.00      6.45
 1492972388.01     0     52.05      0.00      6.44    12     52.00      0.00      6.64
 1492972388.11     0     52.09      0.00      6.46    12     52.09      0.00      6.58
 1492972388.21     0     52.07      0.00      6.46    12     52.10      0.00      6.57
 1492972388.31     0     52.59      0.00      6.31    12     52.09      0.00      6.60
 1492972388.41     0     52.07      0.00      6.33    12     52.02      0.00      6.49
 1492972388.51     0     52.13      0.00      6.31    12     52.09      0.00      6.44
 1492972388.61     0     51.62      0.00      6.21    12     52.11      0.00      6.50
 1492972388.71     0     52.56      0.00      6.31    12     52.09      0.00      6.50
 1492972388.81     0     52.11      0.00      6.30    12     52.05      0.00      6.47
 1492972388.91     0     52.03      0.00      6.37    12     52.07      0.00      6.55
 1492972389.01     0     52.08      0.00      6.44    12     52.09      0.00      6.63
 1492972389.11     0     52.09      0.00      6.53    12     52.13      0.00      6.53
 1492972389.21     0     52.07      0.00      6.49    12     52.04      0.00      6.63
 1492972389.31     0     43.43      0.00      5.86    12     52.14      0.00      6.53
 1492972389.41     0     42.66      0.00      5.73    12     45.75      0.00      6.01
 1492972389.51     0     28.77      0.00      4.46    12     43.85      0.00      6.21
 1492972389.61     0     49.94      0.00     14.18    12     49.45      0.00     11.12
 1492972389.71     0     48.50      0.00     13.88    12     50.50      0.00     10.99
 1492972389.81     0     47.76      0.00     13.31    12     50.58      0.00     12.67
 1492972389.91     0     40.31      0.00     10.54    12     44.31      0.00     10.07
 1492972390.01     0     32.69      0.00      7.48    12     28.54      0.00      3.91
 1492972390.11     0     32.63      0.00      7.54    12     28.35      0.00      3.82
 1492972390.21     0     32.66      0.00      7.30    12     28.35      0.00      3.99
 1492972390.31     0     32.19      0.00      5.57    12     29.10      0.00      6.96
 1492972390.41     0     32.18      0.00      5.08    12     28.89      0.00      7.00
 1492972390.51     0     32.08      0.00      4.68    12     28.85      0.00      7.07
 1492972390.61     0     32.35      0.00      5.34    12     28.80      0.00      6.87
 1492972390.71     0     34.10      0.00      5.17    12     28.30      0.00      3.99
 1492972390.81     0     34.41      0.00      5.02    12     28.32      0.00      3.97
 1492972390.91     0     34.08      0.00      4.83    12     28.28      0.00      3.82
 1492972391.01     0     33.77      0.00      5.90    12     28.43      0.00      4.86
 1492972391.11     0     32.42      0.00      6.12    12     28.60      0.00      4.94
 1492972391.21     0     32.34      0.00      4.63    12     28.20      0.00      3.93
 1492972391.31     0     32.50      0.00      4.68    12     28.53      0.00      3.87
 1492972391.41     0     32.06      0.00      4.68    12     28.27      0.00      3.78
 1492972391.51     0     33.52      0.00      4.86    12     28.27      0.00      3.97
 1492972391.61     0     33.63      0.00      5.18    12     28.29      0.00      4.11
 1492972391.71     0     33.54      0.00      5.20    12     28.28      0.00      3.82
 1492972391.81     0     33.52      0.00      4.81    12     28.31      0.00      3.96
 1492972391.91     0     32.77      0.00      6.09    12     28.40      0.00      5.17
 1492972392.01     0     34.09      0.00      5.91    12     28.31      0.00      4.27
 1492972392.11     0     34.73      0.00      5.13    12     28.24      0.00      3.90
 1492972392.21     0     34.33      0.00      4.85    12     28.31      0.00      3.85
 1492972392.31     0     34.32      0.00      5.23    12     28.25      0.00      4.02
 1492972392.41     0     42.44      0.00     10.42    12     41.86      0.00      9.78
 1492972392.51     0     50.27      0.00     12.94    12     50.18      0.00     14.11
 1492972392.61     0     45.93      0.00     12.60    12     52.32      0.00     11.78
 1492972392.72     0     52.47      0.00     12.87    12     51.76      0.00     14.02
 1492972392.82     0     47.83      0.00     10.15    12     47.86      0.00     12.03
 1492972392.92     0     53.03      0.00      6.52    12     53.21      0.00      6.53
 1492972393.02     0     52.06      0.00      6.50    12     52.06      0.00      6.48
 1492972393.12     0     52.09      0.00      6.62    12     52.07      0.00      6.41
 1492972393.22     0     52.06      0.00      6.49    12     52.10      0.00      6.38
 1492972393.32     0     52.09      0.00      6.52    12     52.20      0.00      6.46
 1492972393.42     0     52.07      0.00      6.49    12     51.98      0.00      6.51
 1492972393.52     0     52.16      0.00      6.49    12     52.12      0.00      6.46
 1492972393.62     0     52.06      0.00      6.44    12     51.98      0.00      6.55
 1492972393.72     0     52.06      0.00      6.51    12     52.12      0.00      6.55
 1492972393.82     0     52.02      0.00      6.45    12     52.58      0.00      6.50
 1492972393.92     0     52.09      0.00      6.48    12     52.07      0.00      6.41
 1492972394.02     0     52.06      0.00      6.41    12     52.05      0.00      6.44
 1492972394.12     0     52.09      0.00      6.55    12     52.08      0.00      6.44
 1492972394.22     0     52.08      0.00      6.46    12     52.08      0.00      6.41
 1492972394.32     0     52.04      0.00      6.43    12     52.14      0.00      6.44
 1492972394.42     0     52.09      0.00      6.40    12     52.14      0.00      6.44
 1492972394.52     0     52.07      0.00      6.37    12     52.04      0.00      6.51
 1492972394.62     0     52.17      0.00      6.37    12     52.00      0.00      6.41
 1492972394.72     0     52.06      0.00      6.31    12     52.14      0.00      6.53
 1492972394.82     0     52.07      0.00      6.42    12     52.08      0.00      6.55
 1492972394.92     0     52.13      0.00      6.43    12     52.07      0.00      6.36
 1492972395.02     0     52.04      0.00      6.37    12     52.08      0.00      6.43
 1492972395.12     0     52.10      0.00      6.34    12     52.05      0.00      6.52
 1492972395.22     0     52.03      0.00      6.46    12     52.10      0.00      6.44
 1492972395.32     0     52.12      0.00      6.48    12     52.08      0.00      6.48
 1492972395.42     0     52.07      0.00      6.42    12     52.21      0.00      6.43
 1492972395.52     0     52.08      0.00      6.39    12     52.00      0.00      6.48
 1492972395.62     0     52.05      0.00      6.39    12     52.10      0.00      6.49
 1492972395.72     0     52.10      0.00      6.32    12     52.06      0.00      6.52
 1492972395.82     0     52.14      0.00      6.27    12     52.09      0.00      6.49
 1492972395.92     0     52.09      0.00      6.33    12     52.06      0.00      6.49
 1492972396.02     0     52.10      0.00      6.42    12     52.07      0.00      6.42
 1492972396.12     0     52.05      0.00      6.44    12     52.11      0.00      6.47
 1492972396.22     0     52.09      0.00      6.56    12     52.09      0.00      6.35
 1492972396.32     0     52.11      0.00      6.40    12     52.07      0.00      6.47
 1492972396.42     0     52.11      0.00      6.34    12     52.18      0.00      6.50
 1492972396.52     0     52.05      0.00      6.33    12     52.10      0.00      6.41
 1492972396.62     0     52.03      0.00      6.33    12     52.01      0.00      6.48
 1492972396.72     0     52.19      0.00      6.28    12     52.11      0.00      6.63
 1492972396.82     0     52.04      0.00      6.27    12     52.08      0.00      6.58
 1492972396.92     0     52.12      0.00      6.39    12     52.06      0.00      6.57
 1492972397.02     0     52.07      0.00      6.30    12     52.12      0.00      6.48
 1492972397.12     0     52.04      0.00      6.36    12     52.03      0.00      6.52
 1492972397.22     0     52.13      0.00      6.47    12     52.10      0.00      6.50
 1492972397.32     0     52.05      0.00      6.45    12     52.09      0.00      6.43
 1492972397.42     0     52.07      0.00      6.34    12     52.13      0.00      6.49
 1492972397.52     0     52.07      0.00      6.31    12     52.01      0.00      6.52
 1492972397.62     0     52.60      0.00      6.31    12     52.19      0.00      6.54
 1492972397.72     0     51.63      0.00      6.29    12     52.03      0.00      6.54
 1492972397.82     0     52.09      0.00      6.24    12     52.13      0.00      6.51
 1492972397.92     0     52.04      0.00      6.29    12     52.04      0.00      6.67
 1492972398.02     0     52.12      0.00      6.47    12     52.08      0.00      6.61
 1492972398.12     0     52.08      0.00      6.47    12     52.10      0.00      6.51
 1492972398.22     0     52.10      0.00      6.56    12     52.09      0.00      6.51
 1492972398.32     0     52.57      0.00      6.60    12     52.04      0.00      6.47
 1492972398.42     0     52.13      0.00      6.37    12     52.09      0.00      6.47
 1492972398.52     0     52.03      0.00      6.36    12     52.14      0.00      6.44
 1492972398.62     0     45.33      0.00      5.95    12     52.05      0.00      6.52
 1492972398.72     0     42.58      0.00      5.69    12     46.48      0.00      6.11
 1492972398.82     0     31.26      0.00      4.51    12     43.36      0.00      5.95
 1492972398.92     0     48.18      0.00     12.40    12     50.13      0.00     10.91
 1492972399.02     0     46.51      0.00     12.98    12     51.05      0.00     12.65
 1492972399.12     0     49.92      0.00     13.68    12     51.32      0.00     13.51
 1492972399.22     0     40.36      0.00     10.33    12     42.87      0.00     10.30
 1492972399.32     0     32.65      0.00      7.46    12     28.72      0.00      3.89
 1492972399.42     0     32.64      0.00      7.17    12     28.32      0.00      3.79
 1492972399.53     0     32.63      0.00      7.43    12     28.35      0.00      3.82
 1492972399.63     0     32.26      0.00      5.61    12     28.85      0.00      7.00
 1492972399.73     0     32.13      0.00      5.01    12     28.97      0.00      7.40
