         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972365.68     0     31.55      0.00      6.11    12     26.37      0.00      3.72
 1492972365.78     0     31.55      0.00      6.07    12     26.29      0.00      3.70
 1492972365.88     0     31.57      0.00      5.99    12     26.35      0.00      3.66
 1492972365.98     0     31.59      0.00      6.14    12     26.49      0.00      3.77
 1492972366.08     0     32.22      0.00      7.53    12     26.37      0.00      3.66
 1492972366.18     0     32.15      0.00      7.27    12     26.41      0.00      3.61
 1492972366.28     0     32.05      0.00      6.89    12     26.43      0.00      3.65
 1492972366.38     0     31.48      0.00      6.23    12     26.25      0.00      3.69
 1492972366.48     0     31.18      0.00      6.04    12     26.31      0.00      3.61
 1492972366.58     0     31.17      0.00      6.13    12     26.28      0.00      3.58
 1492972366.68     0     31.16      0.00      6.05    12     26.33      0.00      3.69
 1492972366.78     0     31.18      0.00      5.97    12     26.24      0.00      3.70
 1492972366.88     0     31.18      0.00      6.11    12     26.21      0.00      3.68
 1492972366.98     0     31.17      0.00      6.11    12     26.22      0.00      3.74
 1492972367.08     0     31.21      0.00      6.02    12     26.45      0.00      3.66
 1492972367.18     0     31.17      0.00      6.08    12     26.25      0.00      3.75
 1492972367.28     0     31.16      0.00      6.04    12     26.18      0.00      3.61
 1492972367.38     0     31.20      0.00      6.01    12     26.21      0.00      3.59
 1492972367.48     0     31.14      0.00      6.08    12     26.24      0.00      3.69
 1492972367.58     0     31.16      0.00      6.01    12     26.25      0.00      3.72
 1492972367.68     0     31.48      0.00      6.09    12     26.10      0.00      3.69
 1492972367.78     0     31.19      0.00      6.01    12     26.19      0.00      3.70
 1492972367.88     0     31.18      0.00      6.08    12     26.20      0.00      3.72
 1492972367.98     0     31.18      0.00      6.03    12     26.22      0.00      3.75
 1492972368.08     0     31.20      0.00      5.89    12     26.12      0.00      3.72
 1492972368.18     0     31.18      0.00      6.10    12     26.23      0.00      3.67
 1492972368.28     0     31.14      0.00      6.00    12     26.25      0.00      3.65
 1492972368.38     0     31.20      0.00      5.85    12     26.59      0.00      3.69
 1492972368.48     0     31.15      0.00      6.06    12     26.27      0.00      3.66
 1492972368.58     0     31.18      0.00      6.05    12     26.27      0.00      3.52
 1492972368.68     0     31.15      0.00      6.08    12     26.27      0.00      3.69
 1492972368.78     0     31.18      0.00      6.08    12     26.20      0.00      3.71
 1492972368.88     0     31.51      0.00      6.15    12     26.21      0.00      3.69
 1492972368.98     0     31.19      0.00      5.89    12     26.27      0.00      3.70
 1492972369.08     0     31.17      0.00      6.06    12     26.24      0.00      3.74
 1492972369.18     0     31.17      0.00      6.05    12     26.32      0.00      3.73
 1492972369.28     0     31.20      0.00      6.06    12     26.27      0.00      3.70
 1492972369.38     0     31.16      0.00      6.04    12     26.20      0.00      3.67
 1492972369.48     0     31.17      0.00      6.00    12     26.45      0.00      3.74
 1492972369.58     0     31.18      0.00      6.01    12     26.22      0.00      3.69
 1492972369.68     0     31.18      0.00      6.01    12     26.20      0.00      3.60
 1492972369.78     0     35.18      0.00      5.47    12     29.83      0.00      4.17
 1492972369.88     0     52.03      0.00      8.33    12     49.36      0.00      4.76
 1492972369.98     0     51.05      0.00      8.30    12     50.79      0.00      4.42
 1492972370.08     0     49.73      0.00      8.30    12     51.15      0.00      4.40
 1492972370.18     0     49.95      0.00      8.44    12     50.80      0.00      4.48
 1492972370.28     0     48.73      0.00      8.53    12     50.53      0.00      4.70
 1492972370.38     0     50.71      0.00      8.95    12     32.66      0.00      4.13
 1492972370.48     0     42.90      0.00     12.34    12     50.45      0.00      4.51
 1492972370.59     0     41.25      0.00     12.90    12     52.03      0.00      4.46
 1492972370.69     0     44.58      0.00     12.26    12     51.97      0.00      4.50
 1492972370.79     0     44.71      0.00     12.56    12     52.54      0.00      4.51
 1492972370.89     0     44.58      0.00     12.55    12     51.99      0.00      4.48
 1492972370.99     0     42.10      0.00     12.19    12     48.92      0.00      4.52
 1492972371.09     0     52.92      0.00     13.23    12     50.82      0.00      4.46
 1492972371.19     0     33.26      0.00      6.83    12     25.74      0.00      3.70
 1492972371.29     0     32.67      0.00      6.41    12     26.21      0.00      3.77
 1492972371.39     0     32.70      0.00      6.37    12     26.24      0.00      3.71
 1492972371.49     0     32.70      0.00      6.43    12     26.32      0.00      3.59
 1492972371.59     0     32.69      0.00      6.48    12     26.56      0.00      3.67
 1492972371.69     0     32.69      0.00      6.31    12     26.33      0.00      3.62
 1492972371.79     0     32.65      0.00      6.34    12     26.34      0.00      3.62
 1492972371.89     0     33.68      0.00      4.50    12     26.22      0.00      3.73
 1492972371.99     0     33.57      0.00      4.36    12     26.15      0.00      3.61
 1492972372.09     0     33.59      0.00      4.14    12     26.13      0.00      3.73
 1492972372.19     0     32.85      0.00      4.65    12     26.22      0.00      3.80
 1492972372.29     0     32.72      0.00      5.08    12     26.24      0.00      3.67
 1492972372.39     0     33.14      0.00      4.41    12     26.22      0.00      3.72
 1492972372.49     0     33.11      0.00      3.88    12     26.16      0.00      3.68
 1492972372.59     0     33.05      0.00      4.23    12     26.25      0.00      3.74
 1492972372.69     0     32.89      0.00      5.76    12     26.31      0.00      3.71
 1492972372.79     0     32.41      0.00      3.79    12     26.50      0.00      3.68
 1492972372.89     0     33.68      0.00      3.92    12     26.32      0.00      3.63
 1492972372.99     0     33.82      0.00      4.31    12     26.33      0.00      3.62
 1492972373.09     0     33.88      0.00      4.33    12     26.33      0.00      3.63
 1492972373.19     0     33.73      0.00      4.12    12     26.31      0.00      3.73
 1492972373.29     0     33.33      0.00      4.55    12     26.30      0.00      3.75
 1492972373.39     0     48.48      0.00     11.83    12     41.54      0.00      6.58
 1492972373.49     0     52.09      0.00     12.74    12     51.35      0.00      6.66
 1492972373.59     0     42.44      0.00     12.10    12     51.02      0.00      6.47
 1492972373.69     0     39.97      0.00     12.66    12     51.42      0.00      6.48
 1492972373.79     0     52.70      0.00     13.57    12     51.20      0.00      7.21
 1492972373.89     0     38.97      0.00     12.43    12     47.52      0.00      6.61
 1492972373.99     0     31.75      0.00     11.35    12     47.50      0.00      6.92
 1492972374.09     0     48.88      0.00      6.08    12     48.45      0.00      5.36
 1492972374.19     0     50.62      0.00      6.07    12     51.77      0.00      5.39
 1492972374.29     0     50.57      0.00      6.12    12     51.20      0.00      5.39
 1492972374.39     0     50.50      0.00      6.16    12     52.80      0.00      5.39
 1492972374.49     0     51.20      0.00      6.20    12     51.95      0.00      5.40
 1492972374.59     0     50.31      0.00      6.29    12     52.05      0.00      5.63
 1492972374.69     0     50.26      0.00      6.21    12     52.01      0.00      5.49
 1492972374.79     0     50.64      0.00      5.99    12     52.13      0.00      5.40
 1492972374.89     0     50.00      0.00      5.96    12     52.06      0.00      5.28
 1492972374.99     0     49.75      0.00      6.04    12     52.08      0.00      5.50
 1492972375.09     0     50.17      0.00      6.02    12     52.08      0.00      5.41
 1492972375.19     0     48.86      0.00      6.07    12     52.12      0.00      5.37
 1492972375.29     0     50.30      0.00      6.07    12     52.05      0.00      5.33
 1492972375.39     0     51.17      0.00      6.12    12     52.09      0.00      5.32
 1492972375.49     0     50.66      0.00      6.20    12     52.04      0.00      5.38
 1492972375.59     0     50.61      0.00      6.16    12     52.12      0.00      5.50
 1492972375.69     0     50.48      0.00      6.11    12     52.09      0.00      5.55
 1492972375.79     0     50.65      0.00      6.03    12     52.08      0.00      5.45
 1492972375.89     0     49.69      0.00      5.96    12     52.12      0.00      5.31
 1492972375.99     0     50.12      0.00      5.88    12     52.04      0.00      5.39
 1492972376.09     0     50.20      0.00      5.90    12     52.12      0.00      5.39
 1492972376.19     0     49.68      0.00      5.89    12     52.08      0.00      5.35
 1492972376.29     0     51.45      0.00      5.90    12     52.59      0.00      5.36
 1492972376.40     0     52.66      0.00      6.15    12     51.55      0.00      5.42
 1492972376.50     0     50.07      0.00      6.10    12     52.23      0.00      5.25
 1492972376.60     0     50.85      0.00      6.06    12     52.01      0.00      5.36
 1492972376.70     0     50.16      0.00      6.12    12     51.98      0.00      5.49
 1492972376.80     0     50.17      0.00      6.12    12     52.17      0.00      5.41
 1492972376.90     0     51.05      0.00      5.90    12     52.54      0.00      5.34
 1492972377.00     0     51.38      0.00      5.97    12     52.13      0.00      5.29
 1492972377.10     0     50.65      0.00      5.95    12     52.04      0.00      5.17
 1492972377.20     0     50.50      0.00      5.97    12     52.09      0.00      5.07
 1492972377.30     0     50.45      0.00      6.03    12     52.10      0.00      5.17
 1492972377.40     0     50.19      0.00      6.03    12     52.04      0.00      5.33
 1492972377.50     0     49.85      0.00      6.11    12     52.14      0.00      5.30
 1492972377.60     0     50.31      0.00      6.21    12     52.20      0.00      5.36
 1492972377.70     0     50.25      0.00      6.23    12     51.99      0.00      5.41
 1492972377.80     0     50.37      0.00      6.17    12     52.13      0.00      5.40
 1492972377.90     0     50.74      0.00      6.17    12     52.02      0.00      5.37
 1492972378.00     0     50.29      0.00      6.04    12     52.12      0.00      5.46
 1492972378.10     0     49.32      0.00      6.01    12     52.04      0.00      5.50
 1492972378.20     0     50.09      0.00      5.86    12     52.13      0.00      5.46
 1492972378.30     0     51.04      0.00      5.80    12     52.03      0.00      5.43
 1492972378.40     0     49.38      0.00      5.98    12     52.10      0.00      5.49
 1492972378.50     0     48.83      0.00      5.90    12     52.09      0.00      5.54
 1492972378.60     0     50.18      0.00      6.05    12     52.04      0.00      5.48
 1492972378.70     0     47.34      0.00      6.03    12     52.14      0.00      5.69
 1492972378.80     0     48.91      0.00      6.12    12     52.09      0.00      5.91
 1492972378.90     0     51.11      0.00      6.20    12     52.07      0.00      5.91
 1492972379.00     0     50.39      0.00      6.17    12     52.07      0.00      6.11
 1492972379.10     0     50.33      0.00      5.95    12     52.07      0.00      6.13
 1492972379.20     0     50.30      0.00      6.00    12     52.13      0.00      6.14
 1492972379.30     0     50.36      0.00      6.06    12     52.09      0.00      6.16
 1492972379.40     0     49.22      0.00      6.05    12     52.05      0.00      6.20
 1492972379.50     0     51.13      0.00      6.24    12     52.10      0.00      6.61
 1492972379.60     0     49.49      0.00      6.08    12     51.11      0.00      7.02
 1492972379.70     0     52.78      0.00      5.65    12     39.58      0.00      5.89
 1492972379.80     0     52.18      0.00      5.68    12     38.46      0.00      5.74
 1492972379.90     0     52.04      0.00      5.47    12     24.50      0.00      3.63
 1492972380.00     0     52.04      0.00      5.34    12     24.01      0.00      3.72
 1492972380.10     0     47.74      0.00      5.26    12     23.84      0.00      3.82
 1492972380.20     0     42.08      0.00      4.87    12     26.32      0.00      3.73
 1492972380.30     0     41.78      0.00      5.51    12     27.72      0.00      4.08
 1492972380.40     0     41.97      0.00     10.69    12     43.17      0.00      7.16
 1492972380.50     0     43.55      0.00     10.30    12     36.75      0.00      7.47
 1492972380.60     0     39.88      0.00     12.83    12     50.69      0.00      8.26
 1492972380.70     0     50.97      0.00     13.66    12     52.10      0.00      8.13
 1492972380.80     0     29.98      0.00      9.69    12     39.45      0.00      7.04
 1492972380.90     0     28.02      0.00      6.27    12     23.52      0.00      3.64
 1492972381.00     0     32.64      0.00      6.24    12     26.30      0.00      3.70
 1492972381.10     0     32.67      0.00      6.33    12     26.36      0.00      3.65
 1492972381.20     0     32.56      0.00      5.93    12     26.54      0.00      4.92
 1492972381.30     0     32.40      0.00      5.20    12     26.72      0.00      5.81
 1492972381.40     0     32.41      0.00      5.20    12     26.72      0.00      5.17
 1492972381.50     0     32.35      0.00      5.42    12     26.71      0.00      5.31
 1492972381.60     0     32.93      0.00      4.47    12     26.29      0.00      3.76
 1492972381.70     0     32.87      0.00      4.04    12     26.48      0.00      3.70
 1492972381.80     0     32.91      0.00      4.16    12     26.20      0.00      3.70
 1492972381.90     0     32.53      0.00      4.79    12     26.42      0.00      4.58
 1492972382.00     0     32.38      0.00      5.28    12     26.38      0.00      4.46
 1492972382.10     0     32.43      0.00      4.28    12     26.21      0.00      3.75
 1492972382.20     0     32.38      0.00      3.95    12     26.31      0.00      3.74
 1492972382.31     0     32.29      0.00      4.37    12     26.30      0.00      3.82
 1492972382.41     0     31.79      0.00      5.47    12     26.51      0.00      5.01
 1492972382.51     0     32.31      0.00      3.86    12     26.37      0.00      3.68
 1492972382.61     0     32.76      0.00      3.93    12     26.25      0.00      3.56
 1492972382.71     0     32.82      0.00      4.38    12     26.28      0.00      3.63
 1492972382.81     0     32.80      0.00      4.26    12     26.58      0.00      3.66
 1492972382.91     0     32.79      0.00      4.04    12     26.30      0.00      3.66
 1492972383.01     0     32.55      0.00      5.06    12     26.32      0.00      4.10
 1492972383.11     0     52.32      0.00     13.12    12     48.99      0.00      8.45
 1492972383.21     0     52.45      0.00     13.19    12     47.82      0.00      7.18
 1492972383.31     0     43.33      0.00     11.98    12     48.72      0.00     10.32
 1492972383.41     0     51.44      0.00     12.78    12     53.05      0.00     10.83
 1492972383.51     0     39.61      0.00     12.66    12     51.88      0.00     10.09
 1492972383.61     0     45.36      0.00      6.49    12     49.34      0.00      6.28
 1492972383.71     0     50.83      0.00      5.67    12     51.34      0.00      5.93
 1492972383.81     0     50.05      0.00      5.74    12     49.08      0.00      5.88
 1492972383.91     0     49.72      0.00      5.71    12     50.73      0.00      5.87
 1492972384.01     0     49.57      0.00      5.74    12     52.20      0.00      5.81
 1492972384.11     0     50.58      0.00      5.68    12     52.32      0.00      5.82
 1492972384.21     0     50.87      0.00      5.73    12     50.64      0.00      5.71
 1492972384.31     0     50.75      0.00      5.82    12     49.02      0.00      5.79
 1492972384.41     0     48.95      0.00      5.79    12     51.18      0.00      5.71
 1492972384.51     0     48.86      0.00      5.67    12     50.01      0.00      5.82
 1492972384.61     0     49.61      0.00      5.82    12     51.96      0.00      5.93
 1492972384.71     0     50.46      0.00      5.70    12     52.00      0.00      6.00
 1492972384.81     0     51.26      0.00      5.82    12     50.39      0.00      5.99
 1492972384.91     0     50.94      0.00      5.91    12     49.27      0.00      5.98
 1492972385.01     0     49.27      0.00      5.75    12     48.08      0.00      5.93
 1492972385.11     0     50.51      0.00      5.71    12     48.86      0.00      5.93
 1492972385.21     0     49.44      0.00      5.70    12     51.17      0.00      5.94
 1492972385.31     0     50.44      0.00      5.79    12     49.96      0.00      5.89
 1492972385.41     0     47.66      0.00      5.74    12     47.87      0.00      5.70
 1492972385.51     0     49.98      0.00      5.82    12     50.55      0.00      5.76
 1492972385.61     0     50.36      0.00      5.78    12     49.42      0.00      5.76
 1492972385.71     0     48.07      0.00      5.85    12     49.44      0.00      6.15
 1492972385.81     0     48.19      0.00      5.86    12     51.69      0.00      6.28
 1492972385.91     0     49.37      0.00      5.91    12     51.54      0.00      6.36
 1492972386.01     0     51.50      0.00      5.88    12     49.74      0.00      6.58
 1492972386.11     0     50.97      0.00      5.86    12     50.06      0.00      6.64
 1492972386.21     0     50.38      0.00      5.61    12     50.26      0.00      6.73
 1492972386.31     0     51.00      0.00      5.63    12     49.22      0.00      6.50
 1492972386.41     0     47.72      0.00      5.59    12     48.75      0.00      6.62
 1492972386.51     0     49.10      0.00      5.63    12     47.77      0.00      6.47
 1492972386.61     0     47.44      0.00      5.75    12     49.34      0.00      6.61
 1492972386.71     0     47.69      0.00      5.77    12     50.48      0.00      6.62
 1492972386.81     0     50.35      0.00      5.76    12     50.35      0.00      6.43
 1492972386.91     0     49.11      0.00      5.67    12     47.99      0.00      6.32
 1492972387.01     0     47.89      0.00      5.62    12     48.12      0.00      6.50
 1492972387.11     0     50.88      0.00      5.62    12     47.73      0.00      6.32
 1492972387.21     0     49.22      0.00      5.39    12     48.84      0.00      6.42
 1492972387.31     0     50.22      0.00      5.46    12     50.35      0.00      6.47
 1492972387.41     0     52.58      0.00      5.55    12     44.19      0.00      6.29
 1492972387.51     0     50.39      0.00      5.52    12     52.10      0.00      6.44
 1492972387.61     0     50.14      0.00      5.51    12     47.41      0.00      6.39
 1492972387.71     0     50.27      0.00      5.64    12     48.83      0.00      6.37
 1492972387.81     0     49.73      0.00      5.62    12     48.35      0.00      6.31
 1492972387.91     0     50.09      0.00      5.55    12     46.37      0.00      6.24
 1492972388.01     0     51.32      0.00      5.62    12     51.10      0.00      6.31
 1492972388.11     0     52.81      0.00      5.60    12     50.22      0.00      6.38
 1492972388.21     0     52.09      0.00      5.53    12     49.40      0.00      6.35
 1492972388.31     0     52.11      0.00      5.49    12     49.93      0.00      6.26
 1492972388.41     0     52.02      0.00      5.50    12     49.52      0.00      6.28
 1492972388.51     0     52.07      0.00      5.57    12     52.12      0.00      6.33
 1492972388.61     0     52.10      0.00      5.56    12     51.11      0.00      6.19
 1492972388.71     0     52.18      0.00      5.61    12     49.40      0.00      6.18
 1492972388.81     0     52.00      0.00      5.69    12     48.10      0.00      6.27
 1492972388.91     0     52.14      0.00      5.63    12     46.98      0.00      6.27
 1492972389.01     0     52.08      0.00      5.77    12     49.37      0.00      6.33
 1492972389.11     0     52.07      0.00      5.63    12     47.55      0.00      6.33
 1492972389.21     0     52.10      0.00      5.60    12     50.13      0.00      6.49
 1492972389.31     0     52.06      0.00      5.45    12     48.08      0.00      6.39
 1492972389.41     0     52.06      0.00      5.41    12     51.41      0.00      6.24
 1492972389.51     0     52.59      0.00      5.35    12     42.87      0.00      5.83
 1492972389.61     0     52.02      0.00      5.44    12     39.46      0.00      5.43
 1492972389.72     0     43.18      0.00      4.92    12     33.75      0.00      4.65
 1492972389.82     0     42.60      0.00      4.88    12     26.36      0.00      3.66
 1492972389.92     0     51.09      0.00     11.80    12     43.50      0.00      9.29
 1492972390.02     0     45.07      0.00     12.26    12     47.42      0.00     11.86
 1492972390.12     0     48.13      0.00     12.21    12     49.73      0.00     11.07
 1492972390.22     0     44.49      0.00     11.25    12     47.87      0.00     11.68
 1492972390.32     0     29.83      0.00      6.21    12     26.88      0.00      3.79
 1492972390.42     0     31.75      0.00      6.41    12     25.80      0.00      3.71
 1492972390.52     0     32.66      0.00      6.41    12     26.79      0.00      3.65
 1492972390.62     0     32.51      0.00      5.64    12     26.45      0.00      4.76
 1492972390.72     0     32.11      0.00      3.75    12     27.31      0.00      6.68
 1492972390.82     0     32.21      0.00      3.71    12     27.04      0.00      6.82
 1492972390.92     0     32.11      0.00      3.80    12     27.08      0.00      6.90
 1492972391.02     0     32.53      0.00      4.58    12     26.65      0.00      5.02
 1492972391.12     0     33.02      0.00      4.51    12     26.37      0.00      3.72
 1492972391.22     0     33.00      0.00      4.38    12     26.36      0.00      3.69
 1492972391.32     0     32.84      0.00      3.84    12     26.39      0.00      3.65
 1492972391.42     0     33.03      0.00      6.16    12     26.61      0.00      5.18
 1492972391.52     0     32.69      0.00      4.41    12     26.38      0.00      3.63
 1492972391.62     0     32.56      0.00      3.86    12     26.35      0.00      3.70
 1492972391.72     0     32.60      0.00      3.87    12     26.31      0.00      3.70
 1492972391.82     0     32.68      0.00      4.24    12     26.66      0.00      3.79
 1492972391.92     0     32.33      0.00      5.37    12     26.49      0.00      4.67
 1492972392.02     0     32.92      0.00      4.95    12     26.42      0.00      3.98
 1492972392.12     0     32.89      0.00      4.14    12     26.31      0.00      3.67
 1492972392.22     0     32.85      0.00      4.10    12     26.35      0.00      3.62
 1492972392.32     0     32.63      0.00      4.43    12     26.38      0.00      3.68
 1492972392.42     0     44.46      0.00     10.27    12     39.78      0.00      9.23
 1492972392.52     0     51.39      0.00     12.97    12     49.97      0.00     10.56
 1492972392.62     0     45.85      0.00     12.08    12     48.42      0.00     11.75
 1492972392.72     0     52.29      0.00     13.33    12     51.33      0.00     12.98
 1492972392.82     0     47.46      0.00      7.13    12     47.39      0.00      7.27
 1492972392.92     0     49.04      0.00      5.42    12     51.42      0.00      6.05
 1492972393.02     0     49.95      0.00      5.56    12     46.62      0.00      5.84
 1492972393.12     0     50.25      0.00      5.43    12     51.29      0.00      5.91
 1492972393.22     0     51.19      0.00      5.46    12     51.12      0.00      5.91
 1492972393.32     0     50.45      0.00      5.41    12     51.09      0.00      5.90
 1492972393.42     0     50.14      0.00      5.41    12     50.29      0.00      6.00
 1492972393.52     0     49.30      0.00      5.35    12     50.02      0.00      5.99
 1492972393.62     0     48.82      0.00      5.40    12     50.11      0.00      5.91
 1492972393.72     0     50.32      0.00      5.44    12     48.18      0.00      5.87
 1492972393.82     0     49.06      0.00      5.41    12     50.28      0.00      6.06
 1492972393.92     0     50.03      0.00      5.47    12     48.08      0.00      6.00
 1492972394.02     0     48.61      0.00      5.43    12     49.31      0.00      5.92
 1492972394.12     0     50.12      0.00      5.52    12     50.07      0.00      5.92
 1492972394.22     0     50.99      0.00      5.45    12     48.79      0.00      5.90
 1492972394.33     0     49.15      0.00      5.31    12     51.11      0.00      5.97
 1492972394.43     0     48.73      0.00      5.26    12     51.18      0.00      5.92
 1492972394.53     0     51.85      0.00      5.40    12     48.00      0.00      5.99
 1492972394.63     0     52.08      0.00      5.42    12     50.71      0.00      6.04
 1492972394.73     0     52.06      0.00      5.43    12     48.10      0.00      5.99
 1492972394.83     0     52.12      0.00      5.38    12     49.33      0.00      6.01
 1492972394.93     0     52.08      0.00      5.47    12     50.92      0.00      6.07
 1492972395.03     0     52.11      0.00      5.37    12     50.23      0.00      6.02
 1492972395.13     0     52.02      0.00      5.48    12     50.91      0.00      5.98
 1492972395.23     0     52.12      0.00      5.44    12     47.91      0.00      5.87
 1492972395.33     0     52.07      0.00      5.38    12     51.40      0.00      5.91
 1492972395.43     0     52.11      0.00      5.34    12     52.67      0.00      5.90
 1492972395.53     0     52.04      0.00      5.39    12     51.76      0.00      6.00
 1492972395.63     0     52.13      0.00      5.33    12     52.13      0.00      6.09
 1492972395.73     0     52.05      0.00      5.43    12     52.04      0.00      6.07
 1492972395.83     0     52.11      0.00      5.47    12     52.10      0.00      6.09
 1492972395.93     0     52.15      0.00      5.45    12     52.03      0.00      6.10
 1492972396.03     0     52.01      0.00      5.47    12     52.17      0.00      6.09
 1492972396.13     0     52.07      0.00      5.50    12     52.07      0.00      5.94
 1492972396.23     0     52.10      0.00      5.58    12     52.13      0.00      5.95
 1492972396.33     0     52.11      0.00      5.48    12     52.07      0.00      6.01
 1492972396.43     0     52.02      0.00      5.42    12     52.05      0.00      5.96
 1492972396.53     0     52.15      0.00      5.39    12     52.05      0.00      6.07
 1492972396.63     0     52.00      0.00      5.40    12     52.09      0.00      6.04
 1492972396.73     0     52.13      0.00      5.37    12     52.11      0.00      6.08
 1492972396.83     0     52.04      0.00      5.33    12     52.08      0.00      6.14
 1492972396.93     0     52.19      0.00      5.39    12     52.16      0.00      6.09
 1492972397.03     0     52.05      0.00      5.45    12     52.01      0.00      6.15
 1492972397.13     0     52.08      0.00      5.49    12     52.10      0.00      6.04
 1492972397.23     0     52.04      0.00      5.50    12     52.09      0.00      5.87
 1492972397.33     0     52.08      0.00      5.38    12     52.11      0.00      5.97
 1492972397.43     0     52.61      0.00      5.47    12     52.03      0.00      5.98
 1492972397.53     0     52.05      0.00      5.36    12     52.09      0.00      6.09
 1492972397.63     0     52.12      0.00      5.27    12     52.08      0.00      6.14
 1492972397.73     0     52.09      0.00      5.46    12     52.10      0.00      6.20
 1492972397.83     0     52.07      0.00      5.39    12     52.09      0.00      6.10
 1492972397.93     0     51.54      0.00      5.37    12     52.05      0.00      6.13
 1492972398.03     0     52.17      0.00      5.46    12     52.11      0.00      6.10
 1492972398.13     0     52.53      0.00      5.51    12     52.10      0.00      6.14
 1492972398.23     0     52.17      0.00      5.42    12     52.08      0.00      6.00
 1492972398.33     0     52.07      0.00      5.48    12     52.09      0.00      5.90
 1492972398.43     0     52.05      0.00      5.48    12     48.72      0.00      5.89
 1492972398.53     0     52.01      0.00      5.25    12     40.44      0.00      5.55
 1492972398.63     0     52.04      0.00      5.35    12     36.19      0.00      4.94
 1492972398.73     0     49.25      0.00      5.27    12     24.11      0.00      3.69
 1492972398.83     0     41.18      0.00      4.82    12     25.75      0.00      3.56
 1492972398.93     0     47.08      0.00      7.35    12     32.97      0.00      6.03
 1492972399.03     0     44.27      0.00     11.60    12     47.88      0.00      9.67
 1492972399.13     0     50.52      0.00     12.93    12     48.82      0.00     11.88
 1492972399.23     0     52.07      0.00     13.49    12     49.31      0.00     12.01
 1492972399.33     0     29.35      0.00      5.88    12     30.67      0.00      5.62
 1492972399.43     0     30.61      0.00      6.15    12     25.25      0.00      3.63
 1492972399.53     0     32.67      0.00      6.41    12     26.51      0.00      3.53
 1492972399.63     0     32.66      0.00      6.36    12     26.62      0.00      3.88
 1492972399.73     0     32.14      0.00      3.85    12     27.06      0.00      6.93
