         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972366.46     0     31.18      0.00      6.77    12     26.89      0.00      4.14
 1492972366.56     0     31.19      0.00      6.75    12     26.92      0.00      4.11
 1492972366.66     0     31.19      0.00      6.80    12     26.90      0.00      4.10
 1492972366.76     0     31.23      0.00      6.80    12     26.90      0.00      4.08
 1492972366.86     0     31.15      0.00      6.76    12     26.89      0.00      4.11
 1492972366.96     0     31.15      0.00      6.73    12     26.91      0.00      4.15
 1492972367.06     0     31.17      0.00      6.60    12     26.90      0.00      4.07
 1492972367.16     0     31.13      0.00      6.67    12     27.17      0.00      4.21
 1492972367.26     0     31.19      0.00      6.72    12     26.93      0.00      4.06
 1492972367.36     0     31.15      0.00      6.80    12     26.93      0.00      4.13
 1492972367.46     0     31.15      0.00      6.74    12     26.90      0.00      4.06
 1492972367.56     0     31.16      0.00      6.76    12     26.98      0.00      4.15
 1492972367.66     0     31.47      0.00      6.79    12     26.89      0.00      4.13
 1492972367.76     0     31.18      0.00      6.79    12     26.93      0.00      3.99
 1492972367.86     0     31.21      0.00      6.71    12     26.93      0.00      4.06
 1492972367.96     0     31.11      0.00      6.76    12     26.94      0.00      4.16
 1492972368.06     0     31.15      0.00      6.73    12     26.94      0.00      4.12
 1492972368.16     0     31.18      0.00      6.59    12     26.92      0.00      4.14
 1492972368.26     0     31.16      0.00      6.70    12     26.90      0.00      4.08
 1492972368.36     0     31.17      0.00      6.76    12     27.17      0.00      4.05
 1492972368.46     0     31.13      0.00      6.63    12     26.93      0.00      4.06
 1492972368.56     0     31.19      0.00      6.75    12     26.69      0.00      4.09
 1492972368.66     0     31.15      0.00      6.77    12     27.19      0.00      4.13
 1492972368.76     0     31.14      0.00      6.78    12     26.87      0.00      4.00
 1492972368.86     0     31.18      0.00      6.70    12     26.87      0.00      4.11
 1492972368.96     0     31.20      0.00      6.73    12     26.87      0.00      4.12
 1492972369.06     0     31.46      0.00      6.87    12     26.87      0.00      4.11
 1492972369.17     0     31.18      0.00      6.56    12     26.90      0.00      4.00
 1492972369.27     0     31.15      0.00      6.76    12     26.89      0.00      4.17
 1492972369.37     0     31.16      0.00      6.71    12     26.88      0.00      4.20
 1492972369.47     0     31.18      0.00      6.75    12     26.90      0.00      4.13
 1492972369.57     0     31.19      0.00      6.79    12     26.90      0.00      4.14
 1492972369.67     0     31.16      0.00      6.68    12     27.16      0.00      4.15
 1492972369.77     0     32.60      0.00      6.21    12     28.07      0.00      4.05
 1492972369.87     0     52.06      0.00      8.91    12     46.54      0.00      5.17
 1492972369.97     0     52.47      0.00      9.01    12     51.92      0.00      5.08
 1492972370.07     0     51.99      0.00      8.82    12     52.07      0.00      5.23
 1492972370.17     0     52.10      0.00      8.77    12     52.06      0.00      5.01
 1492972370.27     0     52.02      0.00      9.29    12     52.10      0.00      5.14
 1492972370.37     0     51.05      0.00     11.19    12     50.35      0.00      5.39
 1492972370.47     0     35.51      0.00      9.04    12     42.32      0.00      4.81
 1492972370.57     0     47.64      0.00     13.79    12     53.34      0.00      5.06
 1492972370.67     0     46.35      0.00     13.35    12     52.01      0.00      5.10
 1492972370.77     0     45.09      0.00     12.45    12     51.83      0.00      5.02
 1492972370.87     0     45.80      0.00     12.73    12     52.04      0.00      5.01
 1492972370.97     0     44.77      0.00     11.91    12     51.24      0.00      5.01
 1492972371.07     0     51.84      0.00     13.35    12     51.85      0.00      4.97
 1492972371.17     0     34.56      0.00      7.80    12     29.34      0.00      4.28
 1492972371.27     0     32.62      0.00      7.01    12     27.01      0.00      4.15
 1492972371.37     0     32.63      0.00      7.08    12     26.96      0.00      4.04
 1492972371.47     0     32.61      0.00      7.06    12     26.95      0.00      4.24
 1492972371.57     0     32.71      0.00      7.33    12     27.50      0.00      4.28
 1492972371.67     0     32.60      0.00      7.06    12     26.98      0.00      4.07
 1492972371.77     0     32.68      0.00      7.15    12     26.98      0.00      4.04
 1492972371.87     0     34.25      0.00      4.90    12     26.96      0.00      4.15
 1492972371.97     0     34.24      0.00      4.97    12     26.94      0.00      4.13
 1492972372.07     0     33.99      0.00      4.63    12     26.99      0.00      4.17
 1492972372.17     0     33.01      0.00      5.70    12     26.95      0.00      4.19
 1492972372.27     0     32.92      0.00      5.06    12     26.94      0.00      4.04
 1492972372.37     0     34.41      0.00      4.58    12     26.94      0.00      4.12
 1492972372.47     0     34.56      0.00      4.87    12     26.95      0.00      4.15
 1492972372.57     0     34.19      0.00      4.82    12     26.92      0.00      4.00
 1492972372.67     0     34.05      0.00      4.45    12     26.95      0.00      4.20
 1492972372.77     0     33.31      0.00      5.84    12     26.94      0.00      4.17
 1492972372.87     0     34.56      0.00      5.46    12     26.95      0.00      4.14
 1492972372.97     0     34.19      0.00      4.58    12     26.92      0.00      4.02
 1492972373.07     0     34.40      0.00      4.57    12     27.19      0.00      4.08
 1492972373.17     0     34.79      0.00      4.75    12     26.95      0.00      4.17
 1492972373.27     0     34.34      0.00      5.00    12     26.93      0.00      4.16
 1492972373.37     0     46.00      0.00     11.60    12     42.93      0.00      6.59
 1492972373.47     0     51.10      0.00     12.79    12     50.68      0.00      7.25
 1492972373.57     0     47.18      0.00     13.05    12     51.14      0.00      6.87
 1492972373.68     0     40.06      0.00     13.23    12     51.92      0.00      7.01
 1492972373.78     0     51.69      0.00     13.85    12     52.22      0.00      7.47
 1492972373.88     0     43.48      0.00     12.97    12     52.60      0.00      7.29
 1492972373.98     0     30.40      0.00     12.37    12     51.88      0.00      7.15
 1492972374.08     0     53.07      0.00      7.05    12     51.36      0.00      5.91
 1492972374.18     0     52.09      0.00      6.68    12     52.15      0.00      5.91
 1492972374.28     0     52.08      0.00      6.77    12     52.11      0.00      5.95
 1492972374.38     0     52.04      0.00      6.84    12     52.02      0.00      5.93
 1492972374.48     0     52.12      0.00      7.03    12     52.07      0.00      6.15
 1492972374.58     0     52.08      0.00      6.87    12     52.05      0.00      5.94
 1492972374.68     0     52.10      0.00      6.92    12     52.08      0.00      5.97
 1492972374.78     0     52.03      0.00      7.00    12     52.06      0.00      6.12
 1492972374.88     0     52.09      0.00      6.90    12     52.09      0.00      6.01
 1492972374.98     0     52.05      0.00      6.81    12     52.06      0.00      5.98
 1492972375.08     0     52.11      0.00      6.75    12     52.10      0.00      5.98
 1492972375.18     0     52.11      0.00      6.66    12     52.06      0.00      5.91
 1492972375.28     0     52.07      0.00      6.66    12     52.20      0.00      5.92
 1492972375.38     0     52.09      0.00      6.73    12     52.03      0.00      5.95
 1492972375.48     0     52.08      0.00      6.73    12     52.04      0.00      6.01
 1492972375.58     0     52.05      0.00      6.81    12     52.09      0.00      6.05
 1492972375.68     0     52.13      0.00      6.85    12     52.08      0.00      6.02
 1492972375.78     0     52.04      0.00      6.85    12     52.08      0.00      5.98
 1492972375.88     0     52.07      0.00      6.92    12     52.09      0.00      6.01
 1492972375.98     0     52.09      0.00      6.85    12     52.08      0.00      5.94
 1492972376.08     0     52.17      0.00      6.78    12     52.07      0.00      5.83
 1492972376.18     0     52.05      0.00      6.73    12     52.10      0.00      5.93
 1492972376.28     0     52.04      0.00      6.71    12     52.12      0.00      5.83
 1492972376.38     0     52.12      0.00      6.68    12     52.07      0.00      5.92
 1492972376.48     0     52.06      0.00      6.64    12     52.08      0.00      5.88
 1492972376.58     0     52.04      0.00      6.69    12     52.07      0.00      5.97
 1492972376.68     0     52.11      0.00      6.79    12     52.04      0.00      5.97
 1492972376.78     0     52.08      0.00      6.80    12     52.10      0.00      5.92
 1492972376.88     0     52.06      0.00      6.87    12     52.05      0.00      6.00
 1492972376.98     0     52.11      0.00      6.89    12     52.10      0.00      5.92
 1492972377.08     0     52.57      0.00      6.84    12     52.09      0.00      5.87
 1492972377.18     0     51.60      0.00      6.76    12     52.07      0.00      5.68
 1492972377.28     0     52.12      0.00      6.74    12     52.09      0.00      5.65
 1492972377.38     0     52.05      0.00      6.72    12     52.12      0.00      5.87
 1492972377.48     0     52.60      0.00      6.75    12     52.05      0.00      5.81
 1492972377.58     0     52.07      0.00      6.66    12     52.09      0.00      5.78
 1492972377.68     0     52.09      0.00      6.84    12     52.07      0.00      5.96
 1492972377.78     0     52.08      0.00      6.78    12     52.58      0.00      5.96
 1492972377.88     0     52.06      0.00      6.81    12     52.10      0.00      5.98
 1492972377.98     0     52.07      0.00      6.87    12     52.07      0.00      6.02
 1492972378.08     0     52.08      0.00      6.84    12     52.09      0.00      6.10
 1492972378.18     0     52.16      0.00      6.78    12     52.07      0.00      6.00
 1492972378.28     0     52.00      0.00      6.72    12     52.04      0.00      6.03
 1492972378.38     0     52.14      0.00      6.70    12     52.20      0.00      6.04
 1492972378.48     0     52.06      0.00      6.66    12     52.02      0.00      6.05
 1492972378.58     0     52.08      0.00      6.71    12     52.14      0.00      6.10
 1492972378.68     0     52.08      0.00      6.68    12     52.03      0.00      5.99
 1492972378.78     0     52.06      0.00      6.77    12     52.06      0.00      6.21
 1492972378.88     0     52.09      0.00      6.89    12     52.13      0.00      6.46
 1492972378.98     0     52.09      0.00      6.83    12     52.09      0.00      6.48
 1492972379.08     0     52.06      0.00      6.96    12     52.04      0.00      6.60
 1492972379.18     0     52.09      0.00      6.85    12     52.11      0.00      6.63
 1492972379.28     0     52.09      0.00      6.84    12     52.05      0.00      6.61
 1492972379.38     0     52.09      0.00      6.83    12     52.18      0.00      6.79
 1492972379.48     0     52.10      0.00      6.75    12     52.00      0.00      7.59
 1492972379.58     0     52.05      0.00      6.44    12     52.15      0.00      7.56
 1492972379.68     0     51.43      0.00      6.33    12     50.15      0.00      7.38
 1492972379.78     0     41.53      0.00      5.72    12     41.44      0.00      6.34
 1492972379.88     0     44.00      0.00      7.06    12     42.60      0.00      6.92
 1492972379.98     0     41.63      0.00     10.25    12     44.63      0.00      7.93
 1492972380.08     0     31.56      0.00      4.38    12     26.99      0.00      4.15
 1492972380.18     0     31.55      0.00      4.45    12     26.97      0.00      4.04
 1492972380.28     0     31.57      0.00      4.37    12     27.21      0.00      4.11
 1492972380.38     0     31.91      0.00      4.45    12     26.96      0.00      4.03
 1492972380.48     0     43.37      0.00      9.42    12     39.71      0.00      7.17
 1492972380.58     0     43.35      0.00     13.12    12     51.38      0.00      9.50
 1492972380.69     0     51.72      0.00     14.20    12     51.31      0.00      9.20
 1492972380.79     0     32.72      0.00     10.21    12     41.98      0.00      8.08
 1492972380.89     0     32.63      0.00      7.15    12     26.96      0.00      4.10
 1492972380.99     0     32.63      0.00      6.96    12     26.97      0.00      4.09
 1492972381.09     0     32.66      0.00      7.03    12     27.24      0.00      4.55
 1492972381.19     0     32.41      0.00      5.97    12     27.29      0.00      6.26
 1492972381.29     0     32.34      0.00      5.70    12     27.28      0.00      6.33
 1492972381.39     0     32.34      0.00      5.60    12     27.33      0.00      6.58
 1492972381.49     0     33.01      0.00      5.83    12     27.16      0.00      5.50
 1492972381.59     0     34.58      0.00      5.01    12     27.48      0.00      4.21
 1492972381.69     0     34.36      0.00      4.52    12     26.70      0.00      4.09
 1492972381.79     0     34.05      0.00      4.87    12     27.25      0.00      4.13
 1492972381.89     0     32.58      0.00      6.06    12     27.05      0.00      5.43
 1492972381.99     0     33.05      0.00      4.74    12     26.94      0.00      4.02
 1492972382.09     0     34.35      0.00      4.76    12     26.93      0.00      4.05
 1492972382.19     0     33.97      0.00      4.51    12     26.95      0.00      4.14
 1492972382.29     0     34.19      0.00      4.86    12     26.92      0.00      4.14
 1492972382.39     0     32.78      0.00      6.18    12     27.02      0.00      5.67
 1492972382.49     0     34.27      0.00      5.11    12     26.97      0.00      4.24
 1492972382.59     0     34.08      0.00      4.50    12     26.96      0.00      4.12
 1492972382.69     0     34.07      0.00      4.65    12     26.93      0.00      4.14
 1492972382.79     0     33.32      0.00      5.27    12     26.95      0.00      4.33
 1492972382.89     0     48.03      0.00     12.22    12     45.66      0.00      8.45
 1492972382.99     0     51.99      0.00     12.76    12     49.58      0.00      8.90
 1492972383.09     0     49.23      0.00     12.23    12     50.95      0.00      9.72
 1492972383.19     0     51.80      0.00     13.20    12     52.06      0.00     11.30
 1492972383.29     0     43.11      0.00     13.06    12     52.30      0.00      9.60
 1492972383.39     0     47.42      0.00      7.76    12     51.32      0.00      7.78
 1492972383.49     0     52.29      0.00      6.27    12     51.80      0.00      6.27
 1492972383.59     0     52.15      0.00      6.31    12     52.05      0.00      6.33
 1492972383.69     0     52.09      0.00      6.43    12     52.61      0.00      6.35
 1492972383.79     0     52.07      0.00      6.48    12     52.05      0.00      6.17
 1492972383.89     0     52.03      0.00      6.54    12     51.63      0.00      6.04
 1492972383.99     0     52.09      0.00      6.67    12     52.59      0.00      6.29
 1492972384.09     0     52.10      0.00      6.68    12     52.08      0.00      6.18
 1492972384.19     0     52.15      0.00      6.52    12     52.08      0.00      6.39
 1492972384.29     0     52.06      0.00      6.28    12     52.08      0.00      6.46
 1492972384.39     0     52.08      0.00      6.04    12     52.11      0.00      6.54
 1492972384.49     0     52.07      0.00      6.08    12     52.07      0.00      6.47
 1492972384.59     0     52.10      0.00      6.07    12     52.07      0.00      6.63
 1492972384.69     0     52.07      0.00      6.30    12     52.12      0.00      6.49
 1492972384.79     0     52.10      0.00      6.39    12     52.06      0.00      6.39
 1492972384.89     0     52.08      0.00      6.50    12     52.10      0.00      6.40
 1492972384.99     0     52.07      0.00      6.62    12     52.08      0.00      6.33
 1492972385.09     0     52.03      0.00      6.71    12     52.05      0.00      6.28
 1492972385.19     0     52.12      0.00      6.61    12     52.14      0.00      6.26
 1492972385.29     0     52.10      0.00      6.60    12     52.03      0.00      6.30
 1492972385.39     0     52.10      0.00      6.43    12     52.08      0.00      6.37
 1492972385.49     0     52.10      0.00      6.42    12     52.06      0.00      6.35
 1492972385.59     0     52.03      0.00      6.44    12     52.09      0.00      6.69
 1492972385.69     0     52.07      0.00      6.41    12     52.13      0.00      6.61
 1492972385.79     0     52.58      0.00      6.41    12     52.05      0.00      6.72
 1492972385.89     0     52.08      0.00      6.45    12     52.06      0.00      6.73
 1492972385.99     0     52.12      0.00      6.58    12     52.15      0.00      7.03
 1492972386.09     0     52.03      0.00      6.51    12     52.09      0.00      7.14
 1492972386.19     0     52.09      0.00      6.58    12     52.06      0.00      7.29
 1492972386.29     0     52.13      0.00      6.63    12     52.02      0.00      7.32
 1492972386.39     0     52.09      0.00      6.54    12     52.11      0.00      7.07
 1492972386.49     0     52.03      0.00      6.39    12     52.10      0.00      7.11
 1492972386.60     0     52.05      0.00      6.32    12     52.04      0.00      6.99
 1492972386.70     0     52.10      0.00      6.20    12     52.08      0.00      6.91
 1492972386.80     0     52.08      0.00      6.27    12     52.05      0.00      6.85
 1492972386.90     0     52.07      0.00      6.29    12     52.16      0.00      6.73
 1492972387.00     0     52.08      0.00      6.25    12     52.10      0.00      6.76
 1492972387.10     0     52.05      0.00      6.35    12     52.01      0.00      7.05
 1492972387.20     0     52.10      0.00      6.37    12     52.07      0.00      6.92
 1492972387.30     0     52.08      0.00      6.38    12     52.14      0.00      7.08
 1492972387.40     0     52.16      0.00      6.39    12     52.09      0.00      7.01
 1492972387.50     0     52.07      0.00      6.24    12     52.04      0.00      6.87
 1492972387.60     0     52.02      0.00      6.07    12     52.05      0.00      6.94
 1492972387.70     0     52.09      0.00      6.18    12     52.07      0.00      6.71
 1492972387.80     0     52.09      0.00      6.00    12     52.14      0.00      6.51
 1492972387.90     0     52.06      0.00      6.10    12     52.18      0.00      6.46
 1492972388.00     0     52.05      0.00      6.20    12     52.01      0.00      6.50
 1492972388.10     0     52.10      0.00      6.28    12     52.02      0.00      6.63
 1492972388.20     0     52.06      0.00      6.24    12     52.14      0.00      6.81
 1492972388.30     0     52.12      0.00      6.34    12     51.99      0.00      6.83
 1492972388.40     0     52.09      0.00      6.37    12     52.14      0.00      7.01
 1492972388.50     0     52.09      0.00      6.30    12     52.03      0.00      7.13
 1492972388.60     0     52.04      0.00      6.24    12     52.08      0.00      7.17
 1492972388.70     0     52.10      0.00      6.03    12     52.60      0.00      7.19
 1492972388.80     0     52.08      0.00      6.03    12     52.08      0.00      6.89
 1492972388.90     0     52.09      0.00      5.98    12     52.10      0.00      6.55
 1492972389.00     0     52.06      0.00      5.95    12     51.55      0.00      6.45
 1492972389.10     0     42.07      0.00      5.51    12     44.40      0.00      6.18
 1492972389.20     0     41.00      0.00      5.39    12     41.67      0.00      6.06
 1492972389.30     0     48.54      0.00     12.17    12     44.52      0.00     10.46
 1492972389.40     0     44.68      0.00     12.06    12     48.59      0.00     12.17
 1492972389.50     0     46.71      0.00     12.64    12     49.97      0.00     11.71
 1492972389.60     0     44.63      0.00     11.34    12     47.75      0.00     11.81
 1492972389.70     0     33.38      0.00      7.20    12     28.42      0.00      4.29
 1492972389.80     0     32.64      0.00      7.12    12     27.02      0.00      4.13
 1492972389.90     0     32.66      0.00      7.01    12     26.97      0.00      4.23
 1492972390.00     0     32.26      0.00      5.37    12     27.40      0.00      6.72
 1492972390.10     0     32.04      0.00      4.47    12     27.56      0.00      7.41
 1492972390.20     0     31.99      0.00      4.39    12     27.51      0.00      7.48
 1492972390.30     0     31.97      0.00      4.45    12     27.73      0.00      7.50
 1492972390.40     0     31.57      0.00      4.92    12     26.97      0.00      4.31
 1492972390.50     0     33.72      0.00      5.02    12     26.94      0.00      4.11
 1492972390.60     0     33.85      0.00      4.75    12     26.89      0.00      4.04
 1492972390.70     0     33.83      0.00      4.77    12     26.88      0.00      4.13
 1492972390.80     0     33.91      0.00      5.52    12     27.00      0.00      4.70
 1492972390.90     0     33.47      0.00      5.67    12     27.00      0.00      5.05
 1492972391.00     0     33.87      0.00      4.44    12     26.92      0.00      4.09
 1492972391.10     0     33.34      0.00      4.70    12     27.20      0.00      4.45
 1492972391.20     0     31.54      0.00      4.40    12     26.93      0.00      4.06
 1492972391.30     0     31.51      0.00      4.40    12     26.93      0.00      4.12
 1492972391.40     0     32.69      0.00      4.56    12     26.91      0.00      4.16
 1492972391.50     0     33.66      0.00      4.72    12     26.90      0.00      4.21
 1492972391.60     0     33.80      0.00      5.04    12     27.12      0.00      4.33
 1492972391.70     0     33.76      0.00      4.62    12     26.91      0.00      4.15
 1492972391.80     0     33.57      0.00      4.52    12     26.92      0.00      4.13
 1492972391.90     0     32.56      0.00      6.52    12     27.32      0.00      5.61
 1492972392.00     0     33.70      0.00      4.75    12     26.88      0.00      4.08
 1492972392.10     0     34.22      0.00      4.80    12     26.89      0.00      4.12
 1492972392.20     0     34.11      0.00      4.78    12     26.89      0.00      4.00
 1492972392.31     0     34.01      0.00      4.76    12     26.90      0.00      4.06
 1492972392.41     0     43.07      0.00     10.27    12     40.51      0.00      8.88
 1492972392.51     0     50.88      0.00     12.88    12     48.89      0.00     13.49
 1492972392.61     0     45.95      0.00     12.71    12     50.34      0.00     11.49
 1492972392.71     0     52.74      0.00     13.53    12     53.02      0.00     13.71
 1492972392.81     0     41.69      0.00      9.36    12     49.44      0.00     11.98
 1492972392.91     0     53.02      0.00      6.04    12     52.76      0.00      6.65
 1492972393.01     0     52.05      0.00      6.13    12     52.11      0.00      6.63
 1492972393.11     0     52.09      0.00      6.13    12     52.09      0.00      6.61
 1492972393.21     0     52.04      0.00      6.14    12     52.07      0.00      6.57
 1492972393.31     0     52.12      0.00      6.23    12     52.09      0.00      6.50
 1492972393.41     0     52.18      0.00      6.23    12     52.20      0.00      6.45
 1492972393.51     0     52.02      0.00      6.19    12     52.02      0.00      6.48
 1492972393.61     0     52.04      0.00      5.96    12     52.06      0.00      6.40
 1492972393.71     0     52.09      0.00      5.91    12     52.10      0.00      6.54
 1492972393.81     0     52.08      0.00      6.02    12     52.07      0.00      6.45
 1492972393.91     0     52.10      0.00      5.84    12     52.05      0.00      6.55
 1492972394.01     0     52.09      0.00      5.99    12     52.09      0.00      6.57
 1492972394.11     0     52.09      0.00      5.92    12     52.05      0.00      6.54
 1492972394.21     0     52.57      0.00      6.15    12     52.11      0.00      6.60
 1492972394.31     0     52.07      0.00      6.12    12     52.06      0.00      6.52
 1492972394.41     0     52.09      0.00      6.09    12     52.18      0.00      6.42
 1492972394.51     0     51.61      0.00      6.14    12     51.99      0.00      6.46
 1492972394.61     0     52.58      0.00      6.14    12     52.14      0.00      6.46
 1492972394.71     0     52.08      0.00      6.02    12     52.08      0.00      6.48
 1492972394.81     0     52.08      0.00      5.95    12     52.05      0.00      6.57
 1492972394.91     0     52.07      0.00      5.97    12     52.09      0.00      6.53
 1492972395.01     0     52.09      0.00      6.00    12     52.10      0.00      6.54
 1492972395.11     0     52.14      0.00      6.14    12     52.09      0.00      6.57
 1492972395.21     0     52.05      0.00      6.31    12     52.05      0.00      6.41
 1492972395.31     0     52.06      0.00      6.19    12     52.13      0.00      6.49
 1492972395.41     0     52.07      0.00      6.19    12     52.04      0.00      6.44
 1492972395.51     0     52.20      0.00      6.20    12     52.16      0.00      6.45
 1492972395.61     0     52.04      0.00      6.26    12     52.01      0.00      6.40
 1492972395.71     0     52.04      0.00      6.01    12     52.15      0.00      6.43
 1492972395.81     0     52.12      0.00      6.00    12     52.05      0.00      6.34
 1492972395.91     0     52.04      0.00      6.08    12     52.07      0.00      6.45
 1492972396.01     0     52.09      0.00      6.08    12     52.07      0.00      6.49
 1492972396.11     0     52.07      0.00      6.00    12     52.12      0.00      6.54
 1492972396.21     0     52.09      0.00      6.03    12     52.08      0.00      6.58
 1492972396.31     0     52.09      0.00      6.07    12     52.57      0.00      6.68
 1492972396.41     0     52.09      0.00      6.08    12     52.09      0.00      6.48
 1492972396.51     0     52.13      0.00      6.18    12     52.06      0.00      6.56
 1492972396.61     0     52.03      0.00      6.23    12     52.16      0.00      6.43
 1492972396.71     0     52.08      0.00      6.03    12     52.04      0.00      6.46
 1492972396.81     0     52.10      0.00      5.96    12     52.09      0.00      6.52
 1492972396.91     0     52.08      0.00      5.90    12     52.08      0.00      6.54
 1492972397.01     0     52.14      0.00      5.91    12     52.07      0.00      6.56
 1492972397.11     0     52.06      0.00      5.98    12     52.16      0.00      6.56
 1492972397.21     0     52.07      0.00      5.90    12     52.06      0.00      6.63
 1492972397.31     0     52.08      0.00      5.97    12     52.07      0.00      6.64
 1492972397.41     0     52.08      0.00      5.96    12     52.10      0.00      6.50
 1492972397.51     0     52.05      0.00      6.09    12     52.04      0.00      6.55
 1492972397.61     0     52.19      0.00      6.14    12     52.17      0.00      6.53
 1492972397.71     0     52.04      0.00      6.19    12     52.03      0.00      6.55
 1492972397.81     0     52.08      0.00      6.03    12     52.15      0.00      6.47
 1492972397.91     0     52.04      0.00      5.96    12     52.05      0.00      6.48
 1492972398.01     0     52.11      0.00      5.97    12     52.06      0.00      6.67
 1492972398.11     0     52.06      0.00      5.95    12     52.11      0.00      6.66
 1492972398.21     0     52.10      0.00      5.95    12     52.05      0.00      6.67
 1492972398.31     0     52.06      0.00      6.03    12     52.08      0.00      6.70
 1492972398.41     0     52.12      0.00      6.01    12     49.70      0.00      6.60
 1492972398.51     0     46.32      0.00      5.77    12     41.41      0.00      6.03
 1492972398.61     0     42.14      0.00      5.53    12     36.50      0.00      5.31
 1492972398.71     0     50.14      0.00     11.88    12     43.45      0.00      9.71
 1492972398.82     0     46.04      0.00     12.25    12     47.90      0.00     11.93
 1492972398.92     0     49.37      0.00     13.09    12     49.48      0.00     13.00
 1492972399.02     0     41.93      0.00     10.20    12     45.09      0.00     10.82
 1492972399.12     0     32.82      0.00      7.11    12     27.68      0.00      4.20
 1492972399.22     0     32.64      0.00      7.03    12     27.00      0.00      4.12
 1492972399.32     0     32.64      0.00      7.11    12     26.99      0.00      4.27
 1492972399.42     0     32.22      0.00      5.06    12     27.50      0.00      6.83
 1492972399.52     0     32.06      0.00      4.46    12     27.56      0.00      7.00
 1492972399.62     0     32.10      0.00      4.46    12     27.59      0.00      7.14
 1492972399.72     0     32.15      0.00      4.68    12     27.57      0.00      7.05
