         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492972367.57     0     29.37      0.00      6.43    12     28.09      0.00      3.97
 1492972367.67     0     29.61      0.00      6.63    12     28.09      0.00      3.97
 1492972367.78     0     29.33      0.00      6.57    12     28.08      0.00      3.88
 1492972367.88     0     29.34      0.00      6.53    12     28.10      0.00      3.98
 1492972367.98     0     29.40      0.00      6.48    12     28.07      0.00      4.02
 1492972368.08     0     29.37      0.00      6.53    12     28.09      0.00      3.98
 1492972368.18     0     29.39      0.00      6.49    12     28.09      0.00      3.99
 1492972368.28     0     29.41      0.00      6.55    12     28.09      0.00      3.98
 1492972368.38     0     29.39      0.00      6.47    12     28.08      0.00      3.91
 1492972368.48     0     29.30      0.00      6.52    12     28.08      0.00      3.99
 1492972368.58     0     29.36      0.00      6.51    12     28.34      0.00      4.00
 1492972368.68     0     29.39      0.00      6.43    12     28.07      0.00      3.89
 1492972368.78     0     29.37      0.00      6.54    12     28.09      0.00      3.94
 1492972368.88     0     29.40      0.00      6.44    12     28.07      0.00      3.97
 1492972368.98     0     29.70      0.00      6.54    12     28.08      0.00      3.84
 1492972369.08     0     29.45      0.00      6.60    12     28.14      0.00      4.04
 1492972369.18     0     29.34      0.00      6.54    12     28.02      0.00      3.99
 1492972369.28     0     29.39      0.00      6.55    12     28.05      0.00      4.00
 1492972369.38     0     29.37      0.00      6.51    12     28.11      0.00      3.91
 1492972369.48     0     29.40      0.00      6.57    12     28.06      0.00      3.94
 1492972369.58     0     29.35      0.00      6.61    12     28.14      0.00      3.92
 1492972369.68     0     29.37      0.00      6.47    12     28.11      0.00      3.96
 1492972369.78     0     32.80      0.00      6.53    12     31.51      0.00      4.29
 1492972369.88     0     50.94      0.00      8.98    12     49.71      0.00      4.94
 1492972369.98     0     49.75      0.00      8.94    12     51.40      0.00      4.80
 1492972370.08     0     50.34      0.00      8.80    12     51.89      0.00      4.79
 1492972370.18     0     52.34      0.00      8.66    12     51.38      0.00      4.80
 1492972370.28     0     52.01      0.00      8.71    12     51.14      0.00      4.98
 1492972370.38     0     47.55      0.00     10.72    12     48.83      0.00      4.88
 1492972370.48     0     33.92      0.00     10.49    12     40.17      0.00      4.57
 1492972370.58     0     43.04      0.00     13.53    12     50.12      0.00      4.83
 1492972370.68     0     42.52      0.00     12.91    12     51.74      0.00      4.82
 1492972370.78     0     42.15      0.00     12.75    12     51.45      0.00      4.80
 1492972370.88     0     42.25      0.00     13.10    12     52.12      0.00      4.85
 1492972370.98     0     40.41      0.00     11.91    12     52.54      0.00      4.85
 1492972371.08     0     51.73      0.00     12.27    12     49.49      0.00      4.75
 1492972371.18     0     29.56      0.00      7.00    12     27.26      0.00      3.92
 1492972371.28     0     31.22      0.00      6.81    12     28.23      0.00      3.99
 1492972371.38     0     30.92      0.00      6.88    12     28.20      0.00      3.99
 1492972371.48     0     30.95      0.00      6.82    12     28.17      0.00      3.96
 1492972371.58     0     30.93      0.00      6.93    12     28.16      0.00      4.05
 1492972371.68     0     30.84      0.00      6.89    12     28.17      0.00      3.95
 1492972371.78     0     30.54      0.00      6.68    12     28.20      0.00      3.96
 1492972371.88     0     30.13      0.00      4.82    12     28.04      0.00      3.98
 1492972371.98     0     30.56      0.00      4.86    12     28.07      0.00      3.94
 1492972372.08     0     30.47      0.00      4.62    12     28.07      0.00      3.97
 1492972372.18     0     30.62      0.00      4.88    12     28.08      0.00      3.99
 1492972372.28     0     30.26      0.00      6.40    12     28.35      0.00      4.05
 1492972372.38     0     31.39      0.00      4.95    12     28.02      0.00      3.92
 1492972372.48     0     31.36      0.00      4.61    12     28.07      0.00      3.98
 1492972372.58     0     31.38      0.00      4.59    12     28.04      0.00      3.91
 1492972372.68     0     31.40      0.00      4.85    12     28.03      0.00      3.86
 1492972372.78     0     30.70      0.00      6.04    12     28.09      0.00      4.02
 1492972372.88     0     31.62      0.00      5.19    12     28.03      0.00      4.02
 1492972372.98     0     31.47      0.00      4.67    12     28.04      0.00      3.88
 1492972373.09     0     31.44      0.00      4.50    12     28.04      0.00      3.91
 1492972373.19     0     31.51      0.00      4.58    12     28.00      0.00      3.93
 1492972373.29     0     31.62      0.00      5.15    12     28.05      0.00      4.00
 1492972373.39     0     46.53      0.00     12.11    12     43.80      0.00      6.77
 1492972373.49     0     50.63      0.00     13.81    12     50.42      0.00      6.93
 1492972373.59     0     35.70      0.00     13.16    12     48.77      0.00      6.60
 1492972373.69     0     36.34      0.00     13.03    12     50.49      0.00      6.83
 1492972373.79     0     52.45      0.00     13.81    12     51.55      0.00      7.36
 1492972373.89     0     37.10      0.00     12.10    12     52.75      0.00      7.01
 1492972373.99     0     31.43      0.00     11.30    12     51.05      0.00      7.03
 1492972374.09     0     48.15      0.00      6.43    12     47.41      0.00      5.65
 1492972374.19     0     50.58      0.00      6.45    12     48.91      0.00      5.66
 1492972374.29     0     50.44      0.00      6.34    12     49.31      0.00      5.67
 1492972374.39     0     50.34      0.00      6.44    12     47.99      0.00      5.63
 1492972374.49     0     50.99      0.00      6.65    12     50.50      0.00      5.93
 1492972374.59     0     50.10      0.00      6.54    12     48.70      0.00      5.68
 1492972374.69     0     46.71      0.00      6.56    12     49.82      0.00      5.67
 1492972374.79     0     50.53      0.00      6.59    12     47.58      0.00      5.81
 1492972374.89     0     50.69      0.00      6.69    12     50.48      0.00      5.81
 1492972374.99     0     52.21      0.00      6.59    12     49.40      0.00      5.59
 1492972375.09     0     52.07      0.00      6.52    12     47.39      0.00      5.66
 1492972375.19     0     52.08      0.00      6.49    12     52.31      0.00      5.63
 1492972375.29     0     52.10      0.00      6.39    12     44.62      0.00      5.60
 1492972375.39     0     52.06      0.00      6.40    12     48.76      0.00      5.72
 1492972375.49     0     52.05      0.00      6.48    12     50.10      0.00      5.64
 1492972375.59     0     52.17      0.00      6.54    12     50.29      0.00      5.70
 1492972375.69     0     52.10      0.00      6.48    12     45.04      0.00      5.76
 1492972375.79     0     52.00      0.00      6.57    12     48.84      0.00      5.78
 1492972375.89     0     52.12      0.00      6.60    12     47.79      0.00      5.68
 1492972375.99     0     52.06      0.00      6.56    12     49.84      0.00      5.68
 1492972376.09     0     52.11      0.00      6.49    12     46.45      0.00      5.62
 1492972376.19     0     52.11      0.00      6.43    12     49.81      0.00      5.73
 1492972376.29     0     52.05      0.00      6.32    12     44.44      0.00      5.55
 1492972376.39     0     52.09      0.00      6.42    12     50.92      0.00      5.75
 1492972376.49     0     52.05      0.00      6.46    12     50.15      0.00      5.71
 1492972376.59     0     52.16      0.00      6.42    12     48.63      0.00      5.63
 1492972376.69     0     52.05      0.00      6.48    12     50.32      0.00      5.73
 1492972376.79     0     52.14      0.00      6.50    12     45.27      0.00      5.62
 1492972376.89     0     52.03      0.00      6.55    12     48.69      0.00      5.60
 1492972376.99     0     52.06      0.00      6.61    12     47.39      0.00      5.66
 1492972377.09     0     52.11      0.00      6.57    12     50.71      0.00      5.66
 1492972377.19     0     52.08      0.00      6.46    12     50.04      0.00      5.61
 1492972377.29     0     52.11      0.00      6.45    12     47.66      0.00      5.67
 1492972377.39     0     52.07      0.00      6.39    12     48.75      0.00      5.57
 1492972377.49     0     52.04      0.00      6.37    12     49.70      0.00      5.64
 1492972377.59     0     52.20      0.00      6.51    12     50.25      0.00      5.64
 1492972377.69     0     52.07      0.00      6.49    12     48.32      0.00      5.34
 1492972377.79     0     52.01      0.00      6.58    12     46.72      0.00      5.13
 1492972377.89     0     52.12      0.00      6.57    12     49.08      0.00      5.51
 1492972377.99     0     52.06      0.00      6.64    12     50.79      0.00      5.63
 1492972378.09     0     52.64      0.00      6.79    12     52.66      0.00      5.68
 1492972378.19     0     52.05      0.00      6.60    12     51.97      0.00      5.69
 1492972378.29     0     52.09      0.00      6.48    12     52.10      0.00      5.73
 1492972378.39     0     52.07      0.00      6.40    12     52.09      0.00      5.60
 1492972378.49     0     52.08      0.00      6.46    12     52.08      0.00      5.86
 1492972378.59     0     52.09      0.00      6.47    12     52.09      0.00      5.85
 1492972378.69     0     52.06      0.00      6.56    12     52.15      0.00      5.95
 1492972378.79     0     52.17      0.00      6.54    12     52.03      0.00      5.85
 1492972378.89     0     52.11      0.00      6.62    12     52.12      0.00      5.85
 1492972378.99     0     52.02      0.00      6.65    12     52.02      0.00      5.79
 1492972379.09     0     52.11      0.00      6.76    12     52.09      0.00      5.95
 1492972379.19     0     52.03      0.00      6.56    12     52.05      0.00      5.83
 1492972379.29     0     52.09      0.00      6.51    12     52.13      0.00      5.83
 1492972379.39     0     52.14      0.00      6.45    12     52.07      0.00      5.94
 1492972379.49     0     52.06      0.00      6.48    12     52.06      0.00      5.93
 1492972379.59     0     48.98      0.00      6.44    12     52.60      0.00      6.11
 1492972379.69     0     39.79      0.00      6.01    12     52.06      0.00      6.06
 1492972379.79     0     36.86      0.00      5.93    12     52.10      0.00      6.02
 1492972379.89     0     23.43      0.00      5.87    12     52.06      0.00      6.04
 1492972379.99     0     23.02      0.00      5.79    12     52.08      0.00      5.90
 1492972380.09     0     23.68      0.00      6.02    12     52.02      0.00      6.01
 1492972380.19     0     23.95      0.00      5.46    12     44.07      0.00      5.73
 1492972380.29     0     25.67      0.00      5.29    12     43.05      0.00      5.73
 1492972380.39     0     40.91      0.00     10.94    12     48.24      0.00      6.43
 1492972380.50     0     44.76      0.00     11.90    12     45.69      0.00      7.62
 1492972380.60     0     37.03      0.00     12.89    12     52.41      0.00      8.72
 1492972380.70     0     51.05      0.00     13.86    12     52.40      0.00      7.79
 1492972380.80     0     29.19      0.00     11.68    12     45.65      0.00      7.40
 1492972380.90     0     25.39      0.00      6.68    12     24.72      0.00      4.28
 1492972381.00     0     30.54      0.00      6.94    12     27.61      0.00      4.06
 1492972381.10     0     30.74      0.00      6.88    12     28.19      0.00      4.04
 1492972381.20     0     30.77      0.00      6.72    12     28.22      0.00      4.41
 1492972381.30     0     30.64      0.00      6.38    12     28.54      0.00      4.67
 1492972381.40     0     30.61      0.00      6.40    12     28.30      0.00      4.70
 1492972381.50     0     30.59      0.00      6.43    12     28.31      0.00      5.06
 1492972381.60     0     30.22      0.00      5.39    12     28.13      0.00      4.09
 1492972381.70     0     30.23      0.00      4.91    12     28.08      0.00      3.87
 1492972381.80     0     30.22      0.00      4.67    12     28.09      0.00      3.90
 1492972381.90     0     30.07      0.00      5.05    12     28.17      0.00      4.59
 1492972382.00     0     30.81      0.00      5.90    12     28.18      0.00      4.79
 1492972382.10     0     31.35      0.00      4.72    12     28.03      0.00      4.02
 1492972382.20     0     31.23      0.00      4.60    12     28.11      0.00      4.00
 1492972382.30     0     31.20      0.00      4.67    12     28.08      0.00      3.94
 1492972382.40     0     31.40      0.00      4.78    12     28.08      0.00      3.98
 1492972382.50     0     30.71      0.00      6.22    12     28.22      0.00      5.47
 1492972382.60     0     31.64      0.00      4.97    12     28.35      0.00      4.08
 1492972382.70     0     31.73      0.00      4.52    12     28.06      0.00      3.96
 1492972382.80     0     31.23      0.00      4.51    12     28.08      0.00      4.00
 1492972382.90     0     31.73      0.00      4.73    12     28.06      0.00      3.98
 1492972383.00     0     31.25      0.00      5.59    12     28.13      0.00      4.36
 1492972383.10     0     50.55      0.00     13.07    12     48.74      0.00      7.94
 1492972383.20     0     50.25      0.00     13.47    12     49.01      0.00      7.41
 1492972383.30     0     38.66      0.00     13.18    12     51.15      0.00      8.43
 1492972383.40     0     51.59      0.00     13.97    12     51.30      0.00      9.49
 1492972383.50     0     43.26      0.00     13.62    12     52.60      0.00      8.77
 1492972383.60     0     38.25      0.00      8.50    12     50.11      0.00      7.81
 1492972383.70     0     50.59      0.00      6.26    12     50.63      0.00      5.91
 1492972383.80     0     50.81      0.00      6.36    12     50.09      0.00      5.92
 1492972383.90     0     51.51      0.00      6.38    12     48.84      0.00      5.86
 1492972384.00     0     50.37      0.00      6.22    12     49.34      0.00      6.02
 1492972384.10     0     50.11      0.00      6.39    12     50.20      0.00      5.93
 1492972384.20     0     49.26      0.00      6.29    12     50.31      0.00      6.08
 1492972384.30     0     50.38      0.00      6.28    12     50.83      0.00      6.20
 1492972384.40     0     49.35      0.00      6.41    12     50.83      0.00      6.13
 1492972384.50     0     48.85      0.00      6.36    12     45.76      0.00      6.02
 1492972384.60     0     48.82      0.00      6.24    12     50.60      0.00      6.13
 1492972384.70     0     50.45      0.00      6.32    12     50.67      0.00      6.20
 1492972384.80     0     50.04      0.00      6.37    12     51.05      0.00      6.18
 1492972384.90     0     48.00      0.00      6.31    12     50.39      0.00      6.17
 1492972385.00     0     49.62      0.00      6.35    12     46.89      0.00      6.27
 1492972385.10     0     49.40      0.00      6.35    12     52.04      0.00      6.22
 1492972385.20     0     49.68      0.00      6.45    12     50.45      0.00      6.44
 1492972385.30     0     49.62      0.00      6.28    12     50.43      0.00      6.29
 1492972385.40     0     49.14      0.00      6.10    12     48.91      0.00      6.26
 1492972385.50     0     48.99      0.00      6.32    12     52.87      0.00      6.32
 1492972385.60     0     48.95      0.00      6.27    12     52.09      0.00      6.20
 1492972385.70     0     49.45      0.00      6.40    12     52.09      0.00      6.15
 1492972385.80     0     49.89      0.00      6.33    12     52.01      0.00      6.17
 1492972385.90     0     50.62      0.00      6.51    12     52.16      0.00      6.15
 1492972386.00     0     50.64      0.00      6.58    12     52.07      0.00      6.15
 1492972386.10     0     49.68      0.00      6.62    12     52.06      0.00      6.15
 1492972386.20     0     49.13      0.00      6.50    12     52.16      0.00      6.18
 1492972386.30     0     48.47      0.00      6.54    12     52.04      0.00      6.20
 1492972386.41     0     50.73      0.00      6.55    12     52.07      0.00      6.26
 1492972386.51     0     51.33      0.00      6.48    12     52.09      0.00      6.40
 1492972386.61     0     52.10      0.00      6.36    12     52.07      0.00      6.61
 1492972386.71     0     52.08      0.00      6.33    12     52.12      0.00      6.68
 1492972386.81     0     52.07      0.00      6.43    12     52.06      0.00      6.93
 1492972386.91     0     52.03      0.00      6.34    12     52.07      0.00      7.18
 1492972387.01     0     52.15      0.00      6.46    12     52.11      0.00      7.39
 1492972387.11     0     52.11      0.00      6.36    12     52.04      0.00      7.38
 1492972387.21     0     52.12      0.00      6.45    12     52.07      0.00      7.29
 1492972387.31     0     52.04      0.00      6.43    12     52.05      0.00      7.41
 1492972387.41     0     52.11      0.00      6.49    12     52.15      0.00      7.45
 1492972387.51     0     52.07      0.00      6.49    12     52.03      0.00      7.51
 1492972387.61     0     52.03      0.00      6.30    12     52.15      0.00      7.32
 1492972387.71     0     52.11      0.00      6.26    12     52.06      0.00      7.18
 1492972387.81     0     52.08      0.00      6.14    12     52.04      0.00      6.95
 1492972387.91     0     52.08      0.00      6.32    12     52.11      0.00      6.91
 1492972388.01     0     52.16      0.00      6.26    12     52.05      0.00      6.79
 1492972388.11     0     52.07      0.00      6.20    12     52.12      0.00      6.89
 1492972388.21     0     52.08      0.00      6.12    12     52.06      0.00      6.93
 1492972388.31     0     52.08      0.00      6.24    12     52.09      0.00      6.92
 1492972388.41     0     52.03      0.00      6.15    12     52.07      0.00      6.81
 1492972388.51     0     52.12      0.00      5.98    12     52.10      0.00      6.69
 1492972388.61     0     52.10      0.00      6.01    12     52.08      0.00      6.47
 1492972388.71     0     52.03      0.00      5.98    12     52.09      0.00      6.44
 1492972388.81     0     52.14      0.00      5.95    12     52.11      0.00      6.39
 1492972388.91     0     52.08      0.00      5.97    12     52.08      0.00      6.38
 1492972389.01     0     52.21      0.00      6.01    12     52.07      0.00      6.49
 1492972389.11     0     51.92      0.00      6.26    12     52.08      0.00      6.69
 1492972389.21     0     52.20      0.00      6.18    12     52.12      0.00      6.73
 1492972389.31     0     46.06      0.00      5.83    12     52.03      0.00      6.75
 1492972389.41     0     40.28      0.00      5.55    12     52.04      0.00      6.82
 1492972389.51     0     33.02      0.00      5.30    12     52.07      0.00      6.82
 1492972389.61     0     23.17      0.00      4.69    12     45.09      0.00      6.46
 1492972389.71     0     25.48      0.00      3.94    12     43.46      0.00      5.88
 1492972389.81     0     39.56      0.00      9.16    12     46.73      0.00      7.59
 1492972389.91     0     44.49      0.00     12.64    12     50.86      0.00     11.91
 1492972390.01     0     48.55      0.00     13.05    12     51.48      0.00     10.91
 1492972390.11     0     51.27      0.00     13.97    12     50.87      0.00     10.69
 1492972390.21     0     29.51      0.00      7.12    12     34.69      0.00      6.90
 1492972390.31     0     28.56      0.00      6.77    12     26.46      0.00      3.97
 1492972390.41     0     30.85      0.00      6.82    12     28.19      0.00      4.04
 1492972390.51     0     30.92      0.00      6.77    12     28.21      0.00      4.05
 1492972390.61     0     29.95      0.00      4.94    12     28.58      0.00      7.31
 1492972390.71     0     29.91      0.00      4.54    12     28.56      0.00      6.80
 1492972390.81     0     29.87      0.00      4.39    12     28.89      0.00      7.00
 1492972390.91     0     30.05      0.00      5.04    12     28.46      0.00      6.28
 1492972391.01     0     30.66      0.00      4.99    12     28.06      0.00      3.95
 1492972391.11     0     30.00      0.00      4.84    12     28.06      0.00      3.87
 1492972391.21     0     30.45      0.00      4.67    12     28.08      0.00      4.02
 1492972391.31     0     30.10      0.00      5.62    12     28.23      0.00      4.99
 1492972391.41     0     31.14      0.00      5.60    12     28.14      0.00      4.39
 1492972391.51     0     31.21      0.00      4.74    12     28.07      0.00      3.95
 1492972391.61     0     31.16      0.00      4.69    12     28.11      0.00      3.88
 1492972391.71     0     31.21      0.00      4.72    12     28.06      0.00      4.03
 1492972391.81     0     31.15      0.00      5.12    12     28.12      0.00      4.14
 1492972391.91     0     30.23      0.00      6.03    12     28.20      0.00      5.12
 1492972392.02     0     31.05      0.00      4.98    12     28.07      0.00      4.03
 1492972392.12     0     31.26      0.00      4.87    12     28.32      0.00      4.00
 1492972392.22     0     31.16      0.00      4.89    12     28.11      0.00      3.93
 1492972392.32     0     31.10      0.00      4.86    12     28.08      0.00      4.00
 1492972392.42     0     43.92      0.00     10.63    12     41.61      0.00      9.18
 1492972392.52     0     49.40      0.00     12.69    12     48.71      0.00     10.96
 1492972392.62     0     42.03      0.00     11.70    12     47.43      0.00     10.82
 1492972392.72     0     51.10      0.00     13.69    12     51.75      0.00     13.75
 1492972392.82     0     49.32      0.00      9.93    12     49.34      0.00      9.73
 1492972392.92     0     50.57      0.00      5.88    12     50.13      0.00      6.30
 1492972393.02     0     50.63      0.00      5.91    12     46.49      0.00      6.25
 1492972393.12     0     51.13      0.00      5.93    12     49.91      0.00      6.25
 1492972393.22     0     50.67      0.00      6.02    12     50.16      0.00      6.25
 1492972393.32     0     49.42      0.00      5.99    12     51.66      0.00      6.19
 1492972393.42     0     48.59      0.00      6.01    12     49.75      0.00      6.12
 1492972393.52     0     49.96      0.00      5.99    12     49.69      0.00      6.23
 1492972393.62     0     46.74      0.00      6.05    12     50.85      0.00      6.27
 1492972393.72     0     48.88      0.00      5.94    12     50.66      0.00      6.23
 1492972393.82     0     49.85      0.00      5.88    12     47.62      0.00      6.18
 1492972393.92     0     49.68      0.00      5.88    12     49.32      0.00      6.41
 1492972394.02     0     47.27      0.00      5.86    12     49.22      0.00      6.24
 1492972394.12     0     49.86      0.00      5.82    12     46.83      0.00      6.28
 1492972394.22     0     50.58      0.00      5.89    12     52.23      0.00      6.26
 1492972394.32     0     50.55      0.00      5.92    12     47.98      0.00      6.15
 1492972394.42     0     51.08      0.00      5.96    12     49.79      0.00      6.25
 1492972394.52     0     48.75      0.00      5.94    12     49.80      0.00      6.26
 1492972394.62     0     51.06      0.00      5.99    12     49.78      0.00      6.20
 1492972394.72     0     50.69      0.00      5.84    12     46.39      0.00      6.24
 1492972394.82     0     50.06      0.00      5.82    12     51.92      0.00      6.35
 1492972394.92     0     50.43      0.00      5.86    12     45.87      0.00      6.22
 1492972395.02     0     50.70      0.00      5.88    12     51.37      0.00      6.38
 1492972395.12     0     50.52      0.00      5.81    12     49.21      0.00      6.23
 1492972395.22     0     51.30      0.00      5.92    12     49.15      0.00      6.26
 1492972395.32     0     51.30      0.00      5.90    12     49.87      0.00      6.28
 1492972395.42     0     49.65      0.00      5.90    12     46.87      0.00      6.22
 1492972395.52     0     50.40      0.00      5.93    12     52.07      0.00      6.30
 1492972395.62     0     49.22      0.00      5.87    12     52.16      0.00      6.30
 1492972395.72     0     49.26      0.00      5.91    12     52.10      0.00      6.31
 1492972395.82     0     49.64      0.00      5.88    12     52.09      0.00      6.34
 1492972395.92     0     50.30      0.00      5.81    12     52.14      0.00      6.34
 1492972396.02     0     50.20      0.00      5.79    12     52.05      0.00      6.36
 1492972396.12     0     50.43      0.00      5.84    12     52.10      0.00      6.38
 1492972396.22     0     50.75      0.00      5.92    12     52.07      0.00      6.34
 1492972396.32     0     50.03      0.00      5.78    12     52.07      0.00      6.30
 1492972396.42     0     50.53      0.00      5.92    12     52.07      0.00      6.32
 1492972396.52     0     46.25      0.00      5.81    12     52.09      0.00      6.31
 1492972396.62     0     49.51      0.00      5.98    12     52.11      0.00      6.29
 1492972396.72     0     45.41      0.00      5.84    12     52.04      0.00      6.35
 1492972396.82     0     50.39      0.00      5.95    12     52.09      0.00      6.37
 1492972396.92     0     50.48      0.00      5.89    12     52.09      0.00      6.37
 1492972397.02     0     51.21      0.00      5.85    12     52.17      0.00      6.35
 1492972397.12     0     50.49      0.00      5.80    12     52.00      0.00      6.38
 1492972397.22     0     50.79      0.00      5.89    12     52.11      0.00      6.26
 1492972397.32     0     50.34      0.00      5.87    12     52.07      0.00      6.21
 1492972397.42     0     50.22      0.00      5.89    12     52.03      0.00      6.27
 1492972397.52     0     50.23      0.00      5.86    12     52.10      0.00      6.31
 1492972397.62     0     50.47      0.00      5.85    12     52.06      0.00      6.29
 1492972397.72     0     50.56      0.00      5.95    12     52.08      0.00      6.26
 1492972397.82     0     50.64      0.00      5.95    12     52.09      0.00      6.29
 1492972397.92     0     48.96      0.00      5.83    12     52.08      0.00      6.37
 1492972398.02     0     50.52      0.00      5.80    12     52.05      0.00      6.36
 1492972398.12     0     50.72      0.00      5.86    12     52.16      0.00      6.39
 1492972398.22     0     50.00      0.00      5.87    12     52.07      0.00      6.47
 1492972398.32     0     50.62      0.00      5.83    12     52.10      0.00      6.44
 1492972398.42     0     50.23      0.00      5.92    12     52.10      0.00      6.38
 1492972398.52     0     49.58      0.00      5.93    12     52.09      0.00      6.34
 1492972398.62     0     45.32      0.00      5.71    12     52.01      0.00      6.30
 1492972398.72     0     40.59      0.00      5.38    12     52.11      0.00      6.26
 1492972398.82     0     32.91      0.00      4.61    12     43.03      0.00      5.85
 1492972398.92     0     25.63      0.00      3.65    12     43.41      0.00      5.91
 1492972399.02     0     47.46      0.00     12.00    12     48.64      0.00      9.83
 1492972399.13     0     47.52      0.00     12.86    12     50.20      0.00     11.38
 1492972399.23     0     48.01      0.00     12.86    12     52.29      0.00     12.11
 1492972399.33     0     40.11      0.00     10.55    12     48.39      0.00     10.62
 1492972399.43     0     26.77      0.00      6.68    12     26.57      0.00      4.25
 1492972399.53     0     29.99      0.00      6.85    12     27.43      0.00      3.98
 1492972399.63     0     30.92      0.00      6.89    12     28.17      0.00      3.97
 1492972399.73     0     30.46      0.00      6.01    12     28.40      0.00      5.22
