         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492828319.10     0     65.11      0.00     14.19    12     58.17      0.00      7.40
 1492828319.20     0     46.62      0.00     13.14    12     59.30      0.00      7.68
 1492828319.30     0     38.46      0.00     12.00    12     59.50      0.00      6.57
 1492828319.40     0     70.31      0.00      6.70    12     68.28      0.00      5.91
 1492828319.50     0     70.40      0.00      6.82    12     68.19      0.00      5.92
 1492828319.60     0     70.42      0.00      6.83    12     68.24      0.00      5.99
 1492828319.70     0     70.35      0.00      6.98    12     68.29      0.00      5.96
 1492828319.80     0     70.52      0.00      7.01    12     68.19      0.00      5.97
 1492828319.90     0     70.35      0.00      7.24    12     68.29      0.00      5.98
 1492828320.00     0     70.49      0.00      7.26    12     68.26      0.00      5.90
 1492828320.10     0     70.42      0.00      7.27    12     68.26      0.00      5.96
 1492828320.20     0     70.41      0.00      7.17    12     68.26      0.00      5.97
 1492828320.30     0     70.48      0.00      7.08    12     68.37      0.00      5.97
 1492828320.40     0     70.43      0.00      6.92    12     68.24      0.00      5.87
 1492828320.50     0     70.53      0.00      6.87    12     68.32      0.00      5.94
 1492828320.60     0     70.47      0.00      6.76    12     68.33      0.00      5.93
 1492828320.70     0     70.55      0.00      6.98    12     68.24      0.00      6.05
 1492828320.80     0     70.56      0.00      7.05    12     68.23      0.00      6.07
 1492828320.90     0     70.47      0.00      7.23    12     68.23      0.00      5.94
 1492828321.00     0     70.52      0.00      7.31    12     68.41      0.00      6.09
 1492828321.10     0     70.41      0.00      7.27    12     68.25      0.00      6.08
 1492828321.20     0     70.51      0.00      7.29    12     68.24      0.00      6.06
 1492828321.30     0     70.46      0.00      7.12    12     68.27      0.00      6.01
 1492828321.40     0     70.52      0.00      6.96    12     68.25      0.00      5.99
 1492828321.50     0     70.46      0.00      6.87    12     68.35      0.00      6.01
 1492828321.60     0     70.52      0.00      6.88    12     68.35      0.00      5.85
 1492828321.70     0     70.57      0.00      6.78    12     68.30      0.00      5.99
 1492828321.80     0     70.50      0.00      6.94    12     68.37      0.00      5.97
 1492828321.90     0     70.70      0.00      7.06    12     68.42      0.00      6.22
 1492828322.00     0     70.52      0.00      7.21    12     68.49      0.00      6.23
 1492828322.10     0     70.49      0.00      7.18    12     68.48      0.00      6.22
 1492828322.20     0     70.54      0.00      7.19    12     68.47      0.00      6.22
 1492828322.30     0     70.56      0.00      7.08    12     68.45      0.00      6.10
 1492828322.40     0     70.54      0.00      7.07    12     68.51      0.00      6.13
 1492828322.50     0     70.52      0.00      6.97    12     68.54      0.00      6.23
 1492828322.60     0     71.23      0.00      6.92    12     68.43      0.00      6.21
 1492828322.70     0     70.53      0.00      6.92    12     68.53      0.00      6.19
 1492828322.80     0     70.61      0.00      6.82    12     68.52      0.00      6.22
 1492828322.91     0     70.54      0.00      7.02    12     68.49      0.00      6.41
 1492828323.01     0     69.87      0.00      6.95    12     68.59      0.00      6.40
 1492828323.11     0     71.24      0.00      7.23    12     69.18      0.00      6.59
 1492828323.21     0     70.57      0.00      7.09    12     67.86      0.00      6.51
 1492828323.31     0     70.54      0.00      7.15    12     68.54      0.00      6.67
 1492828323.41     0     70.52      0.00      7.16    12     69.21      0.00      6.73
 1492828323.51     0     70.52      0.00      7.16    12     68.49      0.00      6.44
 1492828323.61     0     70.63      0.00      7.06    12     68.55      0.00      6.65
 1492828323.71     0     70.63      0.00      6.81    12     68.57      0.00      6.49
 1492828323.81     0     50.80      0.00      6.43    12     68.55      0.00      6.48
 1492828323.91     0     42.39      0.00      5.74    12     45.62      0.00      6.12
 1492828324.01     0     29.47      0.00      5.49    12     41.21      0.00      5.85
 1492828324.11     0     52.18      0.00     11.71    12     56.71      0.00      7.10
 1492828324.21     0     61.61      0.00     11.86    12     50.56      0.00      6.53
 1492828324.31     0     57.31      0.00     13.34    12     64.63      0.00      8.30
 1492828324.41     0     69.20      0.00     14.07    12     65.72      0.00      6.58
 1492828324.51     0     35.46      0.00     10.27    12     46.06      0.00      6.28
 1492828324.61     0     32.63      0.00      6.94    12     26.97      0.00      4.18
 1492828324.71     0     32.62      0.00      6.78    12     26.96      0.00      3.96
 1492828324.81     0     32.60      0.00      6.98    12     26.95      0.00      4.08
 1492828324.91     0     32.97      0.00      6.99    12     26.97      0.00      4.15
 1492828325.01     0     32.61      0.00      7.05    12     27.26      0.00      4.11
 1492828325.11     0     32.62      0.00      7.10    12     26.92      0.00      4.03
 1492828325.21     0     32.54      0.00      5.97    12     27.08      0.00      5.00
 1492828325.31     0     32.78      0.00      4.71    12     26.97      0.00      4.10
 1492828325.41     0     32.56      0.00      4.63    12     26.92      0.00      4.17
 1492828325.51     0     32.55      0.00      4.63    12     26.92      0.00      4.11
 1492828325.61     0     31.99      0.00      6.29    12     26.99      0.00      5.34
 1492828325.71     0     34.33      0.00      5.17    12     26.92      0.00      4.18
 1492828325.81     0     33.75      0.00      4.61    12     26.94      0.00      4.14
 1492828325.91     0     33.65      0.00      4.80    12     26.90      0.00      4.14
 1492828326.01     0     32.78      0.00      5.56    12     26.94      0.00      4.66
 1492828326.11     0     32.07      0.00      5.35    12     26.97      0.00      4.86
 1492828326.21     0     32.99      0.00      4.58    12     26.91      0.00      4.12
 1492828326.31     0     33.20      0.00      4.72    12     26.93      0.00      4.17
 1492828326.41     0     32.88      0.00      4.67    12     26.90      0.00      4.16
 1492828326.51     0     32.72      0.00      4.63    12     27.16      0.00      4.22
 1492828326.61     0     32.63      0.00      4.62    12     26.64      0.00      4.12
 1492828326.71     0     46.01      0.00     10.27    12     42.33      0.00      6.72
 1492828326.81     0     77.83      0.00     14.77    12     65.26      0.00      7.28
 1492828326.91     0     43.93      0.00     13.69    12     67.72      0.00      7.39
 1492828327.01     0     59.53      0.00     13.69    12     59.29      0.00     10.88
 1492828327.11     0     63.71      0.00     14.04    12     59.05      0.00      9.07
 1492828327.21     0     45.78      0.00      9.84    12     61.34      0.00     10.14
 1492828327.31     0     70.60      0.00      7.23    12     68.77      0.00      6.52
 1492828327.42     0     70.57      0.00      7.10    12     69.54      0.00      6.80
 1492828327.52     0     70.74      0.00      7.10    12     69.02      0.00      6.97
 1492828327.62     0     70.67      0.00      7.06    12     69.04      0.00      7.20
 1492828327.72     0     70.66      0.00      6.94    12     68.46      0.00      7.23
 1492828327.82     0     70.63      0.00      6.82    12     69.83      0.00      7.29
 1492828327.92     0     70.67      0.00      6.70    12     69.13      0.00      7.32
 1492828328.02     0     70.65      0.00      6.75    12     69.14      0.00      7.17
 1492828328.12     0-2618593.57      0.00      6.78    12     69.12      0.00      7.23
 1492828328.22     0     70.59      0.00      6.65    12     69.11      0.00      7.04
 1492828328.32     0     70.61      0.00      6.76    12     69.08      0.00      7.05
 1492828328.42     0     70.39      0.00      6.65    12     69.01      0.00      6.85
 1492828328.52     0     70.52      0.00      6.62    12     69.00      0.00      7.01
 1492828328.62     0     70.39      0.00      6.67    12     68.90      0.00      6.92
 1492828328.72     0     70.46      0.00      6.78    12     68.98      0.00      6.91
 1492828328.82     0     70.46      0.00      6.53    12     68.96      0.00      7.05
 1492828328.92     0     70.47      0.00      6.34    12     68.90      0.00      6.95
 1492828329.02     0     70.44      0.00      6.52    12     69.02      0.00      6.79
 1492828329.12     0     70.52      0.00      6.49    12     68.98      0.00      6.68
 1492828329.22     0     70.65      0.00      6.47    12     68.91      0.00      6.78
 1492828329.32     0     70.33      0.00      6.53    12     68.96      0.00      6.86
 1492828329.42     0     70.51      0.00      6.46    12     68.98      0.00      6.89
 1492828329.52     0     71.25      0.00      6.78    12     68.97      0.00      6.91
 1492828329.62     0     70.54      0.00      6.38    12     69.06      0.00      7.01
 1492828329.72     0     70.58      0.00      6.70    12     69.04      0.00      6.95
 1492828329.82     0     70.45      0.00      6.66    12     68.97      0.00      7.00
 1492828329.92     0     70.54      0.00      6.48    12     68.94      0.00      6.95
 1492828330.02     0     70.44      0.00      6.44    12     68.98      0.00      6.91
 1492828330.12     0     70.57      0.00      6.52    12     68.94      0.00      6.57
 1492828330.22     0     70.63      0.00      6.24    12     68.88      0.00      6.50
 1492828330.32     0     70.48      0.00      6.48    12     68.89      0.00      6.24
 1492828330.42     0     70.46      0.00      6.49    12     68.83      0.00      6.38
 1492828330.52     0     70.53      0.00      6.53    12     68.91      0.00      6.44
 1492828330.62     0     70.50      0.00      6.54    12     68.91      0.00      6.41
 1492828330.72     0     70.53      0.00      6.49    12     68.82      0.00      6.54
 1492828330.82     0     70.44      0.00      6.48    12     69.02      0.00      6.64
 1492828330.92     0     70.49      0.00      6.45    12     68.90      0.00      6.70
 1492828331.02     0     70.46      0.00      6.22    12     68.96      0.00      6.82
 1492828331.12     0     70.46      0.00      6.14    12     68.93      0.00      6.74
 1492828331.22     0     70.38      0.00      6.27    12     68.86      0.00      6.46
 1492828331.32     0     70.52      0.00      6.30    12     68.97      0.00      6.46
 1492828331.42     0     70.49      0.00      6.43    12     68.89      0.00      6.41
 1492828331.52     0     70.56      0.00      6.44    12     68.95      0.00      6.58
 1492828331.62     0     64.99      0.00      6.23    12     68.96      0.00      6.62
 1492828331.72     0     42.29      0.00      5.58    12     47.56      0.00      6.18
 1492828331.82     0     36.99      0.00      5.44    12     41.69      0.00      6.00
 1492828331.92     0     65.88      0.00     13.15    12     58.56      0.00      8.21
 1492828332.02     0     51.09      0.00     12.23    12     65.24      0.00     10.04
 1492828332.12     0     63.28      0.00     13.79    12     66.55      0.00      8.77
 1492828332.22     0     77.05      0.00     13.81    12     70.12      0.00     10.96
 1492828332.32     0     37.24      0.00      8.34    12     46.91      0.00      7.74
 1492828332.42     0     32.71      0.00      7.02    12     27.01      0.00      4.11
 1492828332.52     0     32.64      0.00      7.03    12     27.22      0.00      4.10
 1492828332.62     0     32.63      0.00      6.77    12     27.01      0.00      4.29
 1492828332.72     0     32.15      0.00      5.05    12     27.42      0.00      7.26
 1492828332.82     0     32.22      0.00      5.27    12     27.38      0.00      7.05
 1492828332.92     0     32.18      0.00      4.92    12     27.34      0.00      7.09
 1492828333.02     0     32.47      0.00      5.34    12     27.28      0.00      6.45
 1492828333.12     0     32.93      0.00      4.92    12     26.89      0.00      4.16
 1492828333.22     0     32.61      0.00      4.59    12     26.92      0.00      4.04
 1492828333.32     0     32.60      0.00      4.64    12     26.88      0.00      4.06
 1492828333.42     0     31.98      0.00      5.61    12     26.94      0.00      5.02
 1492828333.52     0     33.95      0.00      5.77    12     26.94      0.00      4.61
 1492828333.62     0     33.89      0.00      4.75    12     26.91      0.00      4.11
 1492828333.72     0     33.67      0.00      4.65    12     26.85      0.00      4.11
 1492828333.82     0     33.35      0.00      4.89    12     26.91      0.00      4.41
 1492828333.92     0     31.95      0.00      5.98    12     26.97      0.00      5.28
 1492828334.03     0     33.03      0.00      4.60    12     26.86      0.00      4.14
 1492828334.13     0     33.31      0.00      4.81    12     27.13      0.00      4.18
 1492828334.23     0     32.86      0.00      4.81    12     26.95      0.00      4.21
 1492828334.33     0     32.75      0.00      4.80    12     26.86      0.00      4.23
 1492828334.43     0     32.89      0.00      4.58    12     26.89      0.00      4.16
 1492828334.53     0     44.67      0.00      9.56    12     40.61      0.00      7.51
 1492828334.63     0     75.79      0.00     13.36    12     67.65      0.00     12.02
 1492828334.73     0     45.62      0.00     11.13    12     62.88      0.00     11.94
 1492828334.83     0     62.37      0.00     13.35    12     58.82      0.00     12.71
 1492828334.93     0     53.65      0.00     12.95    12     56.28      0.00     10.53
 1492828335.03     0     66.67      0.00      6.60    12     66.63      0.00      7.21
 1492828335.13     0     70.39      0.00      6.39    12     68.83      0.00      6.67
 1492828335.23     0     70.41      0.00      6.28    12     68.84      0.00      6.65
 1492828335.33     0     70.41      0.00      6.29    12     68.73      0.00      6.63
 1492828335.43     0     70.50      0.00      6.36    12     68.83      0.00      6.62
 1492828335.53     0     70.63      0.00      6.53    12     68.78      0.00      6.53
 1492828335.63     0     70.62      0.00      6.48    12     68.75      0.00      6.47
 1492828335.73     0     70.48      0.00      6.55    12     68.76      0.00      6.39
 1492828335.83     0     70.52      0.00      6.55    12     68.78      0.00      6.39
 1492828335.93     0     70.52      0.00      6.46    12     68.82      0.00      6.50
 1492828336.03     0     70.47      0.00      6.59    12     68.89      0.00      6.39
 1492828336.13     0     70.60      0.00      6.65    12     69.47      0.00      6.58
 1492828336.23     0     70.49      0.00      6.42    12     68.19      0.00      6.59
 1492828336.33     0     70.54      0.00      6.31    12     68.93      0.00      6.60
 1492828336.43     0     70.54      0.00      6.24    12     69.40      0.00      6.71
 1492828336.53     0     70.57      0.00      6.34    12     68.82      0.00      6.61
 1492828336.63     0     70.53      0.00      6.34    12     68.81      0.00      6.67
 1492828336.73     0     70.46      0.00      6.49    12     68.86      0.00      6.53
 1492828336.83     0     70.51      0.00      6.54    12     68.87      0.00      6.27
 1492828336.93     0     70.57      0.00      6.54    12     68.83      0.00      6.45
 1492828337.03     0     70.55      0.00      6.49    12     68.90      0.00      6.46
 1492828337.13     0     70.57      0.00      6.50    12     68.89      0.00      6.40
 1492828337.23     0     70.61      0.00      6.55    12     68.91      0.00      6.60
 1492828337.33     0     70.65      0.00      6.38    12     68.30      0.00      6.58
 1492828337.43     0     70.55      0.00      6.27    12     69.52      0.00      6.75
 1492828337.53     0     70.53      0.00      6.24    12     68.92      0.00      6.65
 1492828337.63     0     70.65      0.00      6.23    12     68.95      0.00      6.78
 1492828337.73     0     70.55      0.00      6.33    12     68.98      0.00      6.76
 1492828337.83     0     70.61      0.00      6.43    12     69.09      0.00      6.79
 1492828337.93     0     70.68      0.00      6.59    12     69.00      0.00      6.69
 1492828338.03     0     70.66      0.00      6.48    12     69.04      0.00      6.77
 1492828338.13     0     70.68      0.00      6.52    12     69.13      0.00      6.78
 1492828338.23     0     70.71      0.00      6.55    12     69.02      0.00      6.75
 1492828338.33     0     70.75      0.00      6.51    12     69.08      0.00      6.86
 1492828338.43     0     70.68      0.00      6.36    12     69.14      0.00      6.90
 1492828338.53     0     70.60      0.00      6.26    12     69.02      0.00      6.87
 1492828338.63     0     70.61      0.00      6.16    12     69.04      0.00      6.90
 1492828338.73     0     70.60      0.00      6.16    12     69.10      0.00      6.88
 1492828338.83     0     70.53      0.00      6.23    12     69.01      0.00      6.71
 1492828338.93     0     70.61      0.00      6.33    12     68.98      0.00      6.60
 1492828339.03     0     70.51      0.00      6.35    12     68.98      0.00      6.59
 1492828339.13     0     70.58      0.00      6.31    12     69.07      0.00      6.66
 1492828339.23     0     70.60      0.00      6.37    12     69.00      0.00      6.65
 1492828339.33     0     70.65      0.00      6.28    12     69.13      0.00      6.78
 1492828339.43     0     49.38      0.00      5.64    12     50.37      0.00      6.27
 1492828339.53     0     42.40      0.00      5.50    12     41.73      0.00      6.06
 1492828339.63     0     65.70      0.00     12.71    12     58.80      0.00      9.21
 1492828339.74     0     61.21      0.00     12.86    12     67.13      0.00     11.51
 1492828339.84     0     70.52      0.00     13.47    12     71.25      0.00     12.11
 1492828339.94     0     64.08      0.00     11.32    12     62.69      0.00     11.08
 1492828340.04     0     35.25      0.00      7.05    12     29.72      0.00      4.25
 1492828340.14     0     32.70      0.00      6.93    12     26.96      0.00      4.11
 1492828340.24     0     32.66      0.00      7.01    12     26.96      0.00      4.11
 1492828340.34     0     32.40      0.00      5.46    12     27.30      0.00      6.27
 1492828340.44     0     32.20      0.00      4.48    12     27.77      0.00      7.37
 1492828340.54     0     32.19      0.00      4.58    12     27.11      0.00      7.20
 1492828340.64     0     32.17      0.00      4.68    12     27.76      0.00      7.47
 1492828340.74     0     32.61      0.00      5.23    12     27.03      0.00      4.96
 1492828340.84     0     32.90      0.00      4.75    12     26.86      0.00      4.08
 1492828340.94     0     32.62      0.00      4.72    12     26.86      0.00      4.10
 1492828341.04     0     32.55      0.00      4.75    12     26.84      0.00      4.18
 1492828341.14     0     32.65      0.00      6.38    12     26.96      0.00      5.43
 1492828341.24     0     34.08      0.00      4.89    12     26.88      0.00      4.15
 1492828341.34     0     33.66      0.00      4.51    12     26.88      0.00      4.01
 1492828341.44     0     33.57      0.00      4.47    12     26.86      0.00      4.05
 1492828341.54     0     34.46      0.00      5.03    12     26.87      0.00      4.13
 1492828341.64     0     33.36      0.00      6.50    12     26.95      0.00      5.52
 1492828341.74     0     33.31      0.00      4.51    12     26.91      0.00      4.17
 1492828341.84     0     33.48      0.00      4.56    12     26.85      0.00      4.14
 1492828341.94     0     32.98      0.00      4.74    12     26.81      0.00      4.11
 1492828342.04     0     32.81      0.00      4.71    12     26.89      0.00      4.08
 1492828342.14     0     32.76      0.00      4.69    12     27.13      0.00      4.11
 1492828342.24     0     32.78      0.00      4.96    12     26.85      0.00      4.39
 1492828342.34     0     53.22      0.00     11.04    12     49.81      0.00     11.91
 1492828342.44     0     73.38      0.00     12.92    12     66.97      0.00     14.79
 1492828342.54     0     48.52      0.00     11.65    12     63.11      0.00     13.67
 1492828342.64     0     63.02      0.00     13.01    12     57.52      0.00     12.15
 1492828342.74     0     55.41      0.00      9.43    12     61.05      0.00     10.59
 1492828342.84     0     70.28      0.00      6.18    12     68.91      0.00      6.78
 1492828342.94     0     70.37      0.00      6.23    12     69.38      0.00      6.89
 1492828343.04     0     70.28      0.00      6.28    12     68.14      0.00      6.71
 1492828343.14     0     70.38      0.00      6.38    12     68.82      0.00      6.85
 1492828343.24     0     70.34      0.00      6.44    12     68.83      0.00      6.83
 1492828343.34     0     70.33      0.00      6.44    12     69.53      0.00      6.66
 1492828343.44     0     70.38      0.00      6.33    12     68.85      0.00      6.44
 1492828343.54     0     70.35      0.00      6.41    12     68.89      0.00      6.43
 1492828343.64     0     70.39      0.00      6.39    12     68.83      0.00      6.66
 1492828343.74     0     70.35      0.00      6.14    12     68.88      0.00      6.53
 1492828343.84     0     70.41      0.00      6.17    12     68.84      0.00      6.67
 1492828343.94     0     70.56      0.00      6.28    12     68.27      0.00      6.64
 1492828344.04     0     70.37      0.00      6.30    12     69.62      0.00      6.77
 1492828344.14     0     70.45      0.00      6.35    12     68.90      0.00      6.74
 1492828344.24     0     70.41      0.00      6.51    12     68.89      0.00      6.68
 1492828344.34     0     70.48      0.00      6.50    12     68.75      0.00      6.63
 1492828344.44     0     70.40      0.00      6.58    12     68.86      0.00      6.48
 1492828344.54     0     70.43      0.00      6.57    12     68.82      0.00      6.45
 1492828344.64     0     70.43      0.00      6.47    12     68.92      0.00      6.47
 1492828344.75     0     70.39      0.00      6.37    12     68.80      0.00      6.53
 1492828344.85     0     70.34      0.00      6.26    12     68.94      0.00      6.61
 1492828344.95     0     70.54      0.00      6.13    12     68.28      0.00      6.62
 1492828345.05     0     70.39      0.00      6.27    12     69.57      0.00      6.73
 1492828345.15     0     70.43      0.00      6.36    12     68.93      0.00      6.60
