         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492828315.59     0     58.56      0.00      8.96    12     57.59      0.00      4.61
 1492828315.69     0     69.67      0.00      9.73    12     69.12      0.00      4.53
 1492828315.79     0     70.34      0.00      9.77    12     69.77      0.00      4.80
 1492828315.89     0     69.59      0.00      9.77    12     68.83      0.00      4.61
 1492828315.99     0     53.54      0.00     11.78    12     60.22      0.00      4.55
 1492828316.09     0     57.96      0.00     12.65    12     60.50      0.00      4.51
 1492828316.19     0     48.81      0.00     12.88    12     62.54      0.00      4.52
 1492828316.29     0     51.98      0.00     12.60    12     62.54      0.00      4.55
 1492828316.39     0     52.61      0.00     13.22    12     64.42      0.00      4.61
 1492828316.49     0     49.74      0.00     11.63    12     62.74      0.00      4.49
 1492828316.60     0     64.83      0.00     11.97    12     61.83      0.00      4.53
 1492828316.70     0     47.81      0.00     10.63    12     54.08      0.00      4.26
 1492828316.80     0     31.48      0.00      6.80    12     28.58      0.00      3.51
 1492828316.90     0     31.51      0.00      6.78    12     28.81      0.00      3.63
 1492828317.00     0     31.50      0.00      6.75    12     28.30      0.00      3.49
 1492828317.10     0     31.59      0.00      6.74    12     28.82      0.00      3.61
 1492828317.20     0     31.47      0.00      6.67    12     28.53      0.00      3.47
 1492828317.30     0     31.52      0.00      6.64    12     28.55      0.00      3.58
 1492828317.40     0     32.22      0.00      5.94    12     28.50      0.00      3.55
 1492828317.50     0     33.35      0.00      4.66    12     28.42      0.00      3.54
 1492828317.60     0     32.85      0.00      4.34    12     28.45      0.00      3.59
 1492828317.70     0     33.04      0.00      4.67    12     28.44      0.00      3.35
 1492828317.80     0     32.15      0.00      5.99    12     28.47      0.00      3.53
 1492828317.90     0     33.30      0.00      4.83    12     28.43      0.00      3.54
 1492828318.00     0     33.19      0.00      4.80    12     28.43      0.00      3.53
 1492828318.10     0     32.66      0.00      4.39    12     28.45      0.00      3.67
 1492828318.20     0     31.81      0.00      5.20    12     28.48      0.00      3.68
 1492828318.30     0     32.49      0.00      5.69    12     28.57      0.00      3.81
 1492828318.40     0     32.00      0.00      4.86    12     28.42      0.00      3.60
 1492828318.50     0     31.92      0.00      4.62    12     28.44      0.00      3.52
 1492828318.60     0     31.93      0.00      4.35    12     28.68      0.00      3.55
 1492828318.70     0     47.96      0.00     10.33    12     45.36      0.00      5.66
 1492828318.80     0     78.79      0.00     14.05    12     70.22      0.00      6.74
 1492828318.90     0     40.05      0.00     13.03    12     72.84      0.00      6.81
 1492828319.00     0     48.83      0.00     13.24    12     63.10      0.00      6.77
 1492828319.10     0     66.50      0.00     13.77    12     63.22      0.00      6.81
 1492828319.20     0     38.98      0.00     12.77    12     62.62      0.00      6.98
 1492828319.30     0     46.54      0.00     10.60    12     64.92      0.00      5.11
 1492828319.40     0     71.78      0.00      6.43    12     72.37      0.00      5.20
 1492828319.50     0     71.78      0.00      6.43    12     72.38      0.00      5.27
 1492828319.60     0     71.82      0.00      6.66    12     72.36      0.00      5.16
 1492828319.70     0     71.75      0.00      6.71    12     72.44      0.00      5.20
 1492828319.80     0     71.79      0.00      6.81    12     72.45      0.00      5.37
 1492828319.90     0     71.76      0.00      6.87    12     72.46      0.00      5.34
 1492828320.00     0     71.80      0.00      6.88    12     72.51      0.00      5.48
 1492828320.10     0     71.84      0.00      6.91    12     72.50      0.00      5.58
 1492828320.20     0     71.90      0.00      6.90    12     72.47      0.00      5.32
 1492828320.30     0     71.75      0.00      6.60    12     72.66      0.00      5.26
 1492828320.40     0     71.77      0.00      6.47    12     72.47      0.00      5.35
 1492828320.50     0     71.79      0.00      6.39    12     72.56      0.00      5.31
 1492828320.60     0     71.80      0.00      6.43    12     72.48      0.00      5.38
 1492828320.70     0     71.75      0.00      6.64    12     72.52      0.00      5.27
 1492828320.80     0     71.77      0.00      6.75    12     72.48      0.00      5.25
 1492828320.90     0     71.87      0.00      6.82    12     72.50      0.00      5.26
 1492828321.00     0     71.79      0.00      6.85    12     72.55      0.00      5.32
 1492828321.10     0     71.83      0.00      6.93    12     72.59      0.00      5.54
 1492828321.20     0     71.91      0.00      6.87    12     72.62      0.00      5.37
 1492828321.30     0     71.96      0.00      6.81    12     72.59      0.00      5.39
 1492828321.40     0     71.77      0.00      6.53    12     72.72      0.00      5.22
 1492828321.50     0     71.96      0.00      6.53    12     72.57      0.00      5.38
 1492828321.60     0     71.89      0.00      6.43    12     72.64      0.00      5.34
 1492828321.70     0     71.81      0.00      6.50    12     72.69      0.00      5.31
 1492828321.80     0     71.97      0.00      6.69    12     72.63      0.00      5.34
 1492828321.90     0     71.93      0.00      6.73    12     72.68      0.00      5.32
 1492828322.00     0     71.94      0.00      6.76    12     72.63      0.00      5.32
 1492828322.10     0     72.04      0.00      6.90    12     72.69      0.00      5.33
 1492828322.20     0     72.04      0.00      6.79    12     72.66      0.00      5.33
 1492828322.30     0     72.00      0.00      6.85    12     72.71      0.00      5.28
 1492828322.40     0     72.11      0.00      6.81    12     72.68      0.00      5.34
 1492828322.50     0     71.99      0.00      6.41    12     72.78      0.00      5.40
 1492828322.60     0     72.06      0.00      6.47    12     72.69      0.00      5.41
 1492828322.70     0     72.09      0.00      6.51    12     72.77      0.00      5.45
 1492828322.80     0     72.02      0.00      6.52    12     72.73      0.00      5.50
 1492828322.90     0     72.01      0.00      6.79    12     72.75      0.00      5.62
 1492828323.00     0     71.91      0.00      6.75    12     72.69      0.00      5.52
 1492828323.11     0     71.97      0.00      6.85    12     72.77      0.00      5.58
 1492828323.21     0     71.95      0.00      6.77    12     72.65      0.00      5.63
 1492828323.31     0     71.99      0.00      6.90    12     72.70      0.00      5.66
 1492828323.41     0     72.09      0.00      6.96    12     72.73      0.00      5.71
 1492828323.51     0     71.90      0.00      6.61    12     72.85      0.00      5.62
 1492828323.61     0     72.14      0.00      6.36    12     72.69      0.00      5.63
 1492828323.71     0     69.02      0.00      6.44    12     72.70      0.00      5.70
 1492828323.81     0     42.11      0.00      5.57    12     56.92      0.00      5.43
 1492828323.91     0     38.29      0.00      5.34    12     44.13      0.00      5.33
 1492828324.01     0     50.33      0.00     10.48    12     58.15      0.00      5.96
 1492828324.11     0     30.95      0.00      5.60    12     36.42      0.00      4.62
 1492828324.21     0     63.40      0.00     11.55    12     55.07      0.00      5.75
 1492828324.31     0     56.29      0.00     13.31    12     70.02      0.00      7.56
 1492828324.41     0     66.56      0.00     13.63    12     72.71      0.00      7.38
 1492828324.51     0     33.57      0.00      9.83    12     47.32      0.00      6.40
 1492828324.61     0     31.54      0.00      6.57    12     28.74      0.00      3.45
 1492828324.71     0     31.55      0.00      6.81    12     28.69      0.00      3.53
 1492828324.81     0     31.49      0.00      6.58    12     28.79      0.00      3.84
 1492828324.91     0     31.32      0.00      6.07    12     29.08      0.00      4.77
 1492828325.01     0     31.57      0.00      6.71    12     28.64      0.00      3.52
 1492828325.11     0     31.52      0.00      6.79    12     28.61      0.00      3.48
 1492828325.21     0     31.92      0.00      5.59    12     28.65      0.00      3.98
 1492828325.31     0     33.41      0.00      4.83    12     28.52      0.00      3.55
 1492828325.41     0     33.38      0.00      4.78    12     28.51      0.00      3.47
 1492828325.51     0     33.01      0.00      6.11    12     29.00      0.00      4.78
 1492828325.61     0     32.11      0.00      4.27    12     28.47      0.00      3.50
 1492828325.71     0     34.17      0.00      4.36    12     28.50      0.00      3.58
 1492828325.81     0     34.05      0.00      4.82    12     28.55      0.00      3.57
 1492828325.91     0     32.79      0.00      4.78    12     28.50      0.00      3.53
 1492828326.01     0     32.55      0.00      4.39    12     28.46      0.00      3.51
 1492828326.11     0     31.35      0.00      5.30    12     28.57      0.00      4.55
 1492828326.21     0     32.09      0.00      5.45    12     28.56      0.00      3.87
 1492828326.31     0     32.08      0.00      4.55    12     28.45      0.00      3.57
 1492828326.41     0     32.23      0.00      4.33    12     28.51      0.00      3.56
 1492828326.51     0     32.07      0.00      4.46    12     28.46      0.00      3.52
 1492828326.61     0     31.66      0.00      4.72    12     28.47      0.00      3.57
 1492828326.71     0     49.84      0.00     10.72    12     47.58      0.00      6.07
 1492828326.81     0     78.57      0.00     13.97    12     70.34      0.00      6.90
 1492828326.91     0     39.02      0.00     13.19    12     70.95      0.00      6.94
 1492828327.01     0     64.43      0.00     12.91    12     64.07      0.00     10.75
 1492828327.11     0     60.10      0.00     13.51    12     64.41      0.00      8.45
 1492828327.21     0     47.32      0.00     10.63    12     64.29      0.00      6.74
 1492828327.31     0     71.99      0.00      6.73    12     72.74      0.00      5.58
 1492828327.41     0     72.17      0.00      6.61    12     72.71      0.00      5.56
 1492828327.51     0     72.04      0.00      6.73    12     72.83      0.00      5.59
 1492828327.61     0     72.00      0.00      6.33    12     72.72      0.00      5.59
 1492828327.71     0     72.11      0.00      6.17    12     72.75      0.00      5.60
 1492828327.81     0     72.02      0.00      6.34    12     72.76      0.00      5.57
 1492828327.91     0     71.95      0.00      6.33    12     72.74      0.00      5.50
 1492828328.01     0     72.00      0.00      6.50    12     72.89      0.00      5.44
 1492828328.12     0     72.03      0.00      6.50    12     72.70      0.00      5.52
 1492828328.22     0     72.09      0.00      6.57    12     72.82      0.00      5.55
 1492828328.32     0     71.97      0.00      6.60    12     72.67      0.00      5.60
 1492828328.42     0     72.10      0.00      6.57    12     72.66      0.00      5.62
 1492828328.52     0     72.19      0.00      6.60    12     72.73      0.00      5.56
 1492828328.62     0     71.99      0.00      6.48    12     72.76      0.00      5.50
 1492828328.72     0     72.14      0.00      6.26    12     72.83      0.00      5.56
 1492828328.82     0     72.03      0.00      6.36    12     72.63      0.00      5.50
 1492828328.92     0     71.95      0.00      6.40    12     72.60      0.00      5.53
 1492828329.02     0     71.98      0.00      6.50    12     72.57      0.00      5.57
 1492828329.12     0     71.96      0.00      6.61    12     72.62      0.00      5.49
 1492828329.22     0     71.96      0.00      6.74    12     72.78      0.00      5.55
 1492828329.32     0     71.97      0.00      6.67    12     72.71      0.00      5.57
 1492828329.42     0     72.64      0.00      6.81    12     72.63      0.00      5.63
 1492828329.52     0     71.39      0.00      6.61    12     72.60      0.00      5.70
 1492828329.62     0     71.94      0.00      6.63    12     72.58      0.00      5.59
 1492828329.72     0     72.62      0.00      6.40    12     72.47      0.00      5.64
 1492828329.82     0     71.99      0.00      6.43    12     72.56      0.00      5.52
 1492828329.92     0     72.01      0.00      6.48    12     72.62      0.00      5.60
 1492828330.02     0     72.04      0.00      6.55    12     72.58      0.00      5.52
 1492828330.12     0     72.02      0.00      6.74    12     72.63      0.00      5.53
 1492828330.22     0     71.99      0.00      6.66    12     72.47      0.00      5.45
 1492828330.32     0     72.08      0.00      6.63    12     72.47      0.00      5.50
 1492828330.42     0     72.08      0.00      6.66    12     72.51      0.00      5.47
 1492828330.52     0     72.04      0.00      6.71    12     72.49      0.00      5.56
 1492828330.62     0     72.14      0.00      6.77    12     72.57      0.00      5.60
 1492828330.72     0     72.02      0.00      6.51    12     72.56      0.00      5.61
 1492828330.82     0     72.07      0.00      6.35    12     72.49      0.00      5.54
 1492828330.92     0     71.98      0.00      6.40    12     72.48      0.00      5.64
 1492828331.02     0     71.91      0.00      6.45    12     72.51      0.00      5.60
 1492828331.12     0     71.91      0.00      6.47    12     72.42      0.00      5.58
 1492828331.22     0     71.99      0.00      6.65    12     72.49      0.00      5.56
 1492828331.32     0     71.97      0.00      6.69    12     72.52      0.00      5.64
 1492828331.42     0     72.02      0.00      6.65    12     72.51      0.00      5.70
 1492828331.52     0     72.01      0.00      6.82    12     72.50      0.00      5.68
 1492828331.62     0     69.67      0.00      6.64    12     72.60      0.00      5.85
 1492828331.72     0     42.10      0.00      5.60    12     54.30      0.00      5.48
 1492828331.82     0     38.43      0.00      5.20    12     44.22      0.00      5.30
 1492828331.92     0     58.19      0.00     11.25    12     58.63      0.00      7.43
 1492828332.02     0     51.14      0.00     12.80    12     70.69      0.00      9.11
 1492828332.12     0     64.32      0.00     13.36    12     69.98      0.00      7.15
 1492828332.22     0     73.79      0.00     13.53    12     69.84      0.00      8.09
 1492828332.32     0     42.97      0.00     12.40    12     67.17      0.00      8.75
 1492828332.42     0     31.64      0.00      6.69    12     28.85      0.00      3.68
 1492828332.52     0     31.59      0.00      6.80    12     28.73      0.00      3.47
 1492828332.62     0     31.59      0.00      6.66    12     28.77      0.00      3.56
 1492828332.72     0     31.31      0.00      5.71    12     29.18      0.00      5.07
 1492828332.82     0     31.84      0.00      6.76    12     28.71      0.00      3.50
 1492828332.92     0     31.56      0.00      6.63    12     28.68      0.00      3.59
 1492828333.02     0     31.22      0.00      6.11    12     28.78      0.00      3.86
 1492828333.12     0     31.62      0.00      4.46    12     28.55      0.00      3.57
 1492828333.22     0     33.43      0.00      4.80    12     28.53      0.00      3.48
 1492828333.32     0     33.07      0.00      4.72    12     28.58      0.00      3.53
 1492828333.42     0     32.97      0.00      4.45    12     28.48      0.00      3.57
 1492828333.52     0     32.33      0.00      6.11    12     28.74      0.00      4.79
 1492828333.62     0     34.36      0.00      4.79    12     28.53      0.00      3.41
 1492828333.72     0     34.13      0.00      4.43    12     28.52      0.00      3.53
 1492828333.82     0     33.73      0.00      4.53    12     28.84      0.00      3.54
 1492828333.92     0     32.18      0.00      5.12    12     28.64      0.00      4.30
 1492828334.02     0     31.52      0.00      5.67    12     28.71      0.00      4.29
 1492828334.12     0     31.97      0.00      4.66    12     28.50      0.00      3.52
 1492828334.22     0     32.10      0.00      4.36    12     28.53      0.00      3.37
 1492828334.32     0     32.03      0.00      4.41    12     28.49      0.00      3.52
 1492828334.42     0     31.72      0.00      4.61    12     28.50      0.00      3.54
 1492828334.52     0     45.56      0.00      9.53    12     42.94      0.00      6.14
 1492828334.63     0     78.65      0.00     14.01    12     70.74      0.00      7.71
 1492828334.73     0     44.65      0.00     13.00    12     75.30      0.00      9.48
 1492828334.83     0     57.15      0.00     11.60    12     60.38      0.00     12.97
 1492828334.93     0     60.21      0.00     13.22    12     59.90      0.00      9.52
 1492828335.03     0     58.18      0.00      8.04    12     67.69      0.00      7.47
 1492828335.13     0     71.92      0.00      6.15    12     72.80      0.00      5.77
 1492828335.23     0     71.92      0.00      6.16    12     72.65      0.00      5.72
 1492828335.33     0     72.01      0.00      6.20    12     72.72      0.00      5.83
 1492828335.43     0     71.92      0.00      6.39    12     72.70      0.00      5.56
 1492828335.53     0     72.07      0.00      6.45    12     72.79      0.00      5.68
 1492828335.63     0     71.94      0.00      6.67    12     72.65      0.00      5.51
 1492828335.73     0     72.00      0.00      6.63    12     72.52      0.00      5.59
 1492828335.83     0     72.10      0.00      6.66    12     72.66      0.00      5.60
 1492828335.93     0     71.90      0.00      6.60    12     72.69      0.00      5.55
 1492828336.03     0     71.94      0.00      6.31    12     72.69      0.00      5.66
 1492828336.13     0     72.00      0.00      6.07    12     72.68      0.00      5.74
 1492828336.23     0     71.94      0.00      6.07    12     72.78      0.00      5.80
 1492828336.33     0     72.08      0.00      6.04    12     72.71      0.00      5.78
 1492828336.43     0     71.92      0.00      6.31    12     72.60      0.00      5.75
 1492828336.53     0     72.13      0.00      6.47    12     72.83      0.00      6.05
 1492828336.63     0     72.16      0.00      6.50    12     73.10      0.00      6.32
 1492828336.73     0     72.11      0.00      6.69    12     72.94      0.00      6.24
 1492828336.83     0     72.10      0.00      6.71    12     72.90      0.00      6.24
 1492828336.93     0     72.12      0.00      6.59    12     72.88      0.00      6.22
 1492828337.03     0     72.31      0.00      6.58    12     72.91      0.00      6.41
 1492828337.13     0     72.17      0.00      6.43    12     72.86      0.00      6.24
 1492828337.23     0     72.12      0.00      6.32    12     72.90      0.00      6.26
 1492828337.33     0     72.12      0.00      6.10    12     72.89      0.00      6.29
 1492828337.43     0     72.11      0.00      6.18    12     72.81      0.00      6.22
 1492828337.53     0     72.09      0.00      6.33    12     73.50      0.00      6.24
 1492828337.63     0     72.09      0.00      6.44    12     72.67      0.00      6.14
 1492828337.73     0     72.12      0.00      6.37    12     72.18      0.00      5.85
 1492828337.83     0     72.14      0.00      6.46    12     73.51      0.00      6.00
 1492828337.93     0     72.15      0.00      6.51    12     72.81      0.00      5.91
 1492828338.03     0     72.27      0.00      6.50    12     72.83      0.00      6.07
 1492828338.13     0     72.12      0.00      6.28    12     72.82      0.00      5.98
 1492828338.23     0     72.10      0.00      6.10    12     72.81      0.00      6.15
 1492828338.33     0     72.14      0.00      6.19    12     72.80      0.00      6.18
 1492828338.43     0     72.19      0.00      6.07    12     72.83      0.00      6.07
 1492828338.53     0     72.07      0.00      6.20    12     72.87      0.00      6.18
 1492828338.63     0     72.07      0.00      6.28    12     72.78      0.00      6.10
 1492828338.73     0     72.04      0.00      6.36    12     72.04      0.00      5.99
 1492828338.83     0     72.08      0.00      6.38    12     73.56      0.00      6.03
 1492828338.93     0     72.06      0.00      6.44    12     72.79      0.00      5.88
 1492828339.03     0     72.15      0.00      6.44    12     72.82      0.00      5.94
 1492828339.13     0     72.03      0.00      6.36    12     72.79      0.00      6.02
 1492828339.23     0     72.02      0.00      6.13    12     72.75      0.00      6.03
 1492828339.33     0     72.14      0.00      5.93    12     72.83      0.00      6.03
 1492828339.43     0     55.93      0.00      5.57    12     66.77      0.00      5.87
 1492828339.53     0     42.01      0.00      5.26    12     44.07      0.00      5.39
 1492828339.63     0     40.19      0.00      6.49    12     48.01      0.00      6.83
 1492828339.73     0     61.32      0.00     12.65    12     69.18      0.00     10.00
 1492828339.83     0     71.96      0.00     13.23    12     70.70      0.00      8.97
 1492828339.93     0     65.52      0.00     12.87    12     73.22      0.00     11.55
 1492828340.03     0     52.79      0.00     10.45    12     55.90      0.00      8.14
 1492828340.13     0     31.92      0.00      6.72    12     28.94      0.00      3.59
 1492828340.23     0     32.00      0.00      6.82    12     28.75      0.00      3.49
 1492828340.33     0     31.57      0.00      6.42    12     28.80      0.00      3.76
 1492828340.43     0     31.12      0.00      5.26    12     29.44      0.00      6.05
 1492828340.54     0     31.60      0.00      6.80    12     28.76      0.00      4.27
 1492828340.64     0     30.97      0.00      4.44    12     29.55      0.00      6.49
 1492828340.74     0     30.83      0.00      4.73    12     29.25      0.00      5.53
 1492828340.84     0     31.99      0.00      4.61    12     28.84      0.00      3.51
 1492828340.94     0     32.96      0.00      4.68    12     28.34      0.00      3.45
 1492828341.04     0     32.91      0.00      4.72    12     28.82      0.00      3.56
 1492828341.14     0     32.92      0.00      4.25    12     28.53      0.00      3.54
 1492828341.24     0     31.59      0.00      6.23    12     28.83      0.00      4.93
 1492828341.34     0     32.86      0.00      4.66    12     28.52      0.00      3.55
 1492828341.44     0     32.74      0.00      4.23    12     28.54      0.00      3.53
 1492828341.54     0     32.92      0.00      4.41    12     28.53      0.00      3.58
 1492828341.64     0     32.82      0.00      4.63    12     28.54      0.00      3.39
 1492828341.74     0     32.21      0.00      5.75    12     28.68      0.00      4.73
 1492828341.84     0     32.07      0.00      5.18    12     28.67      0.00      3.91
 1492828341.94     0     31.98      0.00      4.35    12     28.51      0.00      3.54
 1492828342.04     0     32.09      0.00      4.32    12     28.50      0.00      3.55
 1492828342.14     0     31.69      0.00      4.51    12     28.58      0.00      3.57
 1492828342.24     0     31.79      0.00      5.00    12     28.54      0.00      3.72
 1492828342.34     0     53.05      0.00     11.33    12     55.15      0.00      8.77
 1492828342.44     0     77.33      0.00     13.82    12     73.28      0.00      9.57
 1492828342.54     0     57.11      0.00     13.16    12     67.09      0.00     11.83
 1492828342.64     0     65.36      0.00     13.78    12     62.10      0.00     10.81
 1492828342.74     0     63.29      0.00      7.69    12     67.85      0.00      7.25
 1492828342.84     0     71.78      0.00      6.16    12     72.73      0.00      6.09
 1492828342.94     0     71.72      0.00      6.27    12     72.67      0.00      6.08
 1492828343.04     0     71.79      0.00      6.30    12     72.74      0.00      6.09
 1492828343.14     0     72.02      0.00      6.32    12     72.71      0.00      6.04
 1492828343.24     0     71.78      0.00      6.27    12     72.80      0.00      5.88
 1492828343.34     0     71.87      0.00      5.92    12     72.66      0.00      5.85
 1492828343.44     0     71.84      0.00      5.88    12     72.75      0.00      5.83
 1492828343.54     0     71.90      0.00      5.93    12     72.72      0.00      5.83
 1492828343.64     0     71.84      0.00      5.91    12     72.66      0.00      5.93
 1492828343.74     0     71.86      0.00      5.98    12     72.73      0.00      6.00
 1492828343.84     0     71.97      0.00      6.13    12     72.77      0.00      6.03
 1492828343.94     0     71.89      0.00      6.17    12     72.72      0.00      6.07
 1492828344.04     0     71.88      0.00      6.18    12     72.75      0.00      6.01
 1492828344.14     0     72.07      0.00      6.19    12     72.77      0.00      6.03
 1492828344.24     0     71.88      0.00      6.32    12     72.77      0.00      6.01
 1492828344.34     0     71.86      0.00      6.18    12     72.87      0.00      5.84
 1492828344.44     0     71.97      0.00      5.93    12     72.72      0.00      5.77
 1492828344.54     0     71.94      0.00      6.04    12     72.73      0.00      5.61
 1492828344.64     0     72.03      0.00      6.12    12     72.72      0.00      5.74
 1492828344.74     0     71.96      0.00      6.16    12     72.74      0.00      5.82
 1492828344.84     0     72.77      0.00      6.33    12     72.86      0.00      6.15
 1492828344.94     0     72.03      0.00      6.32    12     73.01      0.00      6.52
 1492828345.04     0     71.98      0.00      6.09    12     72.95      0.00      6.49
 1492828345.14     0     72.04      0.00      6.04    12     73.01      0.00      6.51
