         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492828321.41     0     67.87      0.00      6.83    12     70.00      0.00      5.86
 1492828321.51     0     67.14      0.00      6.77    12     69.97      0.00      5.71
 1492828321.61     0     68.59      0.00      7.01    12     70.07      0.00      5.80
 1492828321.71     0     67.89      0.00      6.96    12     70.04      0.00      5.90
 1492828321.81     0     67.90      0.00      7.07    12     70.11      0.00      5.96
 1492828321.91     0     67.83      0.00      7.06    12     70.03      0.00      6.18
 1492828322.01     0     67.83      0.00      6.90    12     70.14      0.00      6.33
 1492828322.11     0     67.92      0.00      6.77    12     70.23      0.00      6.32
 1492828322.21     0     67.83      0.00      6.74    12     70.12      0.00      6.38
 1492828322.31     0     67.91      0.00      6.68    12     70.24      0.00      6.32
 1492828322.41     0     67.82      0.00      6.66    12     70.18      0.00      6.35
 1492828322.51     0     67.98      0.00      6.89    12     70.26      0.00      6.32
 1492828322.61     0     67.75      0.00      6.84    12     70.13      0.00      6.29
 1492828322.71     0     67.86      0.00      6.96    12     70.29      0.00      6.40
 1492828322.81     0     67.92      0.00      6.98    12     70.22      0.00      6.34
 1492828322.91     0     67.81      0.00      6.98    12     70.18      0.00      6.36
 1492828323.01     0     67.81      0.00      6.94    12     70.21      0.00      6.40
 1492828323.11     0     67.82      0.00      7.06    12     70.31      0.00      6.42
 1492828323.21     0     67.76      0.00      6.65    12     70.18      0.00      6.37
 1492828323.31     0     67.85      0.00      6.73    12     70.17      0.00      6.40
 1492828323.41     0     67.82      0.00      6.63    12     70.21      0.00      6.42
 1492828323.51     0     67.83      0.00      6.58    12     70.23      0.00      6.21
 1492828323.61     0     67.94      0.00      6.89    12     70.23      0.00      6.34
 1492828323.71     0     67.83      0.00      6.88    12     70.24      0.00      6.35
 1492828323.81     0     47.21      0.00      6.32    12     65.76      0.00      6.24
 1492828323.91     0     40.19      0.00      5.52    12     43.14      0.00      5.68
 1492828324.01     0     33.03      0.00      7.31    12     45.10      0.00      6.83
 1492828324.11     0     37.19      0.00      9.79    12     48.03      0.00      6.90
 1492828324.21     0     48.87      0.00     12.30    12     44.61      0.00      8.24
 1492828324.31     0     47.24      0.00     13.37    12     64.66      0.00      9.40
 1492828324.41     0     53.77      0.00     13.38    12     70.28      0.00      8.52
 1492828324.51     0     29.41      0.00      8.78    12     39.48      0.00      6.35
 1492828324.61     0     28.48      0.00      6.70    12     26.79      0.00      4.15
 1492828324.71     0     30.86      0.00      6.82    12     28.19      0.00      3.93
 1492828324.81     0     30.75      0.00      6.88    12     28.16      0.00      3.99
 1492828324.91     0     30.03      0.00      5.50    12     28.50      0.00      6.46
 1492828325.01     0     30.52      0.00      6.22    12     28.28      0.00      5.02
 1492828325.11     0     31.05      0.00      6.96    12     28.17      0.00      3.91
 1492828325.21     0     30.51      0.00      6.11    12     28.14      0.00      4.36
 1492828325.31     0     30.51      0.00      4.97    12     28.07      0.00      3.96
 1492828325.41     0     30.46      0.00      4.55    12     27.96      0.00      4.05
 1492828325.51     0     30.44      0.00      4.85    12     27.94      0.00      3.93
 1492828325.61     0     29.95      0.00      6.21    12     28.16      0.00      5.15
 1492828325.71     0     30.88      0.00      4.94    12     27.94      0.00      3.96
 1492828325.81     0     30.73      0.00      4.85    12     27.96      0.00      3.97
 1492828325.92     0     30.69      0.00      4.72    12     27.99      0.00      4.01
 1492828326.02     0     30.26      0.00      5.34    12     28.35      0.00      4.90
 1492828326.12     0     30.22      0.00      5.20    12     28.01      0.00      4.41
 1492828326.22     0     31.30      0.00      4.51    12     27.93      0.00      3.94
 1492828326.32     0     31.55      0.00      4.75    12     27.95      0.00      3.92
 1492828326.42     0     31.65      0.00      4.91    12     27.95      0.00      3.98
 1492828326.52     0     31.66      0.00      4.91    12     28.01      0.00      4.06
 1492828326.62     0     31.42      0.00      4.80    12     27.96      0.00      4.05
 1492828326.72     0     44.59      0.00     11.08    12     41.45      0.00      7.47
 1492828326.82     0     69.51      0.00     13.78    12     67.58      0.00      9.71
 1492828326.92     0     39.91      0.00     12.72    12     65.30      0.00      9.82
 1492828327.02     0     47.97      0.00     12.71    12     55.06      0.00     13.64
 1492828327.12     0     55.86      0.00     13.19    12     59.73      0.00      9.85
 1492828327.22     0     34.72      0.00      6.58    12     58.89      0.00      9.92
 1492828327.32     0     57.42      0.00      6.18    12     68.20      0.00      6.25
 1492828327.42     0     68.04      0.00      6.19    12     70.19      0.00      6.26
 1492828327.52     0     67.98      0.00      6.26    12     69.67      0.00      6.12
 1492828327.62     0     68.13      0.00      6.31    12     70.87      0.00      6.41
 1492828327.72     0     67.75      0.00      6.45    12     70.30      0.00      6.36
 1492828327.82     0     67.67      0.00      6.55    12     70.34      0.00      6.16
 1492828327.92     0     67.75      0.00      6.50    12     70.26      0.00      6.17
 1492828328.02     0     67.77      0.00      6.65    12     70.33      0.00      6.13
 1492828328.12     0     67.85      0.00      6.55    12     70.32      0.00      6.07
 1492828328.22     0     67.83      0.00      6.60    12     70.40      0.00      6.08
 1492828328.32     0     68.12      0.00      6.36    12     70.34      0.00      6.13
 1492828328.42     0     68.09      0.00      6.28    12     70.35      0.00      6.20
 1492828328.52     0     67.87      0.00      6.41    12     70.46      0.00      6.26
 1492828328.62     0     67.94      0.00      6.38    12     70.31      0.00      6.29
 1492828328.72     0     67.98      0.00      6.48    12     70.35      0.00      6.46
 1492828328.82     0     67.88      0.00      6.63    12     70.42      0.00      6.42
 1492828328.92     0     68.18      0.00      6.61    12     70.49      0.00      6.37
 1492828329.02     0     67.97      0.00      6.73    12     70.41      0.00      6.40
 1492828329.12     0     68.07      0.00      6.76    12     70.50      0.00      6.47
 1492828329.22     0     67.91      0.00      6.72    12     70.43      0.00      6.31
 1492828329.32     0     67.86      0.00      6.41    12     70.47      0.00      6.33
 1492828329.42     0     67.87      0.00      6.44    12     70.50      0.00      6.39
 1492828329.52     0     67.91      0.00      6.26    12     70.42      0.00      6.20
 1492828329.62     0     67.94      0.00      6.39    12     70.51      0.00      6.32
 1492828329.72     0     68.12      0.00      6.46    12     70.36      0.00      6.37
 1492828329.82     0     67.95      0.00      6.49    12     70.38      0.00      6.28
 1492828329.92     0     67.82      0.00      6.48    12     70.42      0.00      6.19
 1492828330.02     0     67.71      0.00      6.43    12     70.27      0.00      6.06
 1492828330.12     0     67.83      0.00      6.62    12     70.34      0.00      6.07
 1492828330.22     0     67.79      0.00      6.60    12     70.41      0.00      6.09
 1492828330.32     0     67.79      0.00      6.48    12     70.35      0.00      5.99
 1492828330.42     0     67.83      0.00      6.33    12     70.40      0.00      6.13
 1492828330.52     0     67.93      0.00      6.29    12     70.33      0.00      6.09
 1492828330.62     0     67.82      0.00      6.29    12     70.36      0.00      6.11
 1492828330.72     0     67.83      0.00      6.35    12     70.49      0.00      6.28
 1492828330.82     0     67.96      0.00      6.39    12     70.36      0.00      6.45
 1492828330.92     0     67.71      0.00      6.45    12     70.39      0.00      6.37
 1492828331.02     0     67.70      0.00      6.45    12     70.45      0.00      6.43
 1492828331.12     0     67.74      0.00      6.42    12     70.49      0.00      6.25
 1492828331.22     0     67.73      0.00      6.39    12     70.42      0.00      6.23
 1492828331.32     0     67.79      0.00      6.39    12     70.42      0.00      6.28
 1492828331.42     0     67.75      0.00      6.28    12     70.48      0.00      6.33
 1492828331.52     0     67.71      0.00      6.14    12     70.46      0.00      6.35
 1492828331.62     0     67.78      0.00      6.17    12     69.91      0.00      6.41
 1492828331.72     0     42.31      0.00      5.41    12     47.21      0.00      5.92
 1492828331.82     0     41.44      0.00      6.03    12     42.35      0.00      6.26
 1492828331.92     0     56.36      0.00     13.85    12     63.88      0.00     10.98
 1492828332.02     0     59.69      0.00     13.54    12     69.97      0.00     10.81
 1492828332.12     0     68.18      0.00     13.45    12     71.89      0.00     11.99
 1492828332.22     0     42.77      0.00     10.83    12     59.68      0.00      9.37
 1492828332.32     0     27.82      0.00      6.66    12     26.71      0.00      3.96
 1492828332.42     0     31.02      0.00      6.86    12     28.16      0.00      4.01
 1492828332.53     0     30.88      0.00      6.77    12     28.20      0.00      4.15
 1492828332.63     0     30.09      0.00      5.25    12     28.49      0.00      6.16
 1492828332.73     0     30.10      0.00      5.26    12     28.75      0.00      6.50
 1492828332.83     0     30.54      0.00      6.66    12     28.27      0.00      5.25
 1492828332.93     0     29.92      0.00      4.80    12     28.59      0.00      6.83
 1492828333.03     0     30.19      0.00      4.92    12     28.06      0.00      4.16
 1492828333.13     0     30.65      0.00      4.91    12     28.06      0.00      3.95
 1492828333.23     0     30.54      0.00      4.76    12     28.06      0.00      3.95
 1492828333.33     0     30.54      0.00      4.52    12     28.03      0.00      3.95
 1492828333.43     0     29.81      0.00      6.25    12     28.23      0.00      5.40
 1492828333.53     0     30.96      0.00      4.95    12     28.05      0.00      3.99
 1492828333.63     0     30.98      0.00      4.87    12     27.99      0.00      4.01
 1492828333.73     0     30.74      0.00      4.72    12     27.99      0.00      3.98
 1492828333.83     0     30.33      0.00      5.30    12     28.08      0.00      4.61
 1492828333.93     0     30.02      0.00      5.50    12     28.08      0.00      4.78
 1492828334.03     0     31.48      0.00      4.63    12     27.95      0.00      3.96
 1492828334.13     0     31.84      0.00      4.73    12     28.34      0.00      4.00
 1492828334.23     0     31.46      0.00      4.86    12     27.98      0.00      3.97
 1492828334.33     0     31.04      0.00      4.80    12     27.96      0.00      3.83
 1492828334.43     0     31.09      0.00      4.58    12     27.95      0.00      3.93
 1492828334.53     0     40.45      0.00      9.92    12     37.92      0.00      7.59
 1492828334.63     0     70.16      0.00     13.83    12     63.39      0.00     10.15
 1492828334.73     0     50.60      0.00     13.59    12     66.77      0.00     11.05
 1492828334.83     0     56.94      0.00     14.15    12     65.39      0.00     14.45
 1492828334.93     0     64.45      0.00      8.15    12     66.83      0.00      8.41
 1492828335.03     0     68.12      0.00      6.28    12     70.21      0.00      6.30
 1492828335.13     0     68.09      0.00      6.50    12     70.30      0.00      6.26
 1492828335.23     0     68.10      0.00      6.42    12     70.23      0.00      6.37
 1492828335.33     0     67.96      0.00      6.44    12     70.29      0.00      6.40
 1492828335.43     0     67.88      0.00      6.45    12     70.27      0.00      6.36
 1492828335.53     0     67.76      0.00      6.13    12     70.35      0.00      6.26
 1492828335.63     0     67.90      0.00      5.97    12     70.35      0.00      6.23
 1492828335.73     0     67.78      0.00      6.14    12     70.34      0.00      6.20
 1492828335.83     0     67.74      0.00      6.16    12     70.43      0.00      6.21
 1492828335.93     0     67.79      0.00      6.25    12     70.49      0.00      6.20
 1492828336.03     0     67.76      0.00      6.27    12     70.38      0.00      6.22
 1492828336.13     0     67.82      0.00      6.38    12     70.43      0.00      6.18
 1492828336.23     0     68.08      0.00      6.42    12     70.55      0.00      6.34
 1492828336.33     0     67.80      0.00      6.40    12     70.33      0.00      6.35
 1492828336.43     0     67.75      0.00      6.39    12     70.43      0.00      6.30
 1492828336.53     0     67.75      0.00      6.33    12     70.43      0.00      6.38
 1492828336.63     0     67.97      0.00      6.10    12     70.42      0.00      6.24
 1492828336.73     0     67.76      0.00      6.16    12     70.49      0.00      6.14
 1492828336.83     0     67.93      0.00      6.15    12     70.40      0.00      6.19
 1492828336.93     0     67.75      0.00      6.21    12     70.47      0.00      6.12
 1492828337.03     0     67.88      0.00      6.31    12     70.51      0.00      6.21
 1492828337.13     0     67.90      0.00      6.21    12     70.47      0.00      6.26
 1492828337.23     0     68.03      0.00      6.36    12     70.53      0.00      6.31
 1492828337.33     0     67.88      0.00      6.38    12     70.65      0.00      6.30
 1492828337.43     0     67.76      0.00      6.34    12     70.42      0.00      6.33
 1492828337.53     0     67.80      0.00      6.41    12     70.54      0.00      6.24
 1492828337.63     0     67.88      0.00      6.19    12     70.50      0.00      6.32
 1492828337.73     0     67.89      0.00      6.08    12     70.61      0.00      6.17
 1492828337.83     0     67.85      0.00      6.21    12     70.54      0.00      6.08
 1492828337.93     0     67.80      0.00      6.15    12     70.55      0.00      6.16
 1492828338.03     0     67.90      0.00      6.22    12     70.48      0.00      6.21
 1492828338.13     0     67.84      0.00      6.33    12     70.62      0.00      6.23
 1492828338.23     0     67.79      0.00      6.30    12     70.56      0.00      6.31
 1492828338.33     0     67.86      0.00      6.37    12     70.60      0.00      6.34
 1492828338.43     0     67.74      0.00      6.38    12     70.62      0.00      6.36
 1492828338.53     0     67.76      0.00      6.40    12     70.65      0.00      6.40
 1492828338.63     0     67.86      0.00      6.22    12     70.49      0.00      6.40
 1492828338.73     0     67.77      0.00      6.01    12     70.53      0.00      6.21
 1492828338.83     0     67.77      0.00      6.07    12     70.43      0.00      6.17
 1492828338.93     0     67.79      0.00      6.16    12     70.53      0.00      6.16
 1492828339.03     0     67.80      0.00      6.18    12     70.63      0.00      6.20
 1492828339.13     0     67.81      0.00      6.24    12     70.53      0.00      6.25
 1492828339.23     0     67.80      0.00      6.15    12     70.58      0.00      6.34
 1492828339.33     0     51.09      0.00      5.73    12     56.50      0.00      6.00
 1492828339.44     0     40.19      0.00      5.35    12     43.16      0.00      5.82
 1492828339.54     0     47.97      0.00     10.34    12     51.16      0.00      9.81
 1492828339.64     0     60.00      0.00     13.28    12     70.22      0.00     11.23
 1492828339.74     0     70.69      0.00     13.83    12     74.91      0.00     10.72
 1492828339.84     0     55.79      0.00     11.78    12     58.30      0.00      8.18
 1492828339.94     0     31.28      0.00      6.88    12     29.04      0.00      4.00
 1492828340.04     0     30.79      0.00      6.88    12     28.25      0.00      4.02
 1492828340.14     0     30.81      0.00      6.89    12     28.17      0.00      4.00
 1492828340.24     0     29.84      0.00      4.63    12     28.62      0.00      7.07
 1492828340.34     0     30.39      0.00      5.84    12     28.40      0.00      5.82
 1492828340.44     0     30.39      0.00      6.13    12     28.41      0.00      5.78
 1492828340.54     0     29.83      0.00      4.95    12     28.44      0.00      6.17
 1492828340.64     0     30.10      0.00      4.52    12     28.08      0.00      4.02
 1492828340.74     0     30.66      0.00      4.80    12     28.06      0.00      3.96
 1492828340.84     0     30.53      0.00      4.56    12     28.36      0.00      4.05
 1492828340.94     0     30.50      0.00      4.90    12     28.11      0.00      3.98
 1492828341.04     0     30.21      0.00      6.22    12     28.24      0.00      5.35
 1492828341.14     0     30.26      0.00      4.44    12     28.05      0.00      3.93
 1492828341.24     0     30.80      0.00      4.61    12     28.05      0.00      3.96
 1492828341.34     0     30.90      0.00      4.90    12     28.06      0.00      3.99
 1492828341.44     0     30.85      0.00      4.79    12     28.06      0.00      4.02
 1492828341.54     0     30.86      0.00      4.55    12     28.08      0.00      3.87
 1492828341.64     0     30.02      0.00      6.19    12     28.25      0.00      5.22
 1492828341.74     0     29.85      0.00      4.33    12     28.01      0.00      3.96
 1492828341.84     0     31.34      0.00      4.56    12     28.03      0.00      4.04
 1492828341.94     0     31.62      0.00      4.87    12     28.06      0.00      3.96
 1492828342.04     0     31.66      0.00      4.86    12     28.28      0.00      4.09
 1492828342.14     0     31.61      0.00      4.72    12     28.01      0.00      3.92
 1492828342.24     0     31.19      0.00      5.03    12     28.03      0.00      4.12
 1492828342.34     0     47.93      0.00     11.24    12     44.04      0.00     10.21
 1492828342.44     0     68.34      0.00     12.86    12     68.31      0.00     11.76
 1492828342.54     0     38.51      0.00     12.37    12     56.33      0.00     11.99
 1492828342.64     0     53.50      0.00     14.02    12     59.22      0.00     12.98
 1492828342.74     0     61.88      0.00      8.98    12     63.94      0.00      9.35
 1492828342.84     0     67.96      0.00      5.90    12     70.26      0.00      6.63
 1492828342.94     0     67.90      0.00      5.95    12     70.38      0.00      6.62
 1492828343.04     0     67.97      0.00      5.97    12     70.38      0.00      6.59
 1492828343.14     0     67.99      0.00      6.00    12     70.38      0.00      6.45
 1492828343.24     0     67.93      0.00      6.17    12     70.32      0.00      6.27
 1492828343.34     0     67.73      0.00      6.26    12     70.39      0.00      6.36
 1492828343.44     0     67.67      0.00      6.11    12     70.39      0.00      6.31
 1492828343.54     0     67.75      0.00      6.23    12     70.40      0.00      6.33
 1492828343.64     0     67.68      0.00      6.25    12     70.40      0.00      6.40
 1492828343.74     0     67.75      0.00      6.35    12     70.57      0.00      6.56
 1492828343.84     0     67.92      0.00      6.01    12     70.51      0.00      6.54
 1492828343.94     0     67.75      0.00      5.96    12     70.42      0.00      6.47
 1492828344.04     0     67.66      0.00      5.86    12     70.62      0.00      6.61
 1492828344.14     0     67.75      0.00      5.79    12     70.49      0.00      6.49
 1492828344.24     0     67.84      0.00      6.05    12     70.46      0.00      6.32
 1492828344.34     0     68.05      0.00      6.23    12     70.51      0.00      6.20
 1492828344.44     0     67.76      0.00      6.26    12     70.48      0.00      6.24
 1492828344.54     0     67.84      0.00      6.34    12     70.62      0.00      6.32
 1492828344.64     0     67.68      0.00      6.31    12     70.46      0.00      6.27
 1492828344.74     0     67.78      0.00      6.31    12     70.53      0.00      6.43
 1492828344.84     0     68.02      0.00      6.18    12     70.68      0.00      6.50
 1492828344.94     0     67.68      0.00      5.99    12     70.51      0.00      6.53
 1492828345.04     0     67.85      0.00      5.94    12     70.62      0.00      6.39
 1492828345.14     0     67.81      0.00      5.94    12     70.56      0.00      6.54
