         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492828311.98     0     30.59      0.00      6.75    12     27.04      0.00      4.21
 1492828312.08     0     30.58      0.00      6.74    12     27.09      0.00      4.49
 1492828312.18     0     30.58      0.00      6.66    12     27.04      0.00      4.25
 1492828312.28     0     30.46      0.00      6.68    12     27.06      0.00      4.37
 1492828312.38     0     30.52      0.00      6.77    12     27.30      0.00      4.24
 1492828312.48     0     30.48      0.00      6.77    12     27.07      0.00      4.25
 1492828312.58     0     30.51      0.00      6.56    12     27.03      0.00      4.22
 1492828312.68     0     30.64      0.00      6.71    12     27.06      0.00      4.26
 1492828312.78     0     30.64      0.00      6.80    12     27.03      0.00      4.28
 1492828312.88     0     30.58      0.00      6.72    12     27.06      0.00      4.12
 1492828312.98     0     30.90      0.00      6.72    12     27.04      0.00      4.30
 1492828313.08     0     30.60      0.00      6.66    12     27.06      0.00      4.30
 1492828313.18     0     30.63      0.00      6.75    12     27.03      0.00      4.31
 1492828313.28     0     30.60      0.00      6.68    12     27.04      0.00      4.26
 1492828313.38     0     30.48      0.00      6.69    12     27.03      0.00      4.30
 1492828313.48     0     30.51      0.00      6.77    12     27.05      0.00      4.25
 1492828313.58     0     30.45      0.00      6.63    12     27.04      0.00      4.27
 1492828313.68     0     30.45      0.00      6.67    12     27.03      0.00      4.27
 1492828313.78     0     30.54      0.00      6.72    12     27.31      0.00      4.26
 1492828313.88     0     30.53      0.00      6.73    12     27.03      0.00      4.24
 1492828313.98     0     30.55      0.00      6.74    12     27.04      0.00      4.21
 1492828314.08     0     30.52      0.00      6.73    12     27.04      0.00      4.26
 1492828314.18     0     30.62      0.00      6.66    12     27.10      0.00      4.09
 1492828314.28     0     30.70      0.00      6.67    12     27.02      0.00      4.26
 1492828314.38     0     30.92      0.00      6.77    12     27.05      0.00      4.29
 1492828314.48     0     30.33      0.00      6.60    12     27.07      0.00      4.26
 1492828314.58     0     30.87      0.00      6.78    12     27.03      0.00      4.31
 1492828314.68     0     30.53      0.00      6.77    12     27.03      0.00      4.21
 1492828314.78     0     30.50      0.00      6.71    12     27.04      0.00      4.24
 1492828314.88     0     30.60      0.00      6.76    12     27.04      0.00      4.31
 1492828314.98     0     30.56      0.00      6.72    12     27.00      0.00      4.31
 1492828315.09     0     30.54      0.00      6.73    12     27.31      0.00      4.21
 1492828315.19     0     30.71      0.00      6.20    12     27.02      0.00      4.25
 1492828315.29     0     31.04      0.00      4.47    12     26.99      0.00      4.30
 1492828315.39     0     31.02      0.00      4.47    12     27.04      0.00      4.29
 1492828315.49     0     40.52      0.00      6.77    12     38.75      0.00      5.34
 1492828315.59     0     55.81      0.00      9.05    12     57.19      0.00      5.41
 1492828315.69     0     66.68      0.00     10.06    12     65.46      0.00      5.50
 1492828315.79     0     67.79      0.00     10.35    12     66.00      0.00      5.32
 1492828315.89     0     66.79      0.00     10.20    12     63.42      0.00      5.27
 1492828315.99     0     55.50      0.00     12.04    12     55.31      0.00      5.30
 1492828316.09     0     57.14      0.00     13.33    12     56.83      0.00      5.21
 1492828316.19     0     49.96      0.00     13.28    12     60.32      0.00      5.24
 1492828316.29     0     49.48      0.00     12.57    12     58.96      0.00      5.24
 1492828316.39     0     51.62      0.00     13.73    12     60.09      0.00      5.32
 1492828316.49     0     49.11      0.00     12.26    12     59.03      0.00      5.26
 1492828316.59     0     63.06      0.00     12.31    12     58.37      0.00      5.27
 1492828316.69     0     49.63      0.00     11.44    12     54.23      0.00      5.27
 1492828316.79     0     32.27      0.00      7.12    12     27.13      0.00      4.21
 1492828316.89     0     32.31      0.00      7.12    12     27.14      0.00      4.27
 1492828316.99     0     32.32      0.00      7.03    12     27.11      0.00      4.25
 1492828317.09     0     32.35      0.00      7.07    12     27.11      0.00      4.27
 1492828317.19     0     32.68      0.00      7.13    12     27.10      0.00      4.17
 1492828317.29     0     32.36      0.00      6.82    12     27.11      0.00      4.16
 1492828317.39     0     32.44      0.00      6.31    12     27.08      0.00      4.33
 1492828317.49     0     33.01      0.00      5.06    12     27.01      0.00      4.25
 1492828317.59     0     33.06      0.00      4.90    12     27.07      0.00      4.29
 1492828317.69     0     32.93      0.00      4.63    12     27.02      0.00      4.28
 1492828317.79     0     32.03      0.00      6.36    12     27.33      0.00      4.39
 1492828317.89     0     32.78      0.00      4.98    12     27.02      0.00      4.30
 1492828317.99     0     32.73      0.00      4.67    12     27.01      0.00      4.14
 1492828318.09     0     32.76      0.00      4.64    12     27.03      0.00      4.26
 1492828318.19     0     32.39      0.00      5.40    12     27.02      0.00      4.26
 1492828318.29     0     33.80      0.00      6.18    12     27.02      0.00      4.30
 1492828318.39     0     34.69      0.00      4.77    12     27.04      0.00      4.29
 1492828318.49     0     34.32      0.00      4.59    12     27.04      0.00      4.28
 1492828318.59     0     34.40      0.00      4.73    12     27.00      0.00      4.22
 1492828318.69     0     48.27      0.00     10.02    12     40.03      0.00      5.91
 1492828318.79     0     77.14      0.00     14.63    12     65.83      0.00      7.63
 1492828318.89     0     44.30      0.00     13.52    12     68.87      0.00      7.97
 1492828318.99     0     44.72      0.00     13.60    12     59.74      0.00      7.04
 1492828319.09     0     63.82      0.00     14.12    12     58.68      0.00      7.66
 1492828319.19     0     44.82      0.00     12.87    12     59.82      0.00      7.91
 1492828319.29     0     41.51      0.00     11.62    12     59.71      0.00      5.80
 1492828319.39     0     69.03      0.00      6.80    12     68.35      0.00      6.14
 1492828319.49     0     69.02      0.00      6.86    12     68.38      0.00      6.10
 1492828319.59     0     69.71      0.00      6.98    12     68.40      0.00      6.06
 1492828319.69     0     68.44      0.00      7.02    12     68.41      0.00      6.14
 1492828319.79     0     69.04      0.00      7.20    12     68.56      0.00      6.16
 1492828319.89     0     69.72      0.00      7.33    12     68.35      0.00      6.17
 1492828319.99     0     68.43      0.00      7.27    12     68.59      0.00      6.37
 1492828320.09     0     69.76      0.00      7.38    12     68.51      0.00      6.38
 1492828320.19     0     69.05      0.00      7.17    12     68.53      0.00      6.08
 1492828320.29     0     69.06      0.00      6.85    12     68.48      0.00      6.08
 1492828320.39     0     69.02      0.00      6.84    12     68.55      0.00      6.12
 1492828320.49     0     69.06      0.00      6.67    12     68.50      0.00      6.18
 1492828320.60     0     69.03      0.00      6.78    12     69.17      0.00      6.17
 1492828320.70     0     69.09      0.00      6.85    12     68.48      0.00      6.22
 1492828320.80     0     68.99      0.00      7.08    12     68.48      0.00      6.10
 1492828320.90     0     69.06      0.00      7.13    12     67.80      0.00      5.96
 1492828321.00     0     69.15      0.00      7.19    12     69.08      0.00      6.34
 1492828321.10     0     69.10      0.00      7.23    12     68.56      0.00      6.32
 1492828321.20     0     69.10      0.00      7.23    12     68.54      0.00      6.20
 1492828321.30     0     69.12      0.00      7.08    12     68.60      0.00      6.30
 1492828321.40     0     69.12      0.00      6.96    12     68.49      0.00      6.22
 1492828321.50     0     69.14      0.00      6.72    12     68.59      0.00      6.29
 1492828321.60     0     69.07      0.00      6.73    12     68.61      0.00      6.31
 1492828321.70     0     69.12      0.00      6.79    12     68.59      0.00      6.20
 1492828321.80     0     69.28      0.00      7.01    12     68.62      0.00      6.29
 1492828321.90     0     69.06      0.00      7.14    12     68.59      0.00      6.27
 1492828322.00     0     69.06      0.00      7.08    12     68.59      0.00      6.14
 1492828322.10     0     69.10      0.00      7.21    12     68.64      0.00      6.30
 1492828322.20     0     69.18      0.00      7.18    12     68.67      0.00      6.41
 1492828322.30     0     69.15      0.00      7.22    12     68.65      0.00      6.23
 1492828322.40     0     69.18      0.00      7.08    12     68.66      0.00      6.05
 1492828322.50     0     69.16      0.00      6.79    12     68.65      0.00      6.21
 1492828322.60     0     69.16      0.00      6.73    12     68.71      0.00      6.21
 1492828322.70     0     69.22      0.00      6.84    12     68.70      0.00      6.18
 1492828322.80     0     69.25      0.00      6.90    12     68.67      0.00      6.24
 1492828322.90     0     69.27      0.00      6.89    12     68.72      0.00      6.33
 1492828323.00     0     69.09      0.00      6.92    12     68.80      0.00      6.29
 1492828323.10     0     69.16      0.00      7.18    12     68.66      0.00      6.29
 1492828323.20     0     69.15      0.00      7.24    12     68.70      0.00      6.38
 1492828323.30     0     69.11      0.00      7.28    12     68.75      0.00      6.27
 1492828323.40     0     69.14      0.00      7.13    12     68.66      0.00      6.38
 1492828323.50     0     69.22      0.00      6.91    12     68.71      0.00      6.40
 1492828323.60     0     69.20      0.00      6.82    12     68.75      0.00      6.42
 1492828323.70     0     69.29      0.00      6.79    12     68.77      0.00      6.39
 1492828323.80     0     42.89      0.00      6.05    12     59.52      0.00      6.36
 1492828323.90     0     39.28      0.00      5.64    12     41.97      0.00      6.11
 1492828324.00     0     43.90      0.00      9.14    12     48.79      0.00      6.55
 1492828324.10     0     36.58      0.00      8.11    12     43.60      0.00      6.11
 1492828324.20     0     58.78      0.00     11.27    12     49.30      0.00      6.50
 1492828324.30     0     56.12      0.00     13.77    12     66.10      0.00      8.62
 1492828324.40     0     67.81      0.00     13.82    12     68.70      0.00      9.09
 1492828324.50     0     34.55      0.00     10.99    12     48.62      0.00      6.34
 1492828324.60     0     32.39      0.00      6.86    12     27.24      0.00      4.33
 1492828324.70     0     32.30      0.00      7.10    12     27.17      0.00      4.14
 1492828324.80     0     32.31      0.00      7.02    12     27.20      0.00      4.44
 1492828324.90     0     32.00      0.00      6.44    12     27.40      0.00      5.63
 1492828325.00     0     32.02      0.00      6.62    12     27.38      0.00      5.33
 1492828325.10     0     32.17      0.00      6.85    12     27.20      0.00      4.50
 1492828325.20     0     32.31      0.00      5.93    12     27.44      0.00      4.88
 1492828325.30     0     33.07      0.00      5.15    12     26.82      0.00      4.30
 1492828325.40     0     32.96      0.00      4.99    12     27.34      0.00      4.25
 1492828325.50     0     32.90      0.00      4.67    12     27.04      0.00      4.24
 1492828325.60     0     31.90      0.00      6.31    12     27.17      0.00      5.47
 1492828325.70     0     32.78      0.00      5.03    12     27.03      0.00      4.32
 1492828325.80     0     32.74      0.00      5.04    12     27.05      0.00      4.14
 1492828325.90     0     32.76      0.00      4.76    12     27.03      0.00      4.23
 1492828326.00     0     31.85      0.00      5.31    12     27.10      0.00      4.99
 1492828326.10     0     31.48      0.00      5.47    12     27.09      0.00      4.94
 1492828326.20     0     32.88      0.00      4.61    12     27.03      0.00      4.26
 1492828326.30     0     33.55      0.00      4.76    12     27.09      0.00      4.23
 1492828326.40     0     33.61      0.00      4.80    12     27.00      0.00      4.29
 1492828326.50     0     33.65      0.00      4.83    12     27.01      0.00      4.44
 1492828326.60     0     32.90      0.00      4.55    12     27.04      0.00      4.32
 1492828326.70     0     46.94      0.00     10.72    12     43.20      0.00      7.02
 1492828326.80     0     76.10      0.00     14.49    12     66.31      0.00      8.40
 1492828326.90     0     40.85      0.00     13.61    12     67.70      0.00      8.85
 1492828327.00     0     60.59      0.00     13.18    12     58.79      0.00     11.72
 1492828327.11     0     60.34      0.00     13.91    12     59.75      0.00      9.83
 1492828327.21     0     45.64      0.00     10.44    12     61.11      0.00      8.40
 1492828327.31     0     68.61      0.00      6.93    12     68.77      0.00      6.45
 1492828327.41     0     69.20      0.00      6.91    12     68.85      0.00      6.41
 1492828327.51     0     69.84      0.00      6.66    12     68.71      0.00      6.50
 1492828327.61     0     68.45      0.00      6.47    12     68.72      0.00      6.46
 1492828327.71     0     69.86      0.00      6.58    12     68.77      0.00      6.34
 1492828327.81     0     69.22      0.00      6.49    12     68.77      0.00      6.32
 1492828327.91     0     68.71      0.00      6.73    12     68.71      0.00      6.22
 1492828328.01     0     69.73      0.00      6.91    12     68.76      0.00      6.25
 1492828328.11     0     68.41      0.00      6.70    12     68.79      0.00      6.38
 1492828328.21     0     69.84      0.00      6.95    12     68.77      0.00      6.50
 1492828328.31     0     68.57      0.00      6.76    12     68.90      0.00      6.62
 1492828328.41     0     69.81      0.00      6.82    12     68.84      0.00      6.65
 1492828328.51     0     69.29      0.00      6.83    12     69.08      0.00      6.89
 1492828328.61     0     69.26      0.00      6.65    12     68.85      0.00      6.94
 1492828328.71     0     69.29      0.00      6.67    12     68.70      0.00      6.76
 1492828328.81     0     69.30      0.00      6.81    12     68.94      0.00      6.82
 1492828328.91     0     69.32      0.00      6.67    12     68.91      0.00      6.80
 1492828329.01     0     69.37      0.00      6.81    12     68.86      0.00      6.80
 1492828329.11     0     69.12      0.00      6.82    12     68.95      0.00      6.78
 1492828329.21     0     69.24      0.00      6.83    12-2618695.09      0.00      6.79
 1492828329.31     0     69.30      0.00      6.85    12     68.83      0.00      6.78
 1492828329.41     0     69.26      0.00      6.74    12     68.86      0.00      6.70
 1492828329.51     0     69.36      0.00      6.86    12     68.84      0.00      6.69
 1492828329.61     0     69.23      0.00      6.93    12     68.93      0.00      6.70
 1492828329.71     0     69.31      0.00      6.89    12     68.81      0.00      6.98
 1492828329.81     0     69.37      0.00      6.80    12     68.92      0.00      6.73
 1492828329.91     0     69.28      0.00      6.77    12     68.80      0.00      6.63
 1492828330.01     0     68.56      0.00      6.67    12     68.84      0.00      6.58
 1492828330.11     0     70.10      0.00      7.08    12     68.80      0.00      6.68
 1492828330.21     0     69.28      0.00      6.99    12     68.75      0.00      6.68
 1492828330.31     0     69.33      0.00      7.10    12     68.74      0.00      6.70
 1492828330.41     0     69.38      0.00      7.12    12     68.71      0.00      6.84
 1492828330.51     0     69.36      0.00      7.23    12     68.80      0.00      7.03
 1492828330.61     0     69.41      0.00      7.11    12     68.92      0.00      7.32
 1492828330.71     0     69.44      0.00      6.97    12     69.15      0.00      7.65
 1492828330.81     0     69.41      0.00      6.90    12     69.26      0.00      7.91
 1492828330.91     0     69.26      0.00      6.47    12     69.07      0.00      7.45
 1492828331.01     0     69.22      0.00      6.66    12     69.00      0.00      7.23
 1492828331.11     0     69.28      0.00      6.81    12     69.01      0.00      7.42
 1492828331.21     0     69.16      0.00      6.78    12     68.96      0.00      7.36
 1492828331.31     0     69.16      0.00      6.86    12     68.83      0.00      7.30
 1492828331.41     0     69.29      0.00      6.65    12     68.91      0.00      7.37
 1492828331.51     0     69.18      0.00      6.83    12     68.76      0.00      7.28
 1492828331.61     0     66.87      0.00      6.49    12     69.06      0.00      7.16
 1492828331.71     0     41.14      0.00      5.78    12     59.01      0.00      6.76
 1492828331.81     0     37.26      0.00      5.48    12     41.99      0.00      6.18
 1492828331.91     0     46.10      0.00      9.54    12     51.76      0.00      8.18
 1492828332.01     0     57.13      0.00     13.11    12     68.52      0.00     11.12
 1492828332.11     0     68.60      0.00     13.46    12     69.15      0.00     10.08
 1492828332.21     0     77.21      0.00     14.22    12     68.47      0.00      9.24
 1492828332.31     0     37.06      0.00      9.42    12     51.73      0.00      8.48
 1492828332.41     0     32.40      0.00      7.10    12     27.51      0.00      4.28
 1492828332.51     0     32.37      0.00      7.10    12     27.27      0.00      4.24
 1492828332.61     0     32.26      0.00      6.73    12     27.38      0.00      4.80
 1492828332.71     0     31.43      0.00      4.61    12     28.14      0.00      7.74
 1492828332.81     0     31.41      0.00      4.94    12     28.01      0.00      7.52
 1492828332.91     0     32.01      0.00      6.24    12     27.53      0.00      6.09
 1492828333.01     0     32.47      0.00      6.20    12     27.58      0.00      4.96
 1492828333.11     0     33.36      0.00      5.06    12     27.13      0.00      4.32
 1492828333.21     0     33.20      0.00      4.56    12     27.12      0.00      4.16
 1492828333.31     0     32.99      0.00      4.97    12     27.07      0.00      4.23
 1492828333.41     0     31.76      0.00      6.29    12     27.26      0.00      5.70
 1492828333.51     0     32.17      0.00      4.92    12     27.09      0.00      4.25
 1492828333.61     0     32.44      0.00      4.91    12     27.06      0.00      4.21
 1492828333.71     0     32.72      0.00      4.91    12     27.09      0.00      4.25
 1492828333.81     0     32.36      0.00      4.91    12     27.11      0.00      4.46
 1492828333.91     0     31.41      0.00      6.10    12     27.21      0.00      5.48
 1492828334.02     0     32.71      0.00      4.58    12     27.13      0.00      4.29
 1492828334.12     0     33.72      0.00      4.69    12     27.10      0.00      4.33
 1492828334.22     0     33.40      0.00      4.81    12     27.11      0.00      4.26
 1492828334.32     0     33.28      0.00      4.65    12     27.06      0.00      4.29
 1492828334.42     0     33.25      0.00      4.54    12     27.08      0.00      4.25
 1492828334.52     0     44.44      0.00      9.35    12     39.93      0.00      7.70
 1492828334.62     0     74.44      0.00     13.78    12     66.16      0.00     10.44
 1492828334.72     0     49.92      0.00     12.83    12     65.93      0.00     10.93
 1492828334.82     0     61.15      0.00     13.01    12     60.11      0.00     14.67
 1492828334.92     0     59.66      0.00     10.98    12     60.93      0.00     11.46
 1492828335.02     0     69.05      0.00      6.29    12     68.89      0.00      6.84
 1492828335.12     0     69.08      0.00      6.35    12     68.77      0.00      6.87
 1492828335.22     0     68.42      0.00      6.34    12     68.81      0.00      6.82
 1492828335.32     0     69.65      0.00      6.60    12     68.94      0.00      6.76
 1492828335.42     0     69.14      0.00      6.59    12     68.86      0.00      6.78
 1492828335.52     0     69.09      0.00      6.62    12     69.00      0.00      6.83
 1492828335.62     0     69.12      0.00      6.64    12     68.94      0.00      6.91
 1492828335.72     0     69.07      0.00      6.71    12     68.89      0.00      7.03
 1492828335.82     0     69.08      0.00      6.30    12     68.96      0.00      6.99
 1492828335.92     0     69.11      0.00      6.24    12     68.94      0.00      6.84
 1492828336.02     0     69.04      0.00      6.27    12     68.94      0.00      6.91
 1492828336.12     0     69.16      0.00      6.31    12     68.98      0.00      6.83
 1492828336.22     0     68.53      0.00      6.40    12     68.87      0.00      6.76
 1492828336.32     0     69.72      0.00      6.57    12     68.89      0.00      6.53
 1492828336.42     0     69.11      0.00      6.62    12     68.90      0.00      6.55
 1492828336.52     0     69.10      0.00      6.53    12     68.87      0.00      6.51
 1492828336.62     0     69.08      0.00      6.56    12     68.89      0.00      6.63
 1492828336.72     0     69.08      0.00      6.55    12     68.74      0.00      6.70
 1492828336.82     0     69.12      0.00      6.25    12     68.92      0.00      6.76
 1492828336.92     0     69.22      0.00      6.16    12     68.85      0.00      6.74
 1492828337.02     0     69.19      0.00      6.15    12     68.88      0.00      6.73
 1492828337.12     0     69.29      0.00      6.29    12     68.96      0.00      6.77
 1492828337.22     0     69.23      0.00      6.39    12     69.03      0.00      6.70
 1492828337.32     0     69.44      0.00      6.48    12     68.96      0.00      6.77
 1492828337.42     0     69.21      0.00      6.36    12     68.88      0.00      6.63
 1492828337.52     0     69.26      0.00      6.51    12     69.03      0.00      6.65
 1492828337.62     0     69.27      0.00      6.43    12     68.90      0.00      6.72
 1492828337.72     0     69.37      0.00      6.46    12     68.94      0.00      6.73
 1492828337.82     0     69.25      0.00      6.42    12     68.82      0.00      6.79
 1492828337.92     0     69.36      0.00      6.20    12     68.77      0.00      6.67
 1492828338.02     0     69.36      0.00      6.26    12     68.78      0.00      6.77
 1492828338.12     0     69.29      0.00      6.29    12     68.92      0.00      6.74
 1492828338.22     0     69.35      0.00      6.28    12     69.01      0.00      6.87
 1492828338.32     0     69.40      0.00      6.35    12     68.93      0.00      6.88
 1492828338.42     0     69.35      0.00      6.30    12     68.81      0.00      6.74
 1492828338.52     0     69.32      0.00      6.56    12     68.94      0.00      6.68
 1492828338.62     0     69.31      0.00      6.46    12     68.85      0.00      6.61
 1492828338.72     0     69.25      0.00      6.54    12     68.91      0.00      6.70
 1492828338.82     0     69.24      0.00      6.45    12     68.97      0.00      6.71
 1492828338.92     0     69.25      0.00      6.31    12     68.87      0.00      6.80
 1492828339.02     0     69.19      0.00      6.17    12     68.86      0.00      6.68
 1492828339.12     0     69.25      0.00      6.17    12     68.94      0.00      6.91
 1492828339.22     0     69.28      0.00      6.11    12     68.96      0.00      6.88
 1492828339.32     0     65.19      0.00      6.08    12     67.44      0.00      6.91
 1492828339.42     0     41.30      0.00      5.62    12     42.67      0.00      6.20
 1492828339.52     0     39.18      0.00      6.19    12     42.50      0.00      6.60
 1492828339.62     0     65.07      0.00     13.51    12     66.25      0.00     10.88
 1492828339.72     0     72.11      0.00     13.52    12     71.04      0.00     11.32
 1492828339.82     0     72.67      0.00     13.54    12     69.12      0.00     11.37
 1492828339.92     0     44.71      0.00      9.82    12     54.28      0.00      8.72
 1492828340.03     0     32.57      0.00      6.91    12     27.83      0.00      4.16
 1492828340.13     0     32.35      0.00      7.09    12     27.30      0.00      4.34
 1492828340.23     0     32.23      0.00      6.77    12     27.66      0.00      4.75
 1492828340.33     0     31.33      0.00      4.52    12     27.91      0.00      7.74
 1492828340.43     0     31.33      0.00      4.56    12     28.40      0.00      7.84
 1492828340.53     0     31.97      0.00      6.20    12     27.59      0.00      5.73
 1492828340.63     0     32.46      0.00      6.47    12     27.34      0.00      4.84
 1492828340.73     0     33.35      0.00      5.05    12     27.14      0.00      4.33
 1492828340.83     0     33.33      0.00      5.01    12     27.11      0.00      4.26
 1492828340.93     0     33.01      0.00      4.51    12     27.13      0.00      4.20
 1492828341.03     0     32.16      0.00      6.37    12     27.29      0.00      5.59
 1492828341.13     0     32.04      0.00      4.56    12     27.10      0.00      4.17
 1492828341.23     0     33.07      0.00      4.62    12     27.08      0.00      4.26
 1492828341.33     0     32.79      0.00      5.00    12     27.14      0.00      4.28
 1492828341.43     0     32.51      0.00      4.95    12     27.15      0.00      4.26
 1492828341.53     0     32.90      0.00      4.76    12     27.18      0.00      4.23
 1492828341.63     0     31.44      0.00      6.09    12     27.21      0.00      5.37
 1492828341.73     0     31.41      0.00      4.70    12     27.15      0.00      4.38
 1492828341.83     0     33.05      0.00      4.56    12     27.38      0.00      4.34
 1492828341.93     0     33.26      0.00      4.71    12     27.10      0.00      4.10
 1492828342.03     0     33.09      0.00      4.78    12     27.12      0.00      4.32
 1492828342.13     0     33.20      0.00      4.68    12     27.10      0.00      4.18
 1492828342.23     0     33.25      0.00      4.76    12     27.07      0.00      4.29
 1492828342.33     0     50.00      0.00     11.28    12     49.31      0.00      9.11
 1492828342.43     0     74.97      0.00     14.40    12     68.42      0.00     10.09
 1492828342.53     0     45.58      0.00     12.03    12     58.29      0.00     12.04
 1492828342.63     0     63.66      0.00     14.39    12     62.96      0.00     15.06
 1492828342.73     0     64.94      0.00      7.85    12     66.84      0.00      9.36
 1492828342.83     0     68.94      0.00      6.40    12     68.88      0.00      6.73
 1492828342.93     0     69.02      0.00      6.08    12     68.93      0.00      6.76
 1492828343.03     0     68.99      0.00      6.09    12     68.94      0.00      6.80
 1492828343.13     0     69.08      0.00      6.03    12     68.87      0.00      6.83
 1492828343.23     0     69.01      0.00      6.04    12     68.95      0.00      6.87
 1492828343.33     0     69.10      0.00      6.10    12     69.03      0.00      7.06
 1492828343.43     0     68.97      0.00      6.20    12     69.02      0.00      7.12
 1492828343.53     0     69.08      0.00      6.35    12     69.03      0.00      7.20
 1492828343.63     0     69.07      0.00      6.25    12     69.16      0.00      7.14
 1492828343.73     0     69.07      0.00      6.37    12     68.98      0.00      7.08
 1492828343.83     0     69.02      0.00      6.23    12     68.96      0.00      6.96
 1492828343.93     0     69.02      0.00      6.12    12     69.03      0.00      6.82
 1492828344.03     0     68.98      0.00      6.05    12     69.02      0.00      6.81
 1492828344.13     0     69.09      0.00      6.11    12     68.97      0.00      6.79
 1492828344.23     0     69.08      0.00      6.08    12     68.94      0.00      6.89
 1492828344.33     0     69.12      0.00      6.16    12     69.00      0.00      6.84
 1492828344.43     0     69.02      0.00      6.21    12     68.92      0.00      6.90
 1492828344.53     0     69.02      0.00      6.30    12     68.97      0.00      6.98
 1492828344.63     0     69.06      0.00      6.25    12     68.78      0.00      6.99
 1492828344.73     0     69.08      0.00      6.26    12     68.89      0.00      7.02
 1492828344.83     0     69.12      0.00      6.23    12     68.87      0.00      6.99
 1492828344.93     0     69.03      0.00      6.14    12     68.83      0.00      6.79
 1492828345.03     0     69.06      0.00      6.02    12     69.04      0.00      6.73
 1492828345.13     0     69.11      0.00      6.12    12     69.00      0.00      6.66
