         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492828312.89     0     43.06      0.00      8.46    12     35.95      0.00      3.82
 1492828312.99     0     43.08      0.00      8.42    12     35.94      0.00      3.82
 1492828313.09     0     43.51      0.00      8.57    12     35.93      0.00      3.83
 1492828313.19     0     43.16      0.00      8.50    12     36.03      0.00      3.90
 1492828313.29     0     43.12      0.00      8.31    12     35.95      0.00      3.84
 1492828313.39     0     44.39      0.00      6.02    12     35.91      0.00      3.88
 1492828313.49     0     44.48      0.00      5.68    12     35.89      0.00      3.87
 1492828313.59     0     44.53      0.00      5.51    12     35.88      0.00      3.97
 1492828313.69     0     44.50      0.00      5.51    12     35.87      0.00      3.93
 1492828313.79     0     44.57      0.00      5.53    12     36.27      0.00      3.91
 1492828313.89     0     44.51      0.00      5.44    12     35.94      0.00      3.86
 1492828313.99     0     44.55      0.00      5.62    12     36.00      0.00      3.92
 1492828314.09     0     44.50      0.00      5.44    12     35.87      0.00      3.94
 1492828314.19     0     44.46      0.00      5.38    12     35.93      0.00      3.88
 1492828314.29     0     44.50      0.00      5.52    12     35.92      0.00      3.83
 1492828314.39     0     44.46      0.00      5.41    12     35.94      0.00      3.87
 1492828314.49     0     44.98      0.00      5.49    12     35.88      0.00      3.95
 1492828314.59     0     44.47      0.00      5.48    12     35.89      0.00      3.85
 1492828314.69     0     44.44      0.00      5.38    12     35.89      0.00      3.86
 1492828314.79     0     44.51      0.00      5.30    12     35.88      0.00      3.96
 1492828314.89     0     44.51      0.00      5.43    12     35.90      0.00      3.91
 1492828314.99     0     44.43      0.00      5.52    12     35.86      0.00      3.96
 1492828315.09     0     44.53      0.00      5.35    12     36.18      0.00      3.87
 1492828315.19     0     44.50      0.00      5.41    12     35.89      0.00      3.85
 1492828315.29     0     44.51      0.00      5.48    12     35.97      0.00      3.91
 1492828315.39     0     44.49      0.00      5.36    12     35.92      0.00      3.95
 1492828315.49     0     52.93      0.00      8.00    12     47.68      0.00      5.51
 1492828315.59     0     65.67      0.00      9.66    12     65.88      0.00      6.90
 1492828315.69     0     83.90      0.00     10.27    12     83.72      0.00      7.62
 1492828315.79     0     88.61      0.00     10.65    12     86.89      0.00      7.24
 1492828315.89     0     76.21      0.00      9.69    12     76.98      0.00      6.30
 1492828315.99     0     60.06      0.00     11.46    12     66.62      0.00      8.13
 1492828316.09     0     68.93      0.00     12.00    12     65.95      0.00      8.51
 1492828316.19     0     62.14      0.00     11.99    12     71.34      0.00      8.72
 1492828316.29     0     59.36      0.00      8.90    12     52.50      0.00      7.29
 1492828316.39     0     67.78      0.00     12.69    12     76.30      0.00      9.44
 1492828316.49     0     53.08      0.00      7.80    12     47.41      0.00      5.06
 1492828316.59     0     81.27      0.00     12.73    12     77.44      0.00      7.57
 1492828316.69     0     57.88      0.00     10.96    12     62.42      0.00      6.21
 1492828316.79     0     46.40      0.00      8.43    12     36.24      0.00      3.89
 1492828316.89     0     46.38      0.00      8.55    12     36.30      0.00      3.95
 1492828316.99     0     46.47      0.00      8.55    12     36.20      0.00      4.04
 1492828317.09     0     46.36      0.00      8.58    12     36.24      0.00      3.98
 1492828317.19     0     45.90      0.00      8.27    12     36.25      0.00      4.07
 1492828317.29     0     44.58      0.00      5.55    12     35.95      0.00      3.88
 1492828317.39     0     44.95      0.00      5.96    12     36.06      0.00      3.88
 1492828317.49     0     46.06      0.00      7.10    12     35.99      0.00      3.90
 1492828317.59     0     45.96      0.00      7.03    12     36.01      0.00      3.94
 1492828317.69     0     45.91      0.00      7.03    12     35.92      0.00      3.83
 1492828317.79     0     45.20      0.00      7.94    12     36.15      0.00      4.40
 1492828317.89     0     46.53      0.00      7.13    12     35.97      0.00      3.92
 1492828317.99     0     46.43      0.00      6.91    12     36.06      0.00      3.93
 1492828318.09     0     46.17      0.00      7.09    12     35.97      0.00      3.96
 1492828318.19     0     45.17      0.00      7.53    12     36.02      0.00      4.01
 1492828318.29     0     45.62      0.00      7.17    12     36.43      0.00      4.23
 1492828318.39     0     46.06      0.00      7.11    12     36.03      0.00      3.91
 1492828318.49     0     46.00      0.00      7.01    12     36.06      0.00      3.89
 1492828318.59     0     46.04      0.00      7.10    12     36.04      0.00      3.80
 1492828318.69     0     61.33      0.00     12.31    12     59.89      0.00      6.90
 1492828318.79     0     81.48      0.00     14.70    12     77.07      0.00      8.91
 1492828318.89     0     47.96      0.00     13.86    12     82.30      0.00      9.67
 1492828318.99     0     78.18      0.00     14.33    12     74.35      0.00      8.35
 1492828319.10     0     64.15      0.00     12.97    12     76.83      0.00      9.71
 1492828319.20     0     39.12      0.00     11.40    12     75.74      0.00      8.53
 1492828319.30     0     69.79      0.00      9.92    12     84.98      0.00      8.53
 1492828319.40     0     89.96      0.00      8.82    12     90.01      0.00      7.69
 1492828319.50     0     90.08      0.00      8.80    12     90.08      0.00      7.76
 1492828319.60     0     90.14      0.00      8.54    12     90.12      0.00      7.85
 1492828319.70     0     89.90      0.00      8.41    12     90.07      0.00      8.03
 1492828319.80     0     89.90      0.00      8.35    12     89.99      0.00      7.95
 1492828319.90     0     90.19      0.00      8.55    12     90.13      0.00      8.00
 1492828320.00     0     90.14      0.00      8.70    12     89.96      0.00      8.00
 1492828320.10     0     90.06      0.00      8.79    12     90.11      0.00      7.94
 1492828320.20     0     90.10      0.00      8.84    12     90.08      0.00      7.98
 1492828320.30     0     89.86      0.00      8.81    12     90.15      0.00      7.93
 1492828320.40     0     90.30      0.00      8.84    12     90.06      0.00      7.88
 1492828320.50     0     90.08      0.00      8.74    12     90.09      0.00      7.96
 1492828320.60     0     90.05      0.00      8.68    12     90.12      0.00      8.03
 1492828320.70     0     90.09      0.00      8.49    12     90.05      0.00      8.16
 1492828320.80     0     89.96      0.00      8.54    12     90.05      0.00      8.17
 1492828320.90     0     90.21      0.00      8.53    12     90.09      0.00      8.16
 1492828321.00     0     90.01      0.00      8.58    12     90.00      0.00      8.25
 1492828321.10     0     90.15      0.00      8.78    12     90.14      0.00      8.30
 1492828321.20     0     90.11      0.00      8.87    12     90.00      0.00      8.37
 1492828321.30     0     90.13      0.00      8.90    12     90.20      0.00      8.27
 1492828321.40     0     89.93      0.00      8.70    12     90.04      0.00      8.18
 1492828321.50     0     90.11      0.00      8.79    12     90.09      0.00      8.12
 1492828321.60     0     90.11      0.00      8.69    12     90.05      0.00      8.05
 1492828321.70     0     90.07      0.00      8.47    12     90.12      0.00      8.22
 1492828321.80     0     90.01      0.00      8.55    12     90.03      0.00      8.29
 1492828321.90     0     90.03      0.00      8.49    12     90.05      0.00      8.35
 1492828322.00     0     89.79      0.00      8.64    12     90.03      0.00      8.32
 1492828322.10     0     90.06      0.00      8.67    12     90.11      0.00      8.20
 1492828322.20     0     90.34      0.00      8.83    12     90.08      0.00      8.28
 1492828322.30     0     89.98      0.00      8.76    12     90.05      0.00      8.16
 1492828322.40     0     90.10      0.00      8.69    12     90.13      0.00      8.25
 1492828322.50     0     89.96      0.00      8.77    12     90.05      0.00      8.19
 1492828322.60     0     89.74      0.00      8.77    12     90.13      0.00      8.19
 1492828322.70     0     90.08      0.00      8.67    12     90.04      0.00      8.15
 1492828322.80     0     89.98      0.00      8.42    12     90.06      0.00      8.28
 1492828322.90     0     89.80      0.00      8.51    12     90.13      0.00      8.28
 1492828323.00     0     89.92      0.00      8.57    12     89.99      0.00      8.31
 1492828323.10     0     89.86      0.00      8.63    12     90.11      0.00      8.30
 1492828323.20     0     81.79      0.00      8.66    12     90.00      0.00      8.28
 1492828323.30     0     58.10      0.00      8.08    12     79.71      0.00      8.23
 1492828323.40     0     42.69      0.00      6.07    12     59.84      0.00      7.77
 1492828323.50     0     60.02      0.00     11.01    12     72.32      0.00      9.52
 1492828323.60     0     44.55      0.00      5.61    12     36.46      0.00      3.86
 1492828323.70     0     44.62      0.00      5.58    12     36.37      0.00      3.96
 1492828323.80     0     44.61      0.00      5.53    12     36.38      0.00      3.92
 1492828323.90     0     44.65      0.00      5.59    12     36.38      0.00      3.97
 1492828324.00     0     44.61      0.00      5.37    12     36.36      0.00      3.95
 1492828324.10     0     44.60      0.00      5.36    12     36.23      0.00      3.81
 1492828324.20     0     70.08      0.00     11.84    12     67.33      0.00      8.58
 1492828324.30     0     74.18      0.00     13.74    12     78.74      0.00     10.41
 1492828324.40     0     61.07      0.00     14.09    12     79.20      0.00      9.15
 1492828324.50     0     45.91      0.00      8.90    12     38.95      0.00      4.29
 1492828324.60     0     46.47      0.00      8.51    12     36.41      0.00      3.96
 1492828324.70     0     46.44      0.00      8.55    12     36.47      0.00      3.97
 1492828324.80     0     46.47      0.00      8.44    12     36.44      0.00      3.86
 1492828324.90     0     46.47      0.00      8.50    12     36.43      0.00      3.87
 1492828325.00     0     44.99      0.00      6.84    12     36.36      0.00      4.14
 1492828325.10     0     44.62      0.00      5.68    12     36.31      0.00      3.91
 1492828325.20     0     45.43      0.00      6.07    12     36.29      0.00      3.95
 1492828325.30     0     47.35      0.00      7.00    12     36.27      0.00      3.86
 1492828325.40     0     47.21      0.00      6.86    12     36.24      0.00      3.93
 1492828325.50     0     47.01      0.00      7.09    12     36.26      0.00      3.97
 1492828325.60     0     44.69      0.00      7.92    12     36.35      0.00      4.47
 1492828325.70     0     46.99      0.00      7.22    12     36.18      0.00      3.98
 1492828325.80     0     46.54      0.00      6.96    12     36.56      0.00      4.03
 1492828325.90     0     46.50      0.00      6.99    12     36.27      0.00      3.92
 1492828326.00     0     45.62      0.00      7.60    12     36.26      0.00      4.08
 1492828326.10     0     44.83      0.00      6.53    12     36.23      0.00      3.95
 1492828326.20     0     45.71      0.00      6.65    12     36.24      0.00      3.96
 1492828326.30     0     46.06      0.00      6.97    12     36.21      0.00      3.92
 1492828326.40     0     46.13      0.00      7.02    12     36.20      0.00      3.99
 1492828326.50     0     46.16      0.00      7.08    12     36.25      0.00      3.96
 1492828326.60     0     46.02      0.00      7.12    12     36.22      0.00      3.97
 1492828326.71     0     62.74      0.00     12.37    12     63.15      0.00      7.73
 1492828326.81     0     82.38      0.00     14.64    12     78.81      0.00      9.54
 1492828326.91     0     46.65      0.00     13.36    12     85.84      0.00     11.30
 1492828327.01     0     78.37      0.00     13.65    12     78.17      0.00     12.13
 1492828327.11     0     67.40      0.00     11.09    12     69.87      0.00     12.16
 1492828327.21     0     90.21      0.00      8.16    12     91.89      0.00      8.18
 1492828327.31     0     90.17      0.00      8.36    12     89.12      0.00      8.20
 1492828327.41     0     90.14      0.00      8.44    12     91.00      0.00      8.30
 1492828327.51     0     90.10      0.00      8.48    12     90.06      0.00      8.24
 1492828327.61     0     90.24      0.00      8.50    12     90.11      0.00      8.16
 1492828327.71     0     89.98      0.00      8.62    12     90.06      0.00      8.14
 1492828327.81     0     90.08      0.00      8.53    12     89.27      0.00      8.10
 1492828327.91     0     90.00      0.00      8.52    12     90.89      0.00      8.20
 1492828328.01     0     90.09      0.00      8.49    12     90.06      0.00      8.01
 1492828328.11     0     90.08      0.00      8.32    12     89.16      0.00      7.97
 1492828328.21     0     90.06      0.00      8.34    12     90.97      0.00      8.13
 1492828328.31     0     90.12      0.00      8.17    12     89.25      0.00      8.00
 1492828328.41     0     90.06      0.00      8.47    12     90.91      0.00      8.19
 1492828328.51     0     90.11      0.00      8.50    12     90.06      0.00      8.13
 1492828328.61     0     89.72      0.00      8.52    12     90.12      0.00      8.06
 1492828328.71     0     90.21      0.00      8.55    12     90.05      0.00      8.05
 1492828328.81     0     90.27      0.00      8.46    12     89.17      0.00      8.12
 1492828328.91     0     90.08      0.00      8.50    12     90.13      0.00      8.20
 1492828329.01     0     89.98      0.00      8.50    12     90.06      0.00      8.07
 1492828329.11     0     90.05      0.00      8.35    12     90.96      0.00      8.14
 1492828329.21     0     90.10      0.00      8.21    12     90.06      0.00      8.07
 1492828329.31     0     90.06      0.00      8.19    12     89.23      0.00      8.07
 1492828329.41     0     89.85      0.00      8.37    12     90.94      0.00      8.19
 1492828329.51     0     90.23      0.00      8.35    12     89.19      0.00      8.24
 1492828329.61     0     89.93      0.00      8.49    12     90.09      0.00      8.25
 1492828329.71     0     89.20      0.00      8.43    12     90.04      0.00      8.28
 1492828329.81     0     89.97      0.00      8.51    12     90.96      0.00      8.30
 1492828329.91     0     90.91      0.00      8.60    12     89.15      0.00      8.05
 1492828330.01     0     89.80      0.00      8.42    12     90.12      0.00      8.22
 1492828330.11     0     89.95      0.00      8.49    12     90.17      0.00      7.96
 1492828330.21     0     89.98      0.00      8.09    12     90.02      0.00      8.12
 1492828330.31     0     90.14      0.00      8.04    12     90.06      0.00      8.19
 1492828330.41     0     90.06      0.00      8.19    12     90.06      0.00      8.17
 1492828330.51     0     90.00      0.00      8.41    12     90.08      0.00      8.16
 1492828330.61     0     89.98      0.00      8.47    12     90.08      0.00      8.27
 1492828330.71     0     89.26      0.00      8.25    12     90.06      0.00      8.29
 1492828330.81     0     90.17      0.00      8.53    12     90.94      0.00      8.39
 1492828330.91     0     90.93      0.00      8.51    12     90.07      0.00      8.26
 1492828331.01     0     89.15      0.00      8.50    12     89.29      0.00      8.18
 1492828331.11     0     59.72      0.00      7.71    12     70.79      0.00      8.09
 1492828331.21     0     56.67      0.00      7.88    12     64.49      0.00      8.64
 1492828331.31     0     74.50      0.00     13.11    12     80.16      0.00     12.04
 1492828331.41     0     81.11      0.00     13.86    12     80.08      0.00     11.56
 1492828331.51     0     79.71      0.00     14.40    12     80.83      0.00     10.31
 1492828331.61     0     44.29      0.00     10.06    12     54.17      0.00      7.18
 1492828331.71     0     46.56      0.00      8.54    12     36.51      0.00      3.92
 1492828331.81     0     46.62      0.00      8.54    12     36.49      0.00      3.99
 1492828331.91     0     46.38      0.00      8.31    12     36.71      0.00      4.99
 1492828332.01     0     46.09      0.00      7.90    12     36.90      0.00      5.71
 1492828332.11     0     45.44      0.00      7.70    12     36.61      0.00      5.32
 1492828332.21     0     44.69      0.00      5.70    12     36.28      0.00      3.96
 1492828332.31     0     44.65      0.00      5.57    12     36.35      0.00      3.94
 1492828332.41     0     44.58      0.00      5.39    12     36.30      0.00      3.93
 1492828332.51     0     44.65      0.00      5.43    12     36.32      0.00      3.88
 1492828332.61     0     44.59      0.00      5.46    12     36.29      0.00      3.95
 1492828332.71     0     44.60      0.00      5.44    12     36.31      0.00      3.82
 1492828332.81     0     44.55      0.00      5.40    12     36.29      0.00      3.87
 1492828332.91     0     44.65      0.00      5.37    12     36.28      0.00      3.92
 1492828333.01     0     44.65      0.00      5.58    12     36.70      0.00      3.90
 1492828333.11     0     46.62      0.00      6.90    12     36.31      0.00      3.90
 1492828333.21     0     45.98      0.00      7.10    12     36.33      0.00      3.99
 1492828333.31     0     46.01      0.00      7.05    12     36.20      0.00      3.99
 1492828333.41     0     44.81      0.00      7.68    12     36.40      0.00      4.61
 1492828333.52     0     46.39      0.00      7.47    12     36.34      0.00      4.31
 1492828333.62     0     46.53      0.00      7.09    12     36.25      0.00      4.01
 1492828333.72     0     46.44      0.00      7.00    12     36.32      0.00      3.79
 1492828333.82     0     45.89      0.00      7.34    12     36.33      0.00      4.14
 1492828333.92     0     44.98      0.00      6.94    12     36.40      0.00      4.56
 1492828334.02     0     45.45      0.00      6.45    12     36.32      0.00      3.90
 1492828334.12     0     46.01      0.00      7.07    12     36.35      0.00      3.80
 1492828334.22     0     46.07      0.00      7.07    12     36.35      0.00      3.91
 1492828334.32     0     46.07      0.00      7.10    12     36.39      0.00      3.90
 1492828334.42     0     45.86      0.00      7.02    12     36.25      0.00      3.77
 1492828334.52     0     55.24      0.00     10.93    12     54.80      0.00      7.13
 1492828334.62     0     77.93      0.00     14.70    12     82.28      0.00     10.75
 1492828334.72     0     58.44      0.00     13.37    12     80.78      0.00     12.41
 1492828334.82     0     78.95      0.00     14.25    12     80.62      0.00     14.64
 1492828334.92     0     86.28      0.00     10.12    12     83.18      0.00      9.68
 1492828335.02     0     90.05      0.00      8.43    12     90.02      0.00      8.38
 1492828335.12     0     90.07      0.00      8.55    12     90.00      0.00      8.52
 1492828335.22     0     89.92      0.00      8.44    12     90.06      0.00      8.54
 1492828335.32     0     90.19      0.00      8.51    12     90.14      0.00      8.55
 1492828335.42     0     89.99      0.00      8.52    12     90.06      0.00      8.60
 1492828335.52     0     90.08      0.00      8.54    12     90.16      0.00      8.83
 1492828335.62     0     90.21      0.00      8.03    12     90.01      0.00      8.67
 1492828335.72     0     90.09      0.00      8.00    12     90.09      0.00      8.42
 1492828335.82     0     90.01      0.00      7.97    12     90.07      0.00      8.31
 1492828335.92     0     90.00      0.00      8.06    12     89.90      0.00      8.29
 1492828336.02     0     90.09      0.00      8.18    12     90.29      0.00      8.39
 1492828336.12     0     90.30      0.00      8.52    12     90.01      0.00      8.39
 1492828336.22     0     89.87      0.00      8.50    12     90.08      0.00      8.30
 1492828336.32     0     90.10      0.00      8.56    12     90.10      0.00      8.52
 1492828336.42     0     90.00      0.00      8.46    12     89.90      0.00      8.46
 1492828336.52     0     90.15      0.00      8.48    12     90.20      0.00      8.43
 1492828336.62     0     90.15      0.00      8.25    12     90.17      0.00      8.54
 1492828336.72     0     89.84      0.00      7.96    12     90.06      0.00      8.34
 1492828336.82     0     90.12      0.00      8.01    12     90.07      0.00      8.33
 1492828336.92     0     90.00      0.00      8.00    12     90.08      0.00      8.31
 1492828337.02     0     90.01      0.00      8.02    12     90.14      0.00      8.08
 1492828337.12     0     90.11      0.00      8.33    12     90.00      0.00      8.21
 1492828337.22     0     89.98      0.00      8.41    12     90.10      0.00      8.29
 1492828337.32     0     90.12      0.00      8.39    12     90.11      0.00      8.45
 1492828337.42     0     89.90      0.00      8.45    12     90.00      0.00      8.46
 1492828337.52     0     89.89      0.00      8.29    12     90.06      0.00      8.29
 1492828337.62     0     90.09      0.00      8.30    12     90.22      0.00      8.44
 1492828337.72     0     89.98      0.00      7.93    12     90.04      0.00      8.41
 1492828337.82     0     90.03      0.00      7.86    12     90.10      0.00      8.28
 1492828337.92     0     90.06      0.00      7.77    12     90.02      0.00      8.26
 1492828338.02     0     90.10      0.00      7.96    12     90.13      0.00      8.30
 1492828338.12     0     89.99      0.00      8.11    12     90.07      0.00      8.24
 1492828338.22     0     90.03      0.00      8.33    12     90.07      0.00      8.31
 1492828338.32     0     89.88      0.00      8.40    12     90.06      0.00      8.42
 1492828338.42     0     90.17      0.00      8.39    12     90.09      0.00      8.49
 1492828338.52     0     89.98      0.00      8.18    12     90.04      0.00      8.46
 1492828338.62     0     89.93      0.00      8.34    12     90.22      0.00      8.40
 1492828338.72     0     90.21      0.00      8.17    12     90.11      0.00      8.49
 1492828338.82     0     70.68      0.00      7.58    12     79.91      0.00      8.29
 1492828338.92     0     56.83      0.00      7.10    12     60.65      0.00      7.76
 1492828339.02     0     75.02      0.00     12.13    12     77.88      0.00     11.36
 1492828339.12     0     78.95      0.00     13.68    12     79.06      0.00     12.49
 1492828339.22     0     80.91      0.00     13.75    12     80.40      0.00     12.32
 1492828339.32     0     49.65      0.00      9.61    12     43.81      0.00      5.86
 1492828339.42     0     46.52      0.00      8.52    12     36.56      0.00      3.98
 1492828339.52     0     46.68      0.00      8.54    12     36.94      0.00      3.98
 1492828339.62     0     45.91      0.00      7.73    12     36.76      0.00      6.19
 1492828339.72     0     45.42      0.00      7.14    12     37.76      0.00      7.21
 1492828339.82     0     45.47      0.00      7.16    12     37.21      0.00      6.55
 1492828339.92     0     44.72      0.00      5.68    12     36.44      0.00      3.96
 1492828340.02     0     44.65      0.00      5.51    12     36.40      0.00      3.90
 1492828340.12     0     44.65      0.00      5.41    12     36.40      0.00      3.93
 1492828340.22     0     44.62      0.00      5.43    12     36.40      0.00      3.96
 1492828340.32     0     44.70      0.00      5.46    12     36.44      0.00      3.90
 1492828340.42     0     44.60      0.00      5.36    12     36.43      0.00      3.93
 1492828340.52     0     44.69      0.00      5.62    12     36.37      0.00      3.76
 1492828340.62     0     44.63      0.00      5.52    12     36.37      0.00      3.91
 1492828340.72     0     45.44      0.00      6.44    12     36.41      0.00      4.02
 1492828340.83     0     46.07      0.00      7.12    12     36.42      0.00      3.91
 1492828340.93     0     46.00      0.00      6.98    12     36.41      0.00      3.94
 1492828341.03     0     46.08      0.00      7.05    12     36.39      0.00      4.04
 1492828341.13     0     44.85      0.00      7.99    12     36.47      0.00      5.13
 1492828341.23     0     46.48      0.00      7.06    12     36.31      0.00      4.01
 1492828341.33     0     46.39      0.00      7.00    12     36.31      0.00      3.87
 1492828341.43     0     46.38      0.00      6.97    12     36.29      0.00      3.84
 1492828341.53     0     46.59      0.00      7.08    12     36.35      0.00      4.05
 1492828341.63     0     44.82      0.00      8.00    12     36.46      0.00      5.06
 1492828341.73     0     44.74      0.00      5.72    12     36.63      0.00      4.00
 1492828341.83     0     45.03      0.00      6.79    12     36.32      0.00      4.03
 1492828341.93     0     45.21      0.00      7.07    12     36.27      0.00      3.89
 1492828342.03     0     45.18      0.00      7.09    12     36.35      0.00      3.85
 1492828342.13     0     45.14      0.00      7.05    12     36.29      0.00      4.01
 1492828342.23     0     44.96      0.00      7.21    12     36.33      0.00      3.91
 1492828342.33     0     59.78      0.00     11.81    12     67.47      0.00     10.58
 1492828342.43     0     76.60      0.00     13.86    12     79.09      0.00     11.85
 1492828342.53     0     69.13      0.00     12.99    12     75.24      0.00     13.05
 1492828342.63     0     76.32      0.00     14.67    12     78.35      0.00     13.42
 1492828342.73     0     88.41      0.00      9.19    12     84.91      0.00      8.64
 1492828342.83     0     90.14      0.00      8.27    12     90.88      0.00      8.43
 1492828342.93     0     90.13      0.00      8.04    12     90.24      0.00      8.41
 1492828343.03     0     89.95      0.00      8.07    12     89.03      0.00      8.37
 1492828343.13     0     89.94      0.00      7.83    12     89.88      0.00      8.39
 1492828343.23     0     90.05      0.00      7.84    12     90.08      0.00      8.42
 1492828343.33     0     90.18      0.00      7.85    12     90.09      0.00      8.29
 1492828343.43     0     90.05      0.00      7.99    12     90.21      0.00      8.18
 1492828343.53     0     90.19      0.00      8.07    12     90.00      0.00      8.26
 1492828343.63     0     89.84      0.00      8.23    12     90.04      0.00      8.31
 1492828343.73     0     89.97      0.00      8.07    12     90.07      0.00      8.38
 1492828343.83     0     90.13      0.00      8.17    12     90.07      0.00      8.46
 1492828343.93     0     90.26      0.00      8.08    12     90.04      0.00      8.43
 1492828344.03     0     89.93      0.00      8.14    12     90.08      0.00      8.43
 1492828344.13     0     89.91      0.00      8.03    12     90.09      0.00      8.44
 1492828344.23     0     90.09      0.00      7.91    12     90.11      0.00      8.41
 1492828344.33     0     89.89      0.00      7.82    12     90.16      0.00      8.23
 1492828344.43     0     89.82      0.00      7.92    12     90.04      0.00      8.22
 1492828344.53     0     90.11      0.00      7.97    12     90.05      0.00      8.26
 1492828344.63     0     89.97      0.00      8.25    12     90.19      0.00      8.26
 1492828344.73     0     89.88      0.00      8.40    12     90.03      0.00      8.29
 1492828344.83     0     90.24      0.00      8.30    12     90.06      0.00      8.36
 1492828344.93     0     89.97      0.00      8.38    12     90.02      0.00      8.42
 1492828345.03     0     90.11      0.00      8.37    12     90.10      0.00      8.41
 1492828345.13     0     90.02      0.00      8.29    12     90.04      0.00      8.43
