         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492828318.51     0     35.70      0.00      4.53    12     27.37      0.00      3.72
 1492828318.61     0     35.61      0.00      4.37    12     27.40      0.00      3.79
 1492828318.71     0     54.22      0.00     10.52    12     42.96      0.00      6.05
 1492828318.81     0     81.14      0.00     14.23    12     66.19      0.00      7.20
 1492828318.91     0     39.85      0.00     13.41    12     69.38      0.00      6.98
 1492828319.01     0     52.35      0.00     13.41    12     59.85      0.00      6.76
 1492828319.11     0     66.65      0.00     13.89    12     59.84      0.00      7.17
 1492828319.21     0     40.00      0.00     12.93    12     61.17      0.00      7.04
 1492828319.31     0     51.25      0.00     10.51    12     63.21      0.00      5.21
 1492828319.41     0     71.72      0.00      6.48    12     69.09      0.00      5.57
 1492828319.51     0     71.63      0.00      6.50    12     69.19      0.00      5.51
 1492828319.61     0     71.61      0.00      6.71    12     69.11      0.00      5.59
 1492828319.71     0     71.70      0.00      6.84    12     69.19      0.00      5.54
 1492828319.81     0     71.62      0.00      6.85    12     69.11      0.00      5.66
 1492828319.91     0     71.64      0.00      6.98    12     69.15      0.00      5.62
 1492828320.01     0     71.77      0.00      7.11    12     69.29      0.00      5.79
 1492828320.11     0     71.65      0.00      6.97    12     69.29      0.00      5.85
 1492828320.21     0     71.70      0.00      6.89    12     69.21      0.00      5.56
 1492828320.31     0     71.71      0.00      6.83    12     69.25      0.00      5.60
 1492828320.41     0     71.75      0.00      6.59    12     69.13      0.00      5.69
 1492828320.52     0     71.64      0.00      6.48    12     69.45      0.00      5.70
 1492828320.62     0     71.67      0.00      6.42    12     69.19      0.00      5.65
 1492828320.72     0     71.74      0.00      6.69    12     69.30      0.00      5.67
 1492828320.82     0     71.64      0.00      6.79    12     69.19      0.00      5.60
 1492828320.92     0     71.68      0.00      6.86    12     69.26      0.00      5.58
 1492828321.02     0     71.74      0.00      7.03    12     69.26      0.00      5.61
 1492828321.12     0     71.65      0.00      6.80    12     69.38      0.00      5.80
 1492828321.22     0     71.78      0.00      6.95    12     69.43      0.00      5.83
 1492828321.32     0     71.73      0.00      6.96    12     69.55      0.00      5.68
 1492828321.42     0     71.77      0.00      6.83    12     69.50      0.00      5.78
 1492828321.52     0     71.89      0.00      6.45    12     69.54      0.00      5.73
 1492828321.62     0     71.69      0.00      6.53    12     69.56      0.00      5.70
 1492828321.72     0     71.77      0.00      6.61    12     69.70      0.00      5.81
 1492828321.82     0     71.78      0.00      6.57    12     69.58      0.00      5.69
 1492828321.92     0     71.73      0.00      6.70    12     69.56      0.00      5.74
 1492828322.02     0     71.62      0.00      6.92    12     69.58      0.00      5.76
 1492828322.12     0     71.78      0.00      6.88    12     69.60      0.00      5.58
 1492828322.22     0     71.81      0.00      6.99    12     69.61      0.00      5.66
 1492828322.32     0     71.87      0.00      6.99    12     69.50      0.00      5.74
 1492828322.42     0     71.75      0.00      6.85    12     69.61      0.00      5.65
 1492828322.52     0     71.84      0.00      6.70    12     69.64      0.00      5.71
 1492828322.62     0     71.66      0.00      6.52    12     69.72      0.00      5.78
 1492828322.72     0     71.70      0.00      6.60    12     69.84      0.00      5.73
 1492828322.82     0     71.83      0.00      6.61    12     69.57      0.00      5.84
 1492828322.92     0     71.85      0.00      6.69    12     69.76      0.00      5.87
 1492828323.02     0     71.76      0.00      6.71    12     69.71      0.00      5.87
 1492828323.12     0     71.85      0.00      6.88    12     69.45      0.00      5.82
 1492828323.22     0     71.81      0.00      7.01    12     69.41      0.00      5.83
 1492828323.32     0     71.89      0.00      6.87    12     69.60      0.00      5.85
 1492828323.42     0     71.82      0.00      6.93    12     69.27      0.00      5.93
 1492828323.52     0     71.83      0.00      6.86    12     69.39      0.00      5.94
 1492828323.62     0     71.76      0.00      6.67    12     69.46      0.00      5.94
 1492828323.72     0     66.89      0.00      6.45    12     69.45      0.00      5.92
 1492828323.82     0     43.24      0.00      5.60    12     54.29      0.00      5.72
 1492828323.92     0     37.85      0.00      5.32    12     42.06      0.00      5.60
 1492828324.02     0     51.58      0.00     10.36    12     53.15      0.00      6.22
 1492828324.12     0     33.30      0.00      5.91    12     36.45      0.00      4.98
 1492828324.22     0     67.16      0.00     12.23    12     55.30      0.00      6.28
 1492828324.32     0     58.04      0.00     13.36    12     65.69      0.00      7.81
 1492828324.42     0     65.72      0.00     13.76    12     67.74      0.00      7.32
 1492828324.52     0     34.98      0.00      9.24    12     43.41      0.00      6.62
 1492828324.62     0     33.66      0.00      6.66    12     27.58      0.00      3.84
 1492828324.72     0     33.67      0.00      6.54    12     27.83      0.00      3.81
 1492828324.82     0     33.52      0.00      6.43    12     27.30      0.00      4.00
 1492828324.92     0     33.33      0.00      6.08    12     28.04      0.00      5.04
 1492828325.02     0     33.66      0.00      6.69    12     27.44      0.00      3.74
 1492828325.12     0     33.63      0.00      6.73    12     27.47      0.00      3.66
 1492828325.22     0     34.33      0.00      5.64    12     27.56      0.00      4.13
 1492828325.32     0     35.34      0.00      4.83    12     27.40      0.00      3.74
 1492828325.42     0     34.96      0.00      4.58    12     27.39      0.00      3.60
 1492828325.52     0     34.81      0.00      4.30    12     27.37      0.00      3.66
 1492828325.62     0     34.55      0.00      6.12    12     27.60      0.00      5.19
 1492828325.72     0     36.37      0.00      4.59    12     27.37      0.00      3.71
 1492828325.82     0     35.15      0.00      4.31    12     27.39      0.00      3.74
 1492828325.92     0     34.37      0.00      4.25    12     27.37      0.00      3.73
 1492828326.02     0     34.50      0.00      4.50    12     27.41      0.00      3.70
 1492828326.12     0     34.01      0.00      5.41    12     27.48      0.00      4.84
 1492828326.22     0     36.31      0.00      5.45    12     27.75      0.00      4.18
 1492828326.32     0     36.34      0.00      4.35    12     27.34      0.00      3.77
 1492828326.42     0     36.39      0.00      4.25    12     27.38      0.00      3.65
 1492828326.52     0     36.33      0.00      4.45    12     27.40      0.00      3.76
 1492828326.62     0     35.10      0.00      4.71    12     27.46      0.00      3.76
 1492828326.72     0     55.88      0.00     10.97    12     43.68      0.00      6.65
 1492828326.82     0     79.38      0.00     14.21    12     64.95      0.00      7.22
 1492828326.93     0     39.96      0.00     13.20    12     67.49      0.00      7.47
 1492828327.03     0     65.79      0.00     13.64    12     61.60      0.00     10.48
 1492828327.13     0     60.07      0.00     13.53    12     60.19      0.00      8.95
 1492828327.23     0     49.11      0.00     10.79    12     61.94      0.00      7.13
 1492828327.33     0     71.74      0.00      6.80    12     69.71      0.00      5.84
 1492828327.43     0     71.81      0.00      6.68    12     69.76      0.00      5.84
 1492828327.53     0     71.80      0.00      6.92    12     69.59      0.00      5.79
 1492828327.63     0     71.78      0.00      6.82    12     69.77      0.00      5.85
 1492828327.73     0     71.96      0.00      6.51    12     69.76      0.00      5.79
 1492828327.83     0     71.79      0.00      6.38    12     69.74      0.00      5.65
 1492828327.93     0     71.84      0.00      6.39    12     69.78      0.00      5.72
 1492828328.03     0     71.85      0.00      6.40    12     70.51      0.00      5.79
 1492828328.13     0     71.88      0.00      6.39    12     69.18      0.00      5.75
 1492828328.23     0     71.86      0.00      6.62    12     70.47      0.00      5.82
 1492828328.33     0     71.88      0.00      6.57    12     69.76      0.00      5.85
 1492828328.43     0     71.88      0.00      6.63    12     69.20      0.00      5.85
 1492828328.53     0     71.88      0.00      6.68    12     70.59      0.00      5.85
 1492828328.63     0     71.97      0.00      6.62    12     69.65      0.00      5.96
 1492828328.73     0     72.02      0.00      6.73    12     69.87      0.00      5.99
 1492828328.83     0     71.79      0.00      6.25    12     69.85      0.00      5.88
 1492828328.93     0     71.75      0.00      6.38    12     69.53      0.00      5.89
 1492828329.03     0     71.91      0.00      6.56    12     69.58      0.00      6.02
 1492828329.13     0     71.83      0.00      6.60    12     69.58      0.00      5.97
 1492828329.23     0     72.60      0.00      6.75    12     69.76      0.00      5.89
 1492828329.33     0     71.26      0.00      6.65    12     69.61      0.00      6.14
 1492828329.43     0     71.96      0.00      6.66    12     69.68      0.00      6.22
 1492828329.53     0     72.60      0.00      6.82    12     69.57      0.00      6.20
 1492828329.63     0     71.90      0.00      6.77    12     69.81      0.00      6.37
 1492828329.73     0     71.87      0.00      6.67    12     69.72      0.00      6.28
 1492828329.83     0     71.14      0.00      6.67    12     69.64      0.00      6.43
 1492828329.93     0     72.41      0.00      6.53    12     69.54      0.00      6.35
 1492828330.03     0     71.91      0.00      6.55    12     69.60      0.00      6.30
 1492828330.13     0     71.96      0.00      6.58    12     69.43      0.00      6.11
 1492828330.23     0     71.99      0.00      6.67    12     69.45      0.00      6.20
 1492828330.33     0     71.94      0.00      6.65    12     69.60      0.00      6.21
 1492828330.43     0     71.91      0.00      6.77    12     69.60      0.00      6.36
 1492828330.53     0     71.99      0.00      6.65    12     69.42      0.00      6.21
 1492828330.63     0     71.90      0.00      6.82    12     69.40      0.00      6.11
 1492828330.73     0     71.92      0.00      6.81    12     69.39      0.00      6.15
 1492828330.83     0     71.89      0.00      6.73    12     69.40      0.00      6.26
 1492828330.93     0     71.96      0.00      6.42    12     69.50      0.00      6.30
 1492828331.03     0     71.72      0.00      6.41    12     69.40      0.00      6.17
 1492828331.13     0     71.79      0.00      6.46    12     69.35      0.00      6.08
 1492828331.23     0     71.87      0.00      6.52    12     69.38      0.00      5.98
 1492828331.33     0     71.89      0.00      6.57    12     69.53      0.00      5.98
 1492828331.43     0     71.85      0.00      6.76    12     69.50      0.00      6.17
 1492828331.53     0     71.88      0.00      6.78    12     69.41      0.00      6.17
 1492828331.63     0     68.38      0.00      6.67    12     69.44      0.00      6.15
 1492828331.73     0     43.26      0.00      5.67    12     55.00      0.00      5.83
 1492828331.83     0     38.71      0.00      5.36    12     42.23      0.00      5.65
 1492828331.93     0     53.25      0.00     10.35    12     53.64      0.00      7.40
 1492828332.03     0     57.74      0.00     12.80    12     68.56      0.00     10.31
 1492828332.13     0     68.17      0.00     12.72    12     69.39      0.00      9.75
 1492828332.23     0     76.03      0.00     13.62    12     66.67      0.00      8.42
 1492828332.33     0     46.56      0.00     11.44    12     62.90      0.00      9.35
 1492828332.43     0     33.66      0.00      6.60    12     27.81      0.00      3.78
 1492828332.53     0     33.65      0.00      6.66    12     27.67      0.00      3.73
 1492828332.63     0     33.71      0.00      6.68    12     27.65      0.00      3.74
 1492828332.73     0     33.18      0.00      5.77    12     27.96      0.00      5.23
 1492828332.83     0     33.69      0.00      6.69    12     27.61      0.00      3.70
 1492828332.93     0     33.76      0.00      6.61    12     27.56      0.00      3.73
 1492828333.03     0     33.19      0.00      5.99    12     27.68      0.00      4.58
 1492828333.13     0     34.73      0.00      4.76    12     27.40      0.00      3.79
 1492828333.23     0     35.27      0.00      4.47    12     27.66      0.00      3.74
 1492828333.33     0     34.95      0.00      4.49    12     27.44      0.00      3.71
 1492828333.43     0     34.58      0.00      4.69    12     27.47      0.00      4.06
 1492828333.53     0     34.44      0.00      5.77    12     27.58      0.00      4.70
 1492828333.64     0     35.75      0.00      4.70    12     27.47      0.00      3.74
 1492828333.74     0     34.98      0.00      4.55    12     27.37      0.00      3.79
 1492828333.84     0     34.41      0.00      4.32    12     27.40      0.00      3.69
 1492828333.94     0     33.61      0.00      5.26    12     27.51      0.00      4.47
 1492828334.04     0     34.52      0.00      5.51    12     27.43      0.00      4.09
 1492828334.14     0     35.10      0.00      4.45    12     27.34      0.00      3.69
 1492828334.24     0     35.23      0.00      4.28    12     27.33      0.00      3.60
 1492828334.34     0     35.20      0.00      4.32    12     27.35      0.00      3.72
 1492828334.44     0     34.97      0.00      4.78    12     27.32      0.00      3.72
 1492828334.54     0     50.55      0.00      9.87    12     39.90      0.00      6.61
 1492828334.64     0     81.69      0.00     14.22    12     67.08      0.00      8.44
 1492828334.74     0     48.59      0.00     13.19    12     69.60      0.00      9.73
 1492828334.84     0     63.93      0.00     12.74    12     59.91      0.00     12.18
 1492828334.94     0     55.90      0.00      9.98    12     59.14      0.00     12.06
 1492828335.04     0     71.73      0.00      6.26    12     69.13      0.00      6.05
 1492828335.14     0     71.73      0.00      6.22    12     70.42      0.00      5.99
 1492828335.24     0     71.87      0.00      6.50    12     69.55      0.00      5.97
 1492828335.34     0     71.87      0.00      6.55    12     69.54      0.00      5.99
 1492828335.44     0     71.91      0.00      6.68    12     69.60      0.00      5.88
 1492828335.54     0     71.91      0.00      6.81    12     69.80      0.00      5.75
 1492828335.64     0     71.85      0.00      6.82    12     69.65      0.00      5.86
 1492828335.74     0     71.85      0.00      6.79    12     69.64      0.00      5.84
 1492828335.84     0     71.82      0.00      6.75    12     68.93      0.00      5.78
 1492828335.94     0     72.09      0.00      6.71    12     70.49      0.00      6.23
 1492828336.04     0     71.91      0.00      6.40    12     69.78      0.00      6.48
 1492828336.14     0     71.91      0.00      6.31    12     69.95      0.00      6.61
 1492828336.24     0     71.95      0.00      6.24    12     69.88      0.00      6.78
 1492828336.34     0     71.90      0.00      6.29    12     69.96      0.00      6.70
 1492828336.44     0     71.90      0.00      6.47    12     69.81      0.00      6.70
 1492828336.54     0     71.94      0.00      6.42    12     69.66      0.00      6.56
 1492828336.64     0     71.87      0.00      6.48    12     69.83      0.00      6.46
 1492828336.74     0     71.79      0.00      6.49    12     69.71      0.00      6.53
 1492828336.84     0     71.84      0.00      6.56    12     69.92      0.00      6.41
 1492828336.94     0     71.81      0.00      6.40    12     69.76      0.00      6.32
 1492828337.04     0     71.93      0.00      6.31    12     69.70      0.00      6.45
 1492828337.14     0     71.77      0.00      6.13    12     69.92      0.00      6.40
 1492828337.24     0     71.84      0.00      6.11    12     69.79      0.00      6.48
 1492828337.34     0     71.89      0.00      5.96    12     69.79      0.00      6.40
 1492828337.44     0     71.79      0.00      6.20    12     69.85      0.00      6.53
 1492828337.54     0     71.97      0.00      6.39    12     69.81      0.00      6.21
 1492828337.64     0     71.82      0.00      6.29    12     69.86      0.00      6.30
 1492828337.74     0     71.74      0.00      6.27    12     69.84      0.00      6.41
 1492828337.84     0     71.86      0.00      6.31    12     69.88      0.00      6.39
 1492828337.94     0     71.96      0.00      6.35    12     69.90      0.00      6.50
 1492828338.04     0     71.90      0.00      6.30    12     69.89      0.00      6.49
 1492828338.14     0     71.90      0.00      6.11    12     69.86      0.00      6.40
 1492828338.24     0     71.85      0.00      6.11    12     69.85      0.00      6.43
 1492828338.34     0     71.82      0.00      6.03    12     69.91      0.00      6.43
 1492828338.44     0     71.89      0.00      6.07    12     69.84      0.00      6.53
 1492828338.54     0     71.87      0.00      6.14    12     69.87      0.00      6.45
 1492828338.64     0     71.78      0.00      6.19    12     69.75      0.00      6.33
 1492828338.74     0     71.38      0.00      6.22    12     69.83      0.00      6.24
 1492828338.84     0     71.69      0.00      6.20    12     69.73      0.00      6.25
 1492828338.94     0     71.71      0.00      6.22    12     69.88      0.00      6.30
 1492828339.04     0     71.75      0.00      6.20    12     69.73      0.00      6.22
 1492828339.14     0     71.71      0.00      6.13    12     69.79      0.00      6.29
 1492828339.24     0     71.82      0.00      6.11    12     69.73      0.00      6.32
 1492828339.34     0     71.38      0.00      5.97    12     69.75      0.00      6.39
 1492828339.44     0     43.65      0.00      5.25    12     50.14      0.00      5.89
 1492828339.54     0     40.70      0.00      5.14    12     42.13      0.00      5.73
 1492828339.64     0     60.50      0.00     11.31    12     57.15      0.00      9.13
 1492828339.74     0     63.76      0.00     12.09    12     71.02      0.00     11.76
 1492828339.85     0     71.95      0.00     12.47    12     72.03      0.00     12.03
 1492828339.95     0     67.82      0.00     12.66    12     64.31      0.00     10.41
 1492828340.05     0     35.12      0.00      6.72    12     29.30      0.00      3.98
 1492828340.15     0     33.57      0.00      6.68    12     27.80      0.00      3.70
 1492828340.25     0     33.66      0.00      6.64    12     27.73      0.00      3.75
 1492828340.35     0     32.99      0.00      5.45    12     28.13      0.00      5.77
 1492828340.45     0     33.56      0.00      6.75    12     27.67      0.00      4.31
 1492828340.55     0     32.69      0.00      4.74    12     28.53      0.00      6.82
 1492828340.65     0     32.60      0.00      4.58    12     28.31      0.00      6.95
 1492828340.75     0     34.54      0.00      4.90    12     27.49      0.00      3.84
 1492828340.85     0     34.66      0.00      4.52    12     27.42      0.00      3.75
 1492828340.95     0     34.51      0.00      4.41    12     27.44      0.00      3.69
 1492828341.05     0     34.43      0.00      4.97    12     27.59      0.00      4.47
 1492828341.15     0     34.09      0.00      5.23    12     27.62      0.00      4.53
 1492828341.25     0     34.74      0.00      4.25    12     27.42      0.00      3.72
 1492828341.35     0     36.24      0.00      4.44    12     27.39      0.00      3.74
 1492828341.45     0     35.74      0.00      4.57    12     27.37      0.00      3.70
 1492828341.55     0     35.21      0.00      4.56    12     27.38      0.00      3.69
 1492828341.65     0     34.91      0.00      4.33    12     27.34      0.00      3.75
 1492828341.75     0     33.92      0.00      5.80    12     27.90      0.00      5.05
 1492828341.85     0     35.05      0.00      4.85    12     27.43      0.00      3.78
 1492828341.95     0     34.81      0.00      4.38    12     27.37      0.00      3.71
 1492828342.05     0     34.73      0.00      4.29    12     27.35      0.00      3.78
 1492828342.15     0     34.65      0.00      4.59    12     27.38      0.00      3.81
 1492828342.25     0     34.00      0.00      5.01    12     27.35      0.00      3.95
 1492828342.35     0     60.50      0.00     11.73    12     51.24      0.00     10.17
 1492828342.45     0     77.03      0.00     13.86    12     69.91      0.00     10.18
 1492828342.55     0     60.72      0.00     13.42    12     62.64      0.00     12.13
 1492828342.65     0     62.34      0.00     12.70    12     60.16      0.00     13.38
 1492828342.75     0     71.87      0.00      6.54    12     69.79      0.00      6.52
 1492828342.85     0     71.66      0.00      6.35    12     69.57      0.00      6.37
 1492828342.95     0     71.73      0.00      6.30    12     69.60      0.00      6.35
 1492828343.05     0     71.67      0.00      6.28    12     69.60      0.00      6.29
 1492828343.15     0     71.76      0.00      6.38    12     69.61      0.00      5.95
 1492828343.25     0     71.88      0.00      6.04    12     69.61      0.00      5.94
 1492828343.35     0     71.67      0.00      6.09    12     69.53      0.00      5.89
 1492828343.45     0     71.79      0.00      5.97    12     69.76      0.00      6.03
 1492828343.55     0     71.76      0.00      6.16    12     69.51      0.00      6.16
 1492828343.65     0     71.80      0.00      6.26    12     69.57      0.00      6.22
 1492828343.75     0     71.79      0.00      6.39    12     69.61      0.00      6.13
 1492828343.85     0     71.85      0.00      6.38    12     69.54      0.00      6.17
 1492828343.95     0     71.79      0.00      6.40    12     69.60      0.00      6.17
 1492828344.05     0     71.83      0.00      6.23    12     69.57      0.00      6.21
 1492828344.15     0     71.82      0.00      6.43    12     69.62      0.00      6.06
 1492828344.25     0     71.84      0.00      6.15    12     69.58      0.00      5.96
 1492828344.35     0     71.66      0.00      6.04    12     69.49      0.00      5.85
 1492828344.45     0     71.77      0.00      6.05    12     69.70      0.00      6.02
 1492828344.55     0     71.60      0.00      6.09    12     69.56      0.00      5.99
 1492828344.65     0     71.81      0.00      6.17    12     69.58      0.00      6.15
 1492828344.75     0     71.83      0.00      6.24    12     69.79      0.00      6.54
 1492828344.85     0     71.82      0.00      6.21    12     69.93      0.00      6.81
 1492828344.95     0     71.67      0.00      6.26    12     69.95      0.00      6.79
 1492828345.05     0     71.76      0.00      6.16    12     70.06      0.00      7.01
 1492828345.15     0     71.81      0.00      6.16    12     69.98      0.00      6.88
