         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492828309.79     0     31.60      0.00      6.17    12     26.22      0.00      3.74
 1492828309.89     0     31.54      0.00      6.12    12     26.17      0.00      3.60
 1492828309.99     0     31.57      0.00      6.04    12     26.11      0.00      3.66
 1492828310.09     0     31.64      0.00      6.16    12     26.09      0.00      3.71
 1492828310.20     0     31.52      0.00      6.16    12     26.18      0.00      3.63
 1492828310.30     0     31.57      0.00      6.04    12     26.12      0.00      3.65
 1492828310.40     0     31.58      0.00      6.02    12     26.14      0.00      3.66
 1492828310.50     0     31.55      0.00      6.12    12     26.03      0.00      3.70
 1492828310.60     0     31.55      0.00      6.01    12     26.07      0.00      3.64
 1492828310.70     0     31.57      0.00      6.00    12     26.11      0.00      3.63
 1492828310.80     0     31.56      0.00      6.08    12     26.48      0.00      3.70
 1492828310.90     0     31.54      0.00      6.07    12     26.07      0.00      3.68
 1492828311.00     0     31.86      0.00      6.15    12     26.12      0.00      3.62
 1492828311.10     0     31.56      0.00      6.11    12     26.14      0.00      3.65
 1492828311.20     0     31.58      0.00      6.05    12     26.25      0.00      3.70
 1492828311.30     0     31.62      0.00      6.05    12     26.17      0.00      3.64
 1492828311.40     0     31.59      0.00      6.16    12     26.20      0.00      3.72
 1492828311.50     0     32.06      0.00      6.91    12     26.27      0.00      3.72
 1492828311.60     0     32.20      0.00      7.29    12     26.25      0.00      3.66
 1492828311.70     0     32.19      0.00      7.24    12     26.23      0.00      3.64
 1492828311.80     0     31.34      0.00      6.27    12     26.24      0.00      3.67
 1492828311.90     0     31.18      0.00      6.07    12     26.18      0.00      3.67
 1492828312.00     0     31.20      0.00      6.02    12     26.48      0.00      3.76
 1492828312.10     0     31.22      0.00      6.09    12     26.11      0.00      3.70
 1492828312.20     0     31.51      0.00      6.00    12     26.18      0.00      3.68
 1492828312.30     0     31.16      0.00      6.14    12     26.11      0.00      3.58
 1492828312.40     0     31.24      0.00      6.08    12     26.04      0.00      3.67
 1492828312.50     0     31.15      0.00      6.03    12     26.18      0.00      3.72
 1492828312.60     0     31.19      0.00      6.01    12     26.11      0.00      3.68
 1492828312.70     0     31.18      0.00      6.08    12     26.01      0.00      3.66
 1492828312.80     0     31.17      0.00      6.04    12     26.18      0.00      3.61
 1492828312.90     0     31.19      0.00      6.03    12     26.20      0.00      3.63
 1492828313.00     0     31.18      0.00      6.06    12     26.16      0.00      3.67
 1492828313.10     0     32.01      0.00      6.19    12     27.48      0.00      4.77
 1492828313.20     0     31.55      0.00      6.10    12     26.62      0.00      4.06
 1492828313.30     0     31.61      0.00      6.06    12     26.22      0.00      3.71
 1492828313.40     0     31.55      0.00      6.03    12     26.16      0.00      3.68
 1492828313.50     0     31.57      0.00      6.12    12     26.15      0.00      3.75
 1492828313.60     0     31.33      0.00      5.96    12     26.15      0.00      3.68
 1492828313.70     0     31.50      0.00      5.97    12     26.16      0.00      3.68
 1492828313.80     0     31.14      0.00      6.07    12     26.22      0.00      3.72
 1492828313.90     0     31.20      0.00      6.05    12     26.20      0.00      3.64
 1492828314.00     0     31.18      0.00      6.10    12     26.12      0.00      3.69
 1492828314.10     0     31.16      0.00      6.05    12     26.20      0.00      3.69
 1492828314.20     0     31.23      0.00      6.10    12     26.22      0.00      3.62
 1492828314.30     0     31.14      0.00      6.06    12     26.22      0.00      3.72
 1492828314.40     0     31.18      0.00      6.02    12     26.08      0.00      3.64
 1492828314.50     0     31.23      0.00      6.12    12     26.22      0.00      3.71
 1492828314.60     0     31.18      0.00      6.06    12     26.21      0.00      3.68
 1492828314.70     0     31.18      0.00      5.90    12     26.13      0.00      3.61
 1492828314.80     0     31.18      0.00      6.02    12     26.17      0.00      3.51
 1492828314.90     0     31.49      0.00      6.11    12     26.14      0.00      3.64
 1492828315.00     0     31.19      0.00      6.09    12     26.11      0.00      3.66
 1492828315.10     0     31.17      0.00      6.03    12     26.12      0.00      3.61
 1492828315.20     0     31.34      0.00      5.12    12     26.13      0.00      3.67
 1492828315.30     0     31.69      0.00      3.79    12     26.10      0.00      3.65
 1492828315.40     0     31.66      0.00      3.79    12     25.99      0.00      3.71
 1492828315.50     0     44.85      0.00      6.87    12     39.66      0.00      4.78
 1492828315.60     0     64.37      0.00      8.89    12     60.48      0.00      4.48
 1492828315.70     0     70.35      0.00      9.60    12     64.55      0.00      4.81
 1492828315.80     0     70.39      0.00      9.68    12     64.56      0.00      4.53
 1492828315.90     0     64.71      0.00      9.54    12     58.73      0.00      4.39
 1492828316.01     0     51.35      0.00     11.98    12     56.81      0.00      4.42
 1492828316.11     0     48.53      0.00     12.35    12     52.55      0.00      4.40
 1492828316.21     0     45.18      0.00     12.62    12     57.34      0.00      4.54
 1492828316.31     0     45.59      0.00     12.14    12     56.93      0.00      4.53
 1492828316.41     0     47.58      0.00     13.17    12     58.64      0.00      4.49
 1492828316.51     0     41.91      0.00     11.81    12     57.80      0.00      4.43
 1492828316.61     0     58.82      0.00     12.05    12     57.66      0.00      4.49
 1492828316.71     0     46.77      0.00      8.89    12     38.91      0.00      4.09
 1492828316.81     0     32.99      0.00      6.64    12     26.37      0.00      3.68
 1492828316.91     0     32.70      0.00      6.45    12     26.66      0.00      3.66
 1492828317.01     0     32.73      0.00      6.43    12     26.20      0.00      3.57
 1492828317.11     0     32.68      0.00      6.47    12     26.30      0.00      3.63
 1492828317.21     0     32.76      0.00      6.35    12     26.34      0.00      3.76
 1492828317.31     0     32.74      0.00      6.22    12     26.33      0.00      3.69
 1492828317.41     0     32.55      0.00      5.05    12     26.22      0.00      3.76
 1492828317.51     0     32.88      0.00      4.53    12     26.10      0.00      3.69
 1492828317.61     0     33.11      0.00      4.40    12     26.10      0.00      3.73
 1492828317.71     0     32.82      0.00      3.94    12     26.15      0.00      3.67
 1492828317.81     0     32.21      0.00      5.76    12     26.28      0.00      3.70
 1492828317.91     0     33.54      0.00      4.55    12     26.08      0.00      3.70
 1492828318.01     0     32.92      0.00      4.01    12     26.09      0.00      3.60
 1492828318.11     0     32.86      0.00      4.21    12     26.33      0.00      3.71
 1492828318.21     0     32.37      0.00      5.08    12     26.05      0.00      3.75
 1492828318.31     0     33.48      0.00      5.10    12     26.09      0.00      3.72
 1492828318.41     0     33.66      0.00      4.17    12     26.12      0.00      3.66
 1492828318.51     0     33.61      0.00      4.02    12     26.10      0.00      3.71
 1492828318.61     0     33.67      0.00      4.33    12     26.10      0.00      3.71
 1492828318.71     0     45.26      0.00     10.13    12     35.58      0.00      5.46
 1492828318.81     0     76.39      0.00     13.89    12     59.74      0.00      7.19
 1492828318.91     0     42.04      0.00     12.94    12     66.48      0.00      7.73
 1492828319.01     0     42.10      0.00     13.16    12     53.24      0.00      6.79
 1492828319.11     0     61.74      0.00     13.52    12     55.70      0.00      7.01
 1492828319.21     0     41.34      0.00     12.60    12     57.61      0.00      6.87
 1492828319.31     0     38.46      0.00     10.21    12     60.44      0.00      5.20
 1492828319.41     0     60.45      0.00      6.16    12     67.07      0.00      5.32
 1492828319.51     0     71.98      0.00      6.13    12     67.08      0.00      5.29
 1492828319.61     0     72.16      0.00      6.25    12     67.07      0.00      5.44
 1492828319.71     0     72.27      0.00      6.48    12     67.21      0.00      5.66
 1492828319.81     0     72.25      0.00      6.67    12     67.43      0.00      6.19
 1492828319.91     0     72.32      0.00      6.60    12     67.35      0.00      6.23
 1492828320.01     0     72.18      0.00      6.47    12     67.38      0.00      6.06
 1492828320.11     0     72.27      0.00      6.62    12     67.31      0.00      5.99
 1492828320.21     0     72.27      0.00      6.55    12     67.28      0.00      5.82
 1492828320.31     0     72.35      0.00      6.56    12     67.36      0.00      5.96
 1492828320.41     0     72.30      0.00      6.20    12     67.34      0.00      5.84
 1492828320.51     0     72.39      0.00      6.16    12     67.40      0.00      5.98
 1492828320.61     0     72.99      0.00      6.18    12     67.30      0.00      5.84
 1492828320.71     0     72.28      0.00      6.24    12     67.30      0.00      5.72
 1492828320.81     0     72.28      0.00      6.38    12     67.41      0.00      5.77
 1492828320.91     0     71.62      0.00      6.46    12     67.23      0.00      5.86
 1492828321.01     0     73.05      0.00      6.56    12     67.28      0.00      5.87
 1492828321.11     0     71.64      0.00      6.51    12     67.35      0.00      5.93
 1492828321.21     0     72.37      0.00      6.50    12     67.39      0.00      5.81
 1492828321.31     0     72.37      0.00      6.47    12     67.34      0.00      5.70
 1492828321.41     0     72.40      0.00      6.35    12     67.31      0.00      5.74
 1492828321.51     0     73.02      0.00      6.17    12     67.39      0.00      5.77
 1492828321.61     0     72.34      0.00      6.00    12     67.42      0.00      5.81
 1492828321.71     0     72.40      0.00      6.18    12     67.40      0.00      5.91
 1492828321.81     0     71.76      0.00      6.14    12     67.50      0.00      5.89
 1492828321.91     0     73.14      0.00      6.43    12     67.40      0.00      5.93
 1492828322.01     0     72.45      0.00      6.49    12     67.35      0.00      5.71
 1492828322.12     0     72.45      0.00      6.50    12     67.38      0.00      5.89
 1492828322.22     0     72.53      0.00      6.46    12     67.48      0.00      5.65
 1492828322.32     0     72.60      0.00      6.57    12     67.36      0.00      5.46
 1492828322.42     0     72.58      0.00      6.48    12     67.42      0.00      5.47
 1492828322.52     0     72.47      0.00      6.02    12     67.46      0.00      5.48
 1492828322.62     0     72.54      0.00      6.01    12     67.40      0.00      5.62
 1492828322.72     0     72.58      0.00      5.98    12     67.45      0.00      5.72
 1492828322.82     0     72.55      0.00      6.11    12     67.43      0.00      5.77
 1492828322.92     0     72.66      0.00      6.23    12     67.43      0.00      5.73
 1492828323.02     0     72.47      0.00      6.41    12     67.52      0.00      5.73
 1492828323.12     0     72.52      0.00      6.42    12     67.39      0.00      5.62
 1492828323.22     0     72.54      0.00      6.54    12     67.46      0.00      5.80
 1492828323.32     0     72.63      0.00      6.57    12     67.51      0.00      5.67
 1492828323.42     0     72.68      0.00      6.54    12     67.48      0.00      5.70
 1492828323.52     0     72.64      0.00      6.38    12     67.46      0.00      5.81
 1492828323.62     0     72.56      0.00      5.99    12     67.52      0.00      5.88
 1492828323.72     0     72.68      0.00      6.00    12     68.17      0.00      5.92
 1492828323.82     0     70.97      0.00      6.11    12     66.84      0.00      5.87
 1492828323.92     0     43.27      0.00      5.09    12     48.18      0.00      5.64
 1492828324.02     0     39.97      0.00      4.90    12     40.69      0.00      5.41
 1492828324.12     0     44.70      0.00     11.08    12     48.50      0.00      6.28
 1492828324.22     0     56.81      0.00     12.41    12     50.35      0.00      6.40
 1492828324.32     0     49.62      0.00     12.92    12     63.07      0.00      7.71
 1492828324.42     0     60.56      0.00     13.54    12     64.61      0.00      7.31
 1492828324.52     0     32.06      0.00      8.27    12     35.29      0.00      4.23
 1492828324.62     0     30.26      0.00      6.17    12     24.90      0.00      3.70
 1492828324.72     0     32.68      0.00      6.29    12     26.38      0.00      3.67
 1492828324.82     0     32.70      0.00      6.40    12     26.34      0.00      3.57
 1492828324.92     0     33.03      0.00      6.57    12     26.37      0.00      3.73
 1492828325.02     0     32.68      0.00      6.41    12     26.34      0.00      3.69
 1492828325.12     0     32.42      0.00      5.09    12     26.74      0.00      5.57
 1492828325.22     0     32.45      0.00      5.03    12     26.77      0.00      4.90
 1492828325.32     0     32.78      0.00      4.32    12     26.35      0.00      3.72
 1492828325.42     0     32.78      0.00      4.56    12     26.22      0.00      3.66
 1492828325.52     0     31.83      0.00      5.67    12     26.37      0.00      4.98
 1492828325.62     0     32.35      0.00      3.85    12     26.28      0.00      3.73
 1492828325.72     0     33.01      0.00      3.95    12     26.25      0.00      3.65
 1492828325.82     0     32.70      0.00      4.40    12     26.19      0.00      3.69
 1492828325.92     0     32.60      0.00      4.48    12     26.11      0.00      3.71
 1492828326.02     0     32.49      0.00      4.02    12     26.20      0.00      3.71
 1492828326.12     0     31.94      0.00      5.22    12     26.28      0.00      4.62
 1492828326.22     0     33.09      0.00      4.79    12     26.42      0.00      3.93
 1492828326.32     0     33.60      0.00      4.11    12     25.97      0.00      3.64
 1492828326.42     0     33.39      0.00      3.87    12     26.40      0.00      3.76
 1492828326.52     0     33.08      0.00      4.10    12     26.18      0.00      3.67
 1492828326.62     0     32.64      0.00      4.49    12     26.17      0.00      3.83
 1492828326.72     0     49.62      0.00     11.07    12     39.77      0.00      7.31
 1492828326.82     0     77.81      0.00     13.89    12     61.57      0.00      7.41
 1492828326.92     0     40.51      0.00     13.11    12     59.42      0.00      6.46
 1492828327.02     0     55.47      0.00     13.43    12     54.28      0.00     10.43
 1492828327.12     0     57.48      0.00     13.65    12     56.33      0.00      8.86
 1492828327.23     0     40.84      0.00      9.25    12     59.66      0.00      7.36
 1492828327.33     0     66.23      0.00      6.39    12     66.94      0.00      5.96
 1492828327.43     0     72.41      0.00      6.38    12     67.58      0.00      5.93
 1492828327.53     0     72.40      0.00      6.44    12     67.39      0.00      5.91
 1492828327.63     0     72.39      0.00      6.48    12     67.51      0.00      5.85
 1492828327.73     0     72.40      0.00      6.08    12     67.58      0.00      5.95
 1492828327.83     0     72.41      0.00      5.90    12     67.50      0.00      5.90
 1492828327.93     0     72.40      0.00      5.95    12     67.52      0.00      5.74
 1492828328.03     0     72.40      0.00      5.99    12     67.56      0.00      5.85
 1492828328.13     0     72.59      0.00      6.00    12     67.54      0.00      5.77
 1492828328.23     0     72.30      0.00      6.13    12     67.55      0.00      5.85
 1492828328.33     0     72.54      0.00      6.25    12     67.53      0.00      5.88
 1492828328.43     0     72.53      0.00      6.28    12     67.48      0.00      5.90
 1492828328.53     0     72.50      0.00      6.32    12     67.67      0.00      5.85
 1492828328.63     0     72.51      0.00      6.24    12     67.46      0.00      5.89
 1492828328.73     0     72.55      0.00      6.18    12     67.48      0.00      5.86
 1492828328.83     0     72.56      0.00      5.86    12     67.55      0.00      5.72
 1492828328.93     0     72.52      0.00      5.87    12     67.56      0.00      5.72
 1492828329.03     0     72.53      0.00      5.85    12     67.56      0.00      5.79
 1492828329.13     0     72.63      0.00      6.08    12     67.54      0.00      5.89
 1492828329.23     0     72.51      0.00      6.13    12     67.61      0.00      5.87
 1492828329.33     0     72.55      0.00      6.21    12     67.56      0.00      5.90
 1492828329.43     0     72.64      0.00      6.17    12     67.61      0.00      5.99
 1492828329.53     0     72.50      0.00      6.19    12     67.75      0.00      6.14
 1492828329.63     0     72.54      0.00      6.19    12     67.61      0.00      6.20
 1492828329.73     0     72.55      0.00      6.15    12     67.59      0.00      6.24
 1492828329.83     0     72.54      0.00      6.03    12     67.63      0.00      6.43
 1492828329.93     0     72.45      0.00      5.75    12     67.72      0.00      6.26
 1492828330.03     0     72.48      0.00      5.95    12     67.64      0.00      6.26
 1492828330.13     0     72.55      0.00      5.99    12     67.65      0.00      6.14
 1492828330.23     0     72.68      0.00      6.19    12     67.73      0.00      6.23
 1492828330.33     0     72.49      0.00      6.23    12     67.56      0.00      6.30
 1492828330.43     0     72.50      0.00      6.16    12     67.59      0.00      6.39
 1492828330.53     0     72.43      0.00      6.11    12     67.67      0.00      6.41
 1492828330.63     0     72.41      0.00      6.00    12     67.76      0.00      6.36
 1492828330.73     0     72.45      0.00      6.12    12     67.54      0.00      6.41
 1492828330.83     0     72.41      0.00      6.03    12     67.69      0.00      6.38
 1492828330.93     0     72.38      0.00      5.92    12     67.60      0.00      6.22
 1492828331.03     0     72.44      0.00      5.94    12     67.67      0.00      6.09
 1492828331.13     0     72.40      0.00      5.90    12     67.60      0.00      6.06
 1492828331.23     0     72.48      0.00      5.99    12     67.58      0.00      6.08
 1492828331.33     0     72.44      0.00      6.08    12     67.61      0.00      6.27
 1492828331.43     0     72.33      0.00      6.07    12     67.51      0.00      6.19
 1492828331.53     0     72.42      0.00      6.09    12     67.56      0.00      6.30
 1492828331.63     0     72.39      0.00      6.16    12     67.69      0.00      6.35
 1492828331.73     0     64.65      0.00      5.67    12     66.50      0.00      6.15
 1492828331.83     0     43.24      0.00      4.95    12     42.53      0.00      5.68
 1492828331.93     0     38.48      0.00      5.23    12     40.76      0.00      5.81
 1492828332.03     0     56.51      0.00     13.46    12     55.64      0.00      8.32
 1492828332.13     0     54.97      0.00     13.00    12     64.16      0.00      8.96
 1492828332.23     0     59.15      0.00     12.89    12     68.67      0.00     10.34
 1492828332.33     0     59.99      0.00     12.54    12     66.19      0.00      9.17
 1492828332.43     0     31.27      0.00      7.38    12     31.19      0.00      4.78
 1492828332.53     0     31.18      0.00      6.32    12     25.38      0.00      3.74
 1492828332.63     0     32.69      0.00      6.39    12     26.49      0.00      3.65
 1492828332.73     0     32.69      0.00      6.30    12     26.42      0.00      3.69
 1492828332.83     0     32.49      0.00      5.64    12     26.71      0.00      5.16
 1492828332.93     0     32.47      0.00      5.52    12     26.99      0.00      5.54
 1492828333.03     0     32.53      0.00      4.15    12     26.99      0.00      6.81
 1492828333.13     0     32.43      0.00      4.67    12     26.55      0.00      5.04
 1492828333.23     0     32.79      0.00      4.38    12     26.23      0.00      3.70
 1492828333.33     0     32.69      0.00      3.83    12     26.18      0.00      3.70
 1492828333.43     0     32.70      0.00      4.38    12     26.26      0.00      3.66
 1492828333.53     0     32.15      0.00      6.18    12     26.57      0.00      5.16
 1492828333.63     0     33.19      0.00      4.43    12     26.31      0.00      3.68
 1492828333.73     0     33.08      0.00      4.43    12     26.35      0.00      3.71
 1492828333.83     0     33.10      0.00      4.13    12     26.23      0.00      3.63
 1492828333.94     0     32.68      0.00      4.83    12     26.44      0.00      4.07
 1492828334.04     0     33.30      0.00      5.22    12     26.67      0.00      4.22
 1492828334.14     0     33.47      0.00      4.17    12     26.38      0.00      3.74
 1492828334.24     0     33.48      0.00      3.94    12     26.38      0.00      3.66
 1492828334.34     0     33.43      0.00      4.01    12     26.31      0.00      3.62
 1492828334.44     0     33.41      0.00      4.35    12     26.31      0.00      3.75
 1492828334.54     0     44.02      0.00      9.61    12     35.63      0.00      7.49
 1492828334.64     0     75.55      0.00     13.98    12     61.03      0.00      8.57
 1492828334.74     0     50.76      0.00     13.14    12     62.76      0.00     10.30
 1492828334.84     0     56.69      0.00     13.13    12     52.71      0.00     10.36
 1492828334.94     0     47.61      0.00      8.92    12     54.66      0.00     11.38
 1492828335.04     0     52.40      0.00      5.65    12     66.45      0.00      6.33
 1492828335.14     0     70.34      0.00      5.69    12     67.65      0.00      6.13
 1492828335.24     0     72.26      0.00      5.77    12     67.56      0.00      6.02
 1492828335.34     0     72.53      0.00      5.75    12     67.51      0.00      5.96
 1492828335.44     0     72.31      0.00      5.94    12     67.59      0.00      5.87
 1492828335.54     0     72.42      0.00      6.15    12     67.58      0.00      5.88
 1492828335.64     0     72.46      0.00      6.10    12     67.50      0.00      5.89
 1492828335.74     0     72.46      0.00      6.24    12     67.53      0.00      5.90
 1492828335.84     0     72.46      0.00      6.20    12     67.53      0.00      5.87
 1492828335.94     0     72.52      0.00      5.96    12     67.61      0.00      6.02
 1492828336.04     0     72.56      0.00      5.80    12     67.63      0.00      6.06
 1492828336.14     0     72.60      0.00      5.78    12     67.70      0.00      6.05
 1492828336.24     0     72.54      0.00      5.82    12     67.55      0.00      6.27
 1492828336.34     0     72.51      0.00      5.95    12     67.77      0.00      6.23
 1492828336.44     0     72.62      0.00      5.95    12     67.65      0.00      6.19
 1492828336.54     0     72.45      0.00      6.04    12     67.72      0.00      6.15
 1492828336.64     0     72.50      0.00      5.96    12     67.67      0.00      6.22
 1492828336.74     0     72.59      0.00      6.11    12     67.70      0.00      6.16
 1492828336.84     0     72.32      0.00      6.12    12     67.40      0.00      6.27
 1492828336.94     0     71.98      0.00      6.30    12     66.60      0.00      6.20
 1492828337.04     0     72.49      0.00      5.92    12     67.61      0.00      6.26
 1492828337.14     0     72.48      0.00      5.83    12     68.28      0.00      6.29
 1492828337.24     0     72.50      0.00      5.74    12     67.02      0.00      6.24
 1492828337.34     0     72.45      0.00      5.75    12     68.27      0.00      6.29
 1492828337.44     0     72.62      0.00      5.74    12     67.70      0.00      6.24
 1492828337.54     0     72.46      0.00      5.79    12     67.66      0.00      6.04
 1492828337.64     0     72.45      0.00      5.86    12     67.69      0.00      5.95
 1492828337.74     0     72.43      0.00      5.75    12     67.02      0.00      5.89
 1492828337.84     0     72.54      0.00      5.94    12     68.20      0.00      5.93
 1492828337.94     0     72.60      0.00      6.10    12     67.66      0.00      5.91
 1492828338.04     0     72.51      0.00      6.03    12     67.63      0.00      5.99
 1492828338.14     0     72.58      0.00      5.80    12     67.61      0.00      6.04
 1492828338.24     0     72.50      0.00      5.69    12     67.00      0.00      5.94
 1492828338.34     0     72.56      0.00      5.78    12     68.27      0.00      6.15
 1492828338.44     0     72.57      0.00      5.76    12     66.99      0.00      5.96
 1492828338.54     0     72.64      0.00      5.79    12     68.31      0.00      6.04
 1492828338.64     0     72.48      0.00      5.80    12     67.68      0.00      5.88
 1492828338.74     0     72.44      0.00      5.84    12     67.02      0.00      6.11
 1492828338.84     0     72.45      0.00      5.86    12     68.42      0.00      6.41
 1492828338.94     0     72.44      0.00      6.02    12     67.80      0.00      6.42
 1492828339.04     0     72.38      0.00      5.98    12     67.84      0.00      6.63
 1492828339.14     0     72.48      0.00      5.88    12     67.84      0.00      6.77
 1492828339.24     0     72.49      0.00      5.54    12     67.87      0.00      6.88
 1492828339.34     0     72.46      0.00      5.49    12     67.90      0.00      6.86
 1492828339.44     0     72.48      0.00      5.68    12     67.52      0.00      6.65
 1492828339.54     0     48.53      0.00      4.90    12     44.54      0.00      5.70
 1492828339.64     0     43.15      0.00      4.88    12     39.43      0.00      5.47
 1492828339.74     0     60.74      0.00     12.41    12     50.04      0.00      9.07
 1492828339.84     0     55.70      0.00     12.08    12     67.40      0.00     10.81
 1492828339.94     0     69.00      0.00     12.84    12     69.50      0.00     11.18
 1492828340.05     0     61.15      0.00     11.29    12     62.97      0.00     10.40
 1492828340.15     0     30.83      0.00      6.28    12     26.73      0.00      3.84
 1492828340.25     0     32.55      0.00      6.17    12     26.07      0.00      3.61
 1492828340.35     0     32.78      0.00      6.37    12     26.31      0.00      3.66
 1492828340.45     0     32.55      0.00      5.50    12     26.61      0.00      5.17
 1492828340.55     0     32.26      0.00      4.00    12     27.22      0.00      6.71
 1492828340.65     0     32.31      0.00      3.98    12     26.88      0.00      6.80
 1492828340.75     0     32.20      0.00      3.81    12     26.95      0.00      6.41
 1492828340.85     0     32.67      0.00      4.76    12     26.44      0.00      4.41
 1492828340.95     0     32.90      0.00      4.35    12     26.21      0.00      3.71
 1492828341.05     0     32.79      0.00      4.03    12     26.23      0.00      3.74
 1492828341.15     0     32.78      0.00      4.39    12     26.24      0.00      3.71
 1492828341.25     0     32.54      0.00      5.87    12     26.38      0.00      4.89
 1492828341.35     0     33.20      0.00      4.46    12     26.11      0.00      3.72
 1492828341.45     0     33.13      0.00      3.90    12     26.19      0.00      3.70
 1492828341.55     0     33.21      0.00      3.98    12     26.22      0.00      3.64
 1492828341.65     0     33.31      0.00      4.39    12     26.13      0.00      3.72
 1492828341.75     0     32.66      0.00      5.88    12     26.31      0.00      4.74
 1492828341.85     0     33.29      0.00      4.49    12     26.51      0.00      3.75
 1492828341.95     0     33.28      0.00      3.89    12     26.13      0.00      3.71
 1492828342.05     0     33.02      0.00      3.94    12     26.16      0.00      3.70
 1492828342.15     0     32.69      0.00      4.11    12     26.09      0.00      3.72
 1492828342.25     0     32.57      0.00      4.71    12     26.15      0.00      3.84
 1492828342.35     0     52.48      0.00     11.52    12     41.37      0.00     10.07
 1492828342.45     0     72.06      0.00     13.14    12     64.46      0.00     10.84
 1492828342.55     0     43.82      0.00     12.62    12     62.02      0.00     12.97
 1492828342.65     0     57.77      0.00     13.69    12     59.12      0.00     13.06
 1492828342.75     0     69.27      0.00      7.20    12     64.94      0.00      7.83
 1492828342.85     0     72.22      0.00      5.77    12     67.57      0.00      6.23
 1492828342.95     0     72.27      0.00      5.84    12     67.57      0.00      6.21
 1492828343.05     0     72.28      0.00      5.82    12     67.58      0.00      6.05
 1492828343.15     0     72.34      0.00      5.84    12     67.58      0.00      6.09
 1492828343.25     0     72.38      0.00      5.67    12     67.57      0.00      6.06
 1492828343.35     0     72.30      0.00      5.56    12     67.61      0.00      6.14
 1492828343.45     0     72.35      0.00      5.56    12     67.58      0.00      6.06
 1492828343.55     0     72.35      0.00      5.71    12     67.55      0.00      6.18
 1492828343.65     0     72.40      0.00      5.66    12     67.72      0.00      6.18
 1492828343.75     0     72.45      0.00      5.74    12     67.52      0.00      6.20
 1492828343.85     0     72.43      0.00      5.82    12     67.53      0.00      6.21
 1492828343.95     0     72.31      0.00      5.75    12     67.58      0.00      6.22
 1492828344.05     0     72.37      0.00      5.72    12     67.64      0.00      6.00
 1492828344.15     0     72.32      0.00      5.83    12     67.58      0.00      6.05
 1492828344.25     0     72.39      0.00      5.82    12     67.60      0.00      6.02
 1492828344.35     0     72.44      0.00      5.65    12     67.63      0.00      6.09
 1492828344.45     0     72.35      0.00      5.53    12     67.54      0.00      5.98
 1492828344.55     0     72.39      0.00      5.60    12     67.59      0.00      6.17
 1492828344.65     0     72.46      0.00      5.56    12     67.57      0.00      6.25
 1492828344.75     0     72.45      0.00      5.64    12     67.61      0.00      6.31
 1492828344.85     0     72.39      0.00      5.72    12     67.72      0.00      6.33
 1492828344.95     0     72.38      0.00      5.76    12     67.69      0.00      6.25
 1492828345.05     0     72.41      0.00      5.68    12     67.58      0.00      6.24
 1492828345.15     0     72.45      0.00      5.80    12     67.65      0.00      5.94
