         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576424.38     0     35.04      0.00      5.54    12     36.51      0.00      5.62
 1494576424.48     0     34.55      0.00      5.71    12     35.43      0.00      5.62
 1494576424.58     0     34.98      0.00      5.63    12     36.17      0.00      5.58
 1494576424.68     0     35.01      0.00      5.58    12     36.49      0.00      5.54
 1494576424.78     0     35.02      0.00      5.72    12     35.82      0.00      5.55
 1494576424.88     0     34.98      0.00      5.75    12     36.14      0.00      5.62
 1494576424.98     0     34.97      0.00      5.59    12     36.52      0.00      5.63
 1494576425.08     0     35.04      0.00      5.56    12     35.81      0.00      5.51
 1494576425.18     0     34.99      0.00      5.61    12     36.52      0.00      5.62
 1494576425.28     0     35.05      0.00      5.64    12     36.17      0.00      5.62
 1494576425.38     0     35.02      0.00      5.64    12     35.79      0.00      5.50
 1494576425.48     0     34.96      0.00      5.58    12     36.50      0.00      5.57
 1494576425.59     0     35.01      0.00      5.63    12     35.79      0.00      5.45
 1494576425.69     0     34.96      0.00      5.66    12     36.48      0.00      5.64
 1494576425.79     0     35.00      0.00      5.55    12     36.15      0.00      5.57
 1494576425.89     0     34.97      0.00      5.69    12     36.17      0.00      5.49
 1494576425.99     0     35.02      0.00      5.63    12     36.16      0.00      5.56
 1494576426.09     0     35.06      0.00      5.60    12     36.15      0.00      5.60
 1494576426.19     0     34.86      0.00      5.56    12     36.00      0.00      5.56
 1494576426.29     0     35.05      0.00      5.58    12     36.16      0.00      5.60
 1494576426.39     0     35.00      0.00      5.56    12     36.16      0.00      5.56
 1494576426.49     0     34.97      0.00      5.56    12     36.16      0.00      5.59
 1494576426.59     0     35.04      0.00      5.62    12     36.16      0.00      5.53
 1494576426.69     0     35.27      0.00      5.62    12     36.11      0.00      5.56
 1494576426.79     0     34.97      0.00      5.60    12     36.11      0.00      5.56
 1494576426.89     0     34.64      0.00      5.66    12     36.13      0.00      5.58
 1494576426.99     0     35.35      0.00      5.76    12     36.09      0.00      5.59
 1494576427.09     0     35.06      0.00      5.60    12     36.15      0.00      5.68
 1494576427.19     0     35.01      0.00      5.55    12     36.18      0.00      5.53
 1494576427.29     0     34.67      0.00      5.59    12     36.16      0.00      5.66
 1494576427.39     0     35.09      0.00      5.66    12     36.15      0.00      5.59
 1494576427.49     0     35.34      0.00      5.63    12     36.10      0.00      5.55
 1494576427.59     0     35.06      0.00      5.68    12     36.12      0.00      5.54
 1494576427.69     0     35.04      0.00      5.57    12     36.22      0.00      5.57
 1494576427.79     0     34.96      0.00      5.62    12     36.14      0.00      5.60
 1494576427.89     0     35.01      0.00      5.61    12     36.08      0.00      5.58
 1494576427.99     0     35.07      0.00      5.73    12     36.11      0.00      5.60
 1494576428.09     0     35.06      0.00      5.69    12     36.14      0.00      5.68
 1494576428.19     0     35.05      0.00      5.67    12     36.14      0.00      5.61
 1494576428.29     0     34.99      0.00      5.64    12     36.11      0.00      5.61
 1494576428.39     0     35.11      0.00      5.60    12     36.19      0.00      5.51
 1494576428.49     0     35.00      0.00      5.67    12     36.19      0.00      5.62
 1494576428.59     0     34.97      0.00      5.55    12     36.08      0.00      5.56
 1494576428.69     0     34.98      0.00      5.61    12     36.21      0.00      5.59
 1494576428.79     0     35.04      0.00      5.67    12     36.12      0.00      5.55
 1494576428.89     0     34.98      0.00      5.59    12     36.10      0.00      5.55
 1494576428.99     0     35.00      0.00      5.65    12     36.13      0.00      5.57
 1494576429.09     0     35.02      0.00      5.76    12     36.11      0.00      5.59
 1494576429.19     0     35.06      0.00      5.60    12     36.15      0.00      5.63
 1494576429.29     0     34.98      0.00      5.66    12     36.19      0.00      5.61
 1494576429.39     0     35.02      0.00      5.56    12     36.12      0.00      5.56
 1494576429.49     0     35.02      0.00      5.58    12     36.05      0.00      5.54
 1494576429.59     0     34.51      0.00      5.52    12     35.14      0.00      5.48
 1494576429.69     0     30.84      0.00      4.83    12     32.39      0.00      5.04
 1494576429.79     0     23.69      0.00      4.63    12     27.96      0.00      4.93
 1494576429.89     0     23.29      0.00      4.90    12     25.79      0.00      5.09
 1494576429.99     0     13.65      0.00      2.41    12     16.18      0.00      2.45
 1494576430.09     0     13.41      0.00      2.21    12     16.07      0.00      2.52
 1494576430.19     0     12.83      0.00      2.07    12     15.84      0.00      2.37
 1494576430.29     0     13.21      0.00      2.08    12     15.76      0.00      2.38
 1494576430.39     0     12.57      0.00      2.04    12     15.67      0.00      2.37
 1494576430.49     0     17.35      0.00      3.33    12     19.42      0.00      3.72
 1494576430.59     0     22.94      0.00      5.35    12     24.30      0.00      5.38
