         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870429.64     0     53.02      0.00      7.53    12     58.78      0.00      7.51
 1494870429.74     0     56.82      0.00      7.36    12     59.46      0.00      7.53
 1494870429.84     0     58.25      0.00      7.57    12     59.60      0.00      7.67
 1494870429.94     0     55.72      0.00      7.55    12     54.87      0.00      7.51
 1494870430.04     0     54.34      0.00      7.78    12     60.19      0.00      7.66
 1494870430.14     0     51.95      0.00      7.28    12     58.65      0.00      7.34
 1494870430.24     0     55.79      0.00      7.35    12     56.34      0.00      7.23
 1494870430.34     0     57.44      0.00      7.84    12     60.38      0.00      7.72
 1494870430.44     0     55.49      0.00      7.51    12     58.22      0.00      7.11
 1494870430.54     0     53.53      0.00      7.81    12     57.18      0.00      7.32
 1494870430.64     0     57.50      0.00      7.67    12     58.94      0.00      7.78
 1494870430.74     0     55.97      0.00      6.79    12     57.34      0.00      7.38
 1494870430.84     0     55.68      0.00      7.78    12     58.22      0.00      7.43
 1494870430.94     0     57.96      0.00      8.04    12     60.17      0.00      7.87
 1494870431.04     0     54.54      0.00      7.01    12     56.63      0.00      7.00
 1494870431.14     0     56.47      0.00      7.58    12     59.01      0.00      7.39
 1494870431.25     0     57.80      0.00      7.49    12     60.41      0.00      7.73
 1494870431.35     0     52.87      0.00      7.29    12     53.04      0.00      6.97
 1494870431.45     0     56.68      0.00      7.14    12     58.18      0.00      7.33
 1494870431.55     0     58.13      0.00      7.92    12     61.06      0.00      7.28
 1494870431.65     0     54.88      0.00      7.44    12     56.39      0.00      7.45
 1494870431.75     0     57.64      0.00      7.66    12     59.79      0.00      7.48
 1494870431.85     0     57.87      0.00      8.00    12     60.92      0.00      7.92
 1494870431.95     0     53.90      0.00      7.29    12     57.43      0.00      7.44
 1494870432.05     0     47.82      0.00      6.97    12     53.33      0.00      7.46
 1494870432.15     0     49.38      0.00      7.34    12     49.90      0.00      7.75
 1494870432.25     0     57.10      0.00      7.44    12     56.77      0.00      7.63
 1494870432.35     0     52.17      0.00      7.03    12     55.94      0.00      7.30
 1494870432.45     0     57.86      0.00      7.31    12     58.65      0.00      8.06
 1494870432.55     0     57.74      0.00      7.16    12     59.88      0.00      7.54
 1494870432.65     0     55.86      0.00      7.14    12     55.07      0.00      7.08
 1494870432.75     0     55.09      0.00      7.52    12     57.53      0.00      7.52
 1494870432.85     0     57.03      0.00      7.48    12     57.77      0.00      7.32
 1494870432.95     0     56.71      0.00      7.71    12     58.49      0.00      7.31
 1494870433.05     0     55.65      0.00      7.73    12     59.04      0.00      8.08
 1494870433.15     0     53.46      0.00      7.32    12     58.00      0.00      7.50
 1494870433.25     0     55.07      0.00      7.63    12     58.52      0.00      7.42
 1494870433.35     0     53.14      0.00      7.90    12     59.65      0.00      7.94
 1494870433.45     0     53.76      0.00      7.25    12     57.37      0.00      7.83
 1494870433.55     0     57.40      0.00      7.41    12     59.53      0.00      7.51
 1494870433.65     0     56.00      0.00      7.15    12     58.56      0.00      7.47
 1494870433.75     0     53.90      0.00      7.09    12     56.83      0.00      7.55
 1494870433.85     0     58.09      0.00      7.62    12     60.51      0.00      7.45
 1494870433.95     0     57.71      0.00      7.73    12     60.50      0.00      7.82
 1494870434.05     0     54.54      0.00      6.75    12     56.98      0.00      7.11
 1494870434.15     0     57.36      0.00      7.55    12     60.30      0.00      7.88
 1494870434.25     0     55.37      0.00      7.30    12     60.10      0.00      7.82
 1494870434.35     0     51.71      0.00      6.82    12     55.75      0.00      7.22
 1494870434.45     0     55.46      0.00      7.88    12     58.54      0.00      7.94
 1494870434.55     0     56.37      0.00      6.90    12     56.88      0.00      7.66
 1494870434.65     0     56.41      0.00      7.17    12     58.05      0.00      7.60
 1494870434.75     0     57.02      0.00      7.98    12     59.59      0.00      8.04
 1494870434.85     0     54.15      0.00      7.47    12     56.29      0.00      7.74
 1494870434.95     0     57.03      0.00      7.82    12     59.99      0.00      7.89
 1494870435.05     0     56.83      0.00      7.47    12     59.11      0.00      7.86
 1494870435.15     0     55.64      0.00      6.98    12     56.81      0.00      7.23
 1494870435.25     0     52.09      0.00      7.83    12     60.16      0.00      7.73
 1494870435.35     0     57.35      0.00      7.75    12     57.29      0.00      7.25
 1494870435.45     0     56.70      0.00      7.40    12     56.75      0.00      7.77
 1494870435.55     0     51.82      0.00      7.71    12     59.48      0.00      8.01
 1494870435.65     0     56.85      0.00      7.24    12     57.97      0.00      7.30
 1494870435.75     0     53.45      0.00      7.70    12     60.06      0.00      7.96
 1494870435.85     0     57.39      0.00      7.63    12     58.10      0.00      7.48
 1494870435.95     0     54.32      0.00      7.38    12     56.40      0.00      7.11
 1494870436.05     0     57.79      0.00      7.88    12     59.06      0.00      8.05
 1494870436.15     0     57.44      0.00      7.65    12     60.14      0.00      8.09
 1494870436.25     0     54.80      0.00      7.04    12     57.36      0.00      7.29
 1494870436.35     0     59.67      0.00      7.17    12     58.68      0.00      8.01
 1494870436.45     0     55.80      0.00      7.51    12     57.72      0.00      7.55
 1494870436.55     0     54.32      0.00      7.02    12     56.93      0.00      7.37
 1494870436.65     0     58.08      0.00      7.79    12     60.52      0.00      8.04
 1494870436.75     0     55.58      0.00      7.25    12     58.73      0.00      8.00
 1494870436.85     0     52.81      0.00      7.11    12     56.64      0.00      8.02
 1494870436.95     0     57.03      0.00      7.58    12     60.80      0.00      7.86
 1494870437.05     0     54.74      0.00      7.39    12     57.98      0.00      6.96
 1494870437.15     0     55.54      0.00      7.17    12     58.97      0.00      7.94
 1494870437.25     0     59.60      0.00      7.51    12     59.25      0.00      7.76
 1494870437.35     0     55.78      0.00      7.29    12     57.24      0.00      7.00
 1494870437.45     0     57.20      0.00      7.68    12     58.21      0.00      7.53
 1494870437.55     0     56.79      0.00      7.46    12     60.09      0.00      8.16
 1494870437.65     0     54.12      0.00      6.91    12     56.21      0.00      7.46
 1494870437.75     0     56.45      0.00      7.62    12     59.10      0.00      7.66
 1494870437.85     0     55.15      0.00      7.93    12     60.38      0.00      8.03
 1494870437.95     0     54.41      0.00      7.20    12     55.59      0.00      7.33
 1494870438.05     0     57.76      0.00      7.82    12     61.05      0.00      8.05
 1494870438.16     0     55.96      0.00      7.13    12     59.21      0.00      7.29
 1494870438.26     0     51.24      0.00      7.34    12     58.06      0.00      7.74
 1494870438.36     0     55.23      0.00      7.63    12     59.68      0.00      7.89
 1494870438.46     0     55.86      0.00      7.66    12     56.71      0.00      7.39
 1494870438.56     0     56.92      0.00      7.32    12     57.47      0.00      7.60
 1494870438.66     0     54.41      0.00      7.51    12     59.43      0.00      7.62
 1494870438.76     0     52.16      0.00      7.34    12     56.45      0.00      7.72
 1494870438.86     0     54.82      0.00      7.16    12     59.41      0.00      8.11
 1494870438.96     0     57.88      0.00      7.54    12     59.29      0.00      7.81
 1494870439.06     0     55.49      0.00      6.59    12     56.29      0.00      7.77
 1494870439.16     0     54.16      0.00      7.62    12     60.09      0.00      7.96
 1494870439.26     0     55.44      0.00      7.36    12     58.28      0.00      7.68
 1494870439.36     0     55.76      0.00      7.61    12     58.46      0.00      7.73
 1494870439.46     0     53.39      0.00      7.79    12     58.89      0.00      7.60
 1494870439.56     0     55.97      0.00      6.91    12     57.78      0.00      7.37
 1494870439.66     0     57.19      0.00      8.14    12     60.45      0.00      8.17
 1494870439.76     0     52.93      0.00      8.00    12     59.95      0.00      7.97
 1494870439.86     0     53.22      0.00      7.34    12     55.76      0.00      6.96
 1494870439.96     0     58.89      0.00      7.60    12     60.05      0.00      7.97
 1494870440.06     0     57.28      0.00      7.30    12     60.15      0.00      7.44
 1494870440.16     0     53.66      0.00      7.11    12     56.20      0.00      7.12
 1494870440.26     0     57.40      0.00      6.94    12     59.77      0.00      8.02
 1494870440.36     0     55.18      0.00      7.75    12     59.70      0.00      7.72
 1494870440.46     0     53.45      0.00      6.86    12     57.01      0.00      7.54
 1494870440.56     0     58.25      0.00      7.43    12     59.70      0.00      8.08
 1494870440.66     0     55.99      0.00      6.82    12     57.51      0.00      7.85
 1494870440.76     0     56.46      0.00      7.02    12     57.80      0.00      7.87
 1494870440.86     0     58.26      0.00      7.57    12     60.59      0.00      8.17
 1494870440.96     0     26.55      0.00      4.26    12     26.99      0.00      3.83
 1494870441.06     0     17.67      0.00      2.83    12     19.88      0.00      3.13
