         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870424.40     0     56.50      0.00      8.16    12     58.83      0.00      7.63
 1494870424.50     0     57.88      0.00      8.35    12     59.48      0.00      7.00
 1494870424.60     0     58.90      0.00      7.95    12     60.08      0.00      7.10
 1494870424.70     0     59.05      0.00      8.23    12     61.55      0.00      7.34
 1494870424.80     0     55.06      0.00      8.31    12     59.51      0.00      6.87
 1494870424.90     0     56.53      0.00      8.39    12     60.16      0.00      7.44
 1494870425.00     0     56.82      0.00      8.44    12     61.07      0.00      7.48
 1494870425.10     0     55.64      0.00      8.20    12     59.10      0.00      7.15
 1494870425.20     0     57.45      0.00      7.81    12     58.95      0.00      7.40
 1494870425.30     0     55.62      0.00      8.44    12     57.42      0.00      7.14
 1494870425.40     0     56.36      0.00      8.53    12     58.35      0.00      6.84
 1494870425.50     0     56.18      0.00      7.86    12     59.62      0.00      7.54
 1494870425.60     0     59.28      0.00      8.68    12     61.43      0.00      7.60
 1494870425.70     0     57.19      0.00      8.13    12     58.22      0.00      6.67
 1494870425.80     0     58.68      0.00      8.16    12     60.43      0.00      7.82
 1494870425.90     0     58.14      0.00      8.33    12     60.63      0.00      7.10
 1494870426.00     0     55.57      0.00      7.90    12     58.08      0.00      7.43
 1494870426.10     0     59.54      0.00      8.10    12     61.59      0.00      8.30
 1494870426.20     0     56.54      0.00      8.40    12     60.43      0.00      7.22
 1494870426.30     0     55.55      0.00      8.03    12     58.84      0.00      7.27
 1494870426.40     0     57.68      0.00      8.14    12     61.10      0.00      8.09
 1494870426.50     0     56.19      0.00      8.28    12     59.58      0.00      6.80
 1494870426.60     0     57.14      0.00      8.05    12     59.74      0.00      7.56
 1494870426.70     0     58.02      0.00      8.59    12     60.78      0.00      7.65
 1494870426.80     0     57.19      0.00      8.38    12     59.84      0.00      7.18
 1494870426.90     0     57.88      0.00      7.78    12     58.88      0.00      7.35
 1494870427.00     0     59.45      0.00      8.45    12     62.06      0.00      7.75
 1494870427.10     0     56.55      0.00      8.27    12     57.54      0.00      6.93
 1494870427.20     0     58.48      0.00      8.36    12     60.98      0.00      8.01
 1494870427.30     0     56.26      0.00      8.39    12     60.18      0.00      7.38
 1494870427.40     0     56.52      0.00      8.35    12     59.75      0.00      7.00
 1494870427.50     0     58.20      0.00      8.19    12     59.95      0.00      7.34
 1494870427.60     0     58.17      0.00      8.76    12     61.12      0.00      7.52
 1494870427.70     0     55.82      0.00      7.60    12     57.66      0.00      7.42
 1494870427.81     0     56.48      0.00      8.30    12     60.06      0.00      7.47
 1494870427.91     0     57.47      0.00      7.98    12     57.22      0.00      7.44
 1494870428.01     0     55.95      0.00      7.80    12     56.43      0.00      7.14
 1494870428.11     0     57.46      0.00      8.08    12     60.20      0.00      7.50
 1494870428.21     0     59.67      0.00      9.21    12     61.80      0.00      7.24
 1494870428.31     0     55.93      0.00      8.30    12     58.32      0.00      7.20
 1494870428.41     0     56.59      0.00      8.64    12     59.54      0.00      7.34
 1494870428.51     0     58.45      0.00      8.44    12     60.61      0.00      7.10
 1494870428.61     0     54.91      0.00      8.06    12     59.76      0.00      7.33
 1494870428.71     0     57.13      0.00      8.31    12     61.59      0.00      7.41
 1494870428.81     0     55.81      0.00      8.37    12     58.77      0.00      6.91
 1494870428.91     0     57.46      0.00      8.22    12     58.39      0.00      7.20
 1494870429.01     0     57.63      0.00      8.68    12     61.15      0.00      7.59
 1494870429.11     0     57.15      0.00      8.12    12     59.43      0.00      7.15
 1494870429.21     0     57.34      0.00      8.19    12     60.27      0.00      7.28
 1494870429.31     0     58.90      0.00      8.30    12     61.93      0.00      7.53
 1494870429.41     0     56.94      0.00      7.85    12     57.98      0.00      7.24
 1494870429.51     0     58.31      0.00      8.42    12     61.95      0.00      7.65
 1494870429.61     0     58.00      0.00      8.42    12     61.34      0.00      7.59
 1494870429.71     0     55.10      0.00      7.95    12     59.47      0.00      7.31
 1494870429.81     0     59.12      0.00      8.58    12     62.02      0.00      7.95
 1494870429.91     0     57.09      0.00      8.53    12     59.52      0.00      7.27
 1494870430.01     0     56.80      0.00      8.31    12     57.47      0.00      7.41
 1494870430.11     0     58.33      0.00      8.29    12     62.20      0.00      7.65
 1494870430.21     0     54.30      0.00      7.92    12     59.68      0.00      6.94
 1494870430.31     0     57.63      0.00      8.18    12     58.77      0.00      7.47
 1494870430.41     0     60.86      0.00      8.43    12     62.18      0.00      7.45
 1494870430.51     0     56.48      0.00      7.35    12     58.47      0.00      6.77
 1494870430.61     0     58.93      0.00      7.89    12     60.47      0.00      6.96
 1494870430.71     0     60.75      0.00      8.43    12     62.46      0.00      7.68
 1494870430.81     0     59.07      0.00      7.74    12     59.30      0.00      6.94
 1494870430.91     0     60.10      0.00      8.02    12     61.72      0.00      7.15
 1494870431.01     0     59.37      0.00      9.10    12     62.31      0.00      7.36
 1494870431.11     0     57.02      0.00      8.12    12     58.49      0.00      7.02
 1494870431.21     0     55.71      0.00      7.98    12     57.83      0.00      7.18
 1494870431.31     0     56.53      0.00      7.41    12     58.16      0.00      6.82
 1494870431.41     0     59.03      0.00      8.39    12     61.16      0.00      7.33
 1494870431.51     0     56.65      0.00      8.92    12     59.23      0.00      7.19
 1494870431.61     0     56.76      0.00      8.35    12     60.39      0.00      7.05
 1494870431.71     0     58.60      0.00      8.51    12     60.77      0.00      7.19
 1494870431.81     0     57.98      0.00      8.14    12     58.93      0.00      7.29
 1494870431.91     0     58.41      0.00      8.89    12     58.40      0.00      7.37
 1494870432.01     0     59.33      0.00      8.89    12     61.12      0.00      7.14
 1494870432.11     0     57.55      0.00      8.25    12     58.63      0.00      7.07
 1494870432.21     0     59.23      0.00      8.70    12     60.92      0.00      7.21
 1494870432.31     0     55.81      0.00      8.11    12     59.16      0.00      6.94
 1494870432.41     0     57.41      0.00      8.54    12     59.38      0.00      7.14
 1494870432.51     0     59.31      0.00      8.27    12     60.95      0.00      7.21
 1494870432.61     0     54.38      0.00      8.24    12     58.86      0.00      6.78
 1494870432.71     0     57.20      0.00      8.48    12     61.87      0.00      7.72
 1494870432.81     0     58.76      0.00      8.52    12     61.37      0.00      6.98
 1494870432.91     0     57.27      0.00      8.36    12     57.88      0.00      7.03
 1494870433.01     0     59.19      0.00      8.58    12     61.62      0.00      7.45
 1494870433.11     0     59.71      0.00      8.31    12     61.64      0.00      7.10
 1494870433.21     0     56.30      0.00      8.39    12     58.32      0.00      6.98
 1494870433.31     0     60.29      0.00      8.56    12     61.56      0.00      7.34
 1494870433.41     0     59.62      0.00      8.38    12     61.61      0.00      7.01
 1494870433.51     0     55.46      0.00      8.04    12     58.58      0.00      6.75
 1494870433.61     0     56.87      0.00      8.29    12     60.43      0.00      7.72
 1494870433.71     0     58.71      0.00      8.68    12     62.72      0.00      6.68
 1494870433.81     0     56.12      0.00      7.84    12     59.37      0.00      7.19
 1494870433.91     0     58.40      0.00      8.69    12     62.05      0.00      7.12
 1494870434.01     0     56.31      0.00      8.48    12     60.09      0.00      6.89
 1494870434.11     0     59.39      0.00      9.13    12     60.49      0.00      7.31
 1494870434.21     0     58.58      0.00      9.24    12     61.32      0.00      6.72
 1494870434.31     0     53.86      0.00      8.15    12     59.26      0.00      6.79
 1494870434.41     0     57.57      0.00      7.98    12     60.77      0.00      7.52
 1494870434.51     0     59.91      0.00      9.06    12     62.31      0.00      7.10
 1494870434.61     0     56.82      0.00      8.12    12     59.03      0.00      7.28
 1494870434.71     0     58.38      0.00      8.42    12     59.86      0.00      7.00
 1494870434.81     0     56.93      0.00      8.51    12     60.00      0.00      6.85
 1494870434.91     0     58.87      0.00      8.65    12     59.83      0.00      7.13
 1494870435.01     0     58.53      0.00      8.40    12     62.88      0.00      7.15
 1494870435.12     0     55.00      0.00      8.29    12     57.23      0.00      6.78
 1494870435.22     0     59.19      0.00      9.15    12     60.64      0.00      7.13
 1494870435.32     0     59.35      0.00      8.28    12     61.53      0.00      7.39
 1494870435.42     0     56.05      0.00      8.03    12     58.43      0.00      6.78
 1494870435.52     0     57.31      0.00      8.31    12     61.76      0.00      7.55
 1494870435.62     0     56.58      0.00      8.88    12     61.18      0.00      7.05
 1494870435.72     0     55.33      0.00      7.76    12     58.17      0.00      7.09
 1494870435.82     0     58.32      0.00      8.00    12     60.50      0.00      7.29
 1494870435.92     0     58.35      0.00      8.66    12     60.36      0.00      7.21
 1494870436.02     0     56.32      0.00      8.15    12     59.17      0.00      7.26
 1494870436.12     0     56.91      0.00      8.48    12     61.18      0.00      7.26
 1494870436.22     0     56.69      0.00      8.50    12     59.98      0.00      7.16
 1494870436.32     0     57.25      0.00      7.98    12     59.98      0.00      7.57
 1494870436.42     0     58.57      0.00      8.43    12     61.36      0.00      7.43
 1494870436.52     0     56.17      0.00      7.99    12     58.29      0.00      7.22
 1494870436.62     0     55.59      0.00      8.42    12     60.47      0.00      7.53
 1494870436.72     0     57.79      0.00      8.59    12     62.10      0.00      7.21
 1494870436.82     0     55.74      0.00      8.17    12     58.28      0.00      7.21
 1494870436.92     0     56.76      0.00      8.42    12     59.21      0.00      7.34
 1494870437.02     0     59.15      0.00      8.71    12     60.70      0.00      7.00
 1494870437.12     0     55.30      0.00      7.76    12     57.77      0.00      7.08
 1494870437.22     0     57.07      0.00      8.39    12     61.63      0.00      7.93
 1494870437.32     0     58.26      0.00      8.18    12     60.30      0.00      7.57
 1494870437.42     0     55.48      0.00      7.71    12     59.18      0.00      7.38
 1494870437.52     0     55.42      0.00      8.40    12     61.24      0.00      7.61
 1494870437.62     0     56.49      0.00      8.42    12     60.19      0.00      7.16
 1494870437.72     0     58.24      0.00      8.14    12     58.90      0.00      7.41
 1494870437.82     0     57.53      0.00      8.00    12     60.78      0.00      7.65
 1494870437.92     0     57.49      0.00      8.09    12     59.82      0.00      7.26
 1494870438.02     0     57.94      0.00      8.21    12     61.03      0.00      7.81
 1494870438.12     0     60.37      0.00      9.29    12     61.93      0.00      7.27
 1494870438.22     0     57.79      0.00      7.98    12     58.58      0.00      7.29
 1494870438.32     0     58.54      0.00      7.92    12     61.00      0.00      7.45
 1494870438.42     0     58.03      0.00      8.61    12     60.89      0.00      7.46
 1494870438.52     0     58.91      0.00      8.34    12     60.64      0.00      7.68
 1494870438.62     0     57.94      0.00      7.85    12     59.61      0.00      7.36
 1494870438.72     0     57.70      0.00      8.02    12     58.65      0.00      7.25
 1494870438.82     0     60.14      0.00      8.26    12     62.22      0.00      7.74
 1494870438.92     0     56.33      0.00      8.05    12     59.86      0.00      7.02
 1494870439.02     0     54.78      0.00      7.66    12     58.31      0.00      7.27
 1494870439.12     0     59.69      0.00      8.30    12     60.62      0.00      7.72
 1494870439.22     0     57.21      0.00      8.25    12     60.77      0.00      7.26
 1494870439.32     0     54.89      0.00      8.14    12     57.81      0.00      7.05
 1494870439.42     0     57.51      0.00      8.51    12     60.05      0.00      7.42
 1494870439.52     0     55.44      0.00      8.70    12     61.40      0.00      7.59
 1494870439.62     0     55.04      0.00      8.11    12     59.01      0.00      7.35
 1494870439.72     0     59.11      0.00      8.29    12     61.09      0.00      7.75
 1494870439.82     0     55.87      0.00      8.22    12     59.98      0.00      7.03
 1494870439.92     0     56.16      0.00      8.63    12     59.70      0.00      7.42
 1494870440.02     0     57.55      0.00      8.25    12     61.51      0.00      7.78
 1494870440.12     0     30.31      0.00      4.41    12     31.23      0.00      4.56
 1494870440.22     0     16.24      0.00      2.73    12     17.67      0.00      2.81
 1494870440.32     0     12.85      0.00      2.06    12     17.08      0.00      2.29
 1494870440.42     0     12.31      0.00      2.05    12     15.96      0.00      2.38
 1494870440.52     0     16.22      0.00      2.90    12     18.25      0.00      2.99
