         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870426.45     0     58.89      0.00      8.38    12     60.23      0.00      6.74
 1494870426.55     0     57.10      0.00      7.84    12     57.47      0.00      6.55
 1494870426.65     0     58.43      0.00      8.06    12     58.39      0.00      6.45
 1494870426.75     0     56.91      0.00      8.61    12     60.49      0.00      6.82
 1494870426.85     0     57.15      0.00      7.61    12     56.34      0.00      6.39
 1494870426.95     0     55.49      0.00      9.03    12     60.24      0.00      6.67
 1494870427.05     0     59.86      0.00      7.99    12     60.74      0.00      6.85
 1494870427.15     0     56.90      0.00      8.39    12     55.74      0.00      6.64
 1494870427.25     0     58.93      0.00      8.33    12     59.47      0.00      6.68
 1494870427.35     0     59.11      0.00      7.87    12     59.23      0.00      6.92
 1494870427.45     0     56.30      0.00      7.95    12     56.94      0.00      6.53
 1494870427.55     0     58.79      0.00      9.10    12     61.02      0.00      6.72
 1494870427.65     0     57.13      0.00      8.60    12     58.64      0.00      6.67
 1494870427.75     0     56.91      0.00      7.80    12     57.44      0.00      6.66
 1494870427.85     0     57.46      0.00      8.18    12     58.50      0.00      7.10
 1494870427.95     0     56.56      0.00      7.96    12     57.10      0.00      7.06
 1494870428.05     0     56.68      0.00      8.63    12     59.21      0.00      7.26
 1494870428.15     0     59.12      0.00      8.20    12     59.56      0.00      7.29
 1494870428.25     0     54.98      0.00      8.26    12     56.12      0.00      7.05
 1494870428.35     0     56.84      0.00      8.08    12     58.95      0.00      7.33
 1494870428.45     0     56.00      0.00      8.53    12     56.98      0.00      7.14
 1494870428.55     0     55.82      0.00      7.50    12     55.85      0.00      6.84
 1494870428.65     0     60.49      0.00      8.33    12     60.32      0.00      7.30
 1494870428.75     0     57.79      0.00      8.74    12     59.81      0.00      7.02
 1494870428.85     0     55.84      0.00      7.17    12     56.21      0.00      7.10
 1494870428.95     0     59.02      0.00      8.11    12     59.10      0.00      7.38
 1494870429.05     0     57.99      0.00      8.76    12     58.32      0.00      6.97
 1494870429.15     0     56.77      0.00      7.89    12     53.97      0.00      7.28
 1494870429.25     0     58.08      0.00      8.29    12     57.29      0.00      7.21
 1494870429.35     0     57.29      0.00      8.34    12     58.69      0.00      7.48
 1494870429.45     0     57.77      0.00      8.81    12     58.71      0.00      7.17
 1494870429.55     0     55.55      0.00      8.08    12     58.71      0.00      7.09
 1494870429.65     0     57.14      0.00      8.12    12     56.81      0.00      7.18
 1494870429.75     0     58.02      0.00      7.46    12     58.53      0.00      7.40
 1494870429.85     0     59.10      0.00      8.27    12     59.31      0.00      7.47
 1494870429.95     0     56.03      0.00      8.01    12     56.90      0.00      6.96
 1494870430.05     0     59.28      0.00      8.52    12     58.68      0.00      7.44
 1494870430.15     0     59.55      0.00      8.19    12     60.54      0.00      7.16
 1494870430.25     0     56.27      0.00      7.19    12     55.85      0.00      7.05
 1494870430.35     0     58.80      0.00      8.40    12     59.52      0.00      7.06
 1494870430.45     0     58.02      0.00      8.03    12     58.98      0.00      7.30
 1494870430.55     0     58.33      0.00      8.10    12     58.29      0.00      7.15
 1494870430.65     0     59.95      0.00      8.28    12     58.45      0.00      7.15
 1494870430.75     0     57.59      0.00      8.06    12     58.20      0.00      7.20
 1494870430.85     0     57.56      0.00      7.71    12     55.34      0.00      7.09
 1494870430.95     0     57.10      0.00      8.09    12     60.45      0.00      7.27
 1494870431.05     0     58.03      0.00      7.54    12     57.59      0.00      7.39
 1494870431.15     0     57.54      0.00      8.35    12     59.00      0.00      7.09
 1494870431.25     0     57.15      0.00      8.13    12     59.05      0.00      7.08
 1494870431.35     0     55.80      0.00      8.19    12     56.70      0.00      7.05
 1494870431.45     0     56.18      0.00      8.29    12     57.23      0.00      7.00
 1494870431.56     0     54.40      0.00      7.81    12     56.42      0.00      6.99
 1494870431.66     0     56.86      0.00      8.07    12     58.76      0.00      7.10
 1494870431.76     0     54.64      0.00      7.66    12     54.35      0.00      6.87
 1494870431.86     0     58.97      0.00      8.16    12     59.80      0.00      7.49
 1494870431.96     0     58.92      0.00      7.35    12     57.94      0.00      7.12
 1494870432.06     0     54.99      0.00      7.74    12     56.31      0.00      6.97
 1494870432.16     0     58.81      0.00      8.40    12     60.17      0.00      7.28
 1494870432.26     0     55.68      0.00      8.72    12     57.67      0.00      6.89
 1494870432.36     0     56.16      0.00      8.19    12     56.60      0.00      7.00
 1494870432.46     0     56.31      0.00      9.00    12     58.38      0.00      7.31
 1494870432.56     0     58.34      0.00      8.19    12     58.05      0.00      7.31
 1494870432.66     0     57.04      0.00      7.19    12     55.84      0.00      7.21
 1494870432.76     0     58.40      0.00      8.08    12     58.83      0.00      7.50
 1494870432.86     0     58.59      0.00      8.48    12     59.99      0.00      7.02
 1494870432.96     0     56.42      0.00      8.32    12     57.86      0.00      6.97
 1494870433.06     0     59.40      0.00      8.44    12     60.59      0.00      7.00
 1494870433.16     0     58.22      0.00      8.27    12     59.26      0.00      7.05
 1494870433.26     0     58.45      0.00      8.08    12     59.59      0.00      7.03
 1494870433.36     0     59.35      0.00      8.60    12     60.15      0.00      7.37
 1494870433.46     0     57.81      0.00      7.94    12     58.28      0.00      6.98
 1494870433.56     0     59.76      0.00      7.91    12     59.98      0.00      6.98
 1494870433.66     0     60.48      0.00      8.81    12     60.34      0.00      7.06
 1494870433.76     0     57.83      0.00      7.70    12     56.65      0.00      6.78
 1494870433.86     0     61.13      0.00      8.30    12     60.77      0.00      7.17
 1494870433.96     0     60.47      0.00      7.78    12     60.05      0.00      6.95
 1494870434.06     0     59.25      0.00      8.10    12     58.24      0.00      7.08
 1494870434.16     0     61.06      0.00      8.09    12     60.44      0.00      7.06
 1494870434.26     0     57.97      0.00      8.03    12     60.21      0.00      7.08
 1494870434.36     0     58.45      0.00      7.91    12     58.35      0.00      6.94
 1494870434.46     0     60.55      0.00      8.26    12     60.97      0.00      6.93
 1494870434.56     0     56.57      0.00      7.40    12     55.34      0.00      6.85
 1494870434.66     0     58.69      0.00      8.31    12     59.92      0.00      7.02
 1494870434.76     0     60.04      0.00      8.23    12     58.72      0.00      7.33
 1494870434.86     0     56.88      0.00      8.28    12     57.61      0.00      6.73
 1494870434.96     0     61.24      0.00      8.52    12     59.81      0.00      7.38
 1494870435.06     0     58.70      0.00      8.02    12     58.89      0.00      7.38
 1494870435.16     0     57.61      0.00      7.87    12     57.17      0.00      6.94
 1494870435.26     0     58.05      0.00      7.82    12     56.86      0.00      7.06
 1494870435.36     0     56.76      0.00      8.36    12     59.45      0.00      6.88
 1494870435.46     0     57.34      0.00      7.43    12     56.47      0.00      6.95
 1494870435.56     0     58.57      0.00      8.17    12     60.30      0.00      7.41
 1494870435.66     0     57.12      0.00      7.99    12     57.76      0.00      7.04
 1494870435.76     0     58.93      0.00      7.77    12     59.61      0.00      7.03
 1494870435.86     0     56.47      0.00      8.41    12     59.90      0.00      7.12
 1494870435.96     0     54.71      0.00      8.19    12     56.96      0.00      7.02
 1494870436.06     0     59.71      0.00      8.49    12     60.16      0.00      7.21
 1494870436.16     0     57.47      0.00      8.25    12     59.38      0.00      7.23
 1494870436.26     0     56.97      0.00      7.59    12     56.33      0.00      7.00
 1494870436.36     0     57.66      0.00      8.42    12     59.48      0.00      7.29
 1494870436.46     0     57.21      0.00      8.10    12     59.05      0.00      6.72
 1494870436.56     0     56.93      0.00      7.34    12     54.95      0.00      6.78
 1494870436.66     0     58.81      0.00      8.16    12     58.42      0.00      6.73
 1494870436.76     0     56.19      0.00      8.28    12     57.86      0.00      6.93
 1494870436.86     0     58.90      0.00      7.54    12     59.17      0.00      6.94
 1494870436.96     0     57.04      0.00      8.06    12     57.96      0.00      7.22
 1494870437.06     0     57.09      0.00      7.64    12     56.53      0.00      6.82
 1494870437.16     0     59.79      0.00      9.19    12     59.26      0.00      7.33
 1494870437.26     0     57.30      0.00      8.26    12     58.94      0.00      6.89
 1494870437.36     0     56.38      0.00      7.13    12     56.16      0.00      6.50
 1494870437.46     0     56.60      0.00      8.09    12     59.36      0.00      7.13
 1494870437.56     0     56.28      0.00      8.36    12     59.85      0.00      6.94
 1494870437.66     0     56.34      0.00      7.97    12     57.28      0.00      6.96
 1494870437.76     0     55.52      0.00      7.77    12     58.81      0.00      6.95
 1494870437.86     0     58.90      0.00      8.25    12     60.65      0.00      7.20
 1494870437.96     0     56.25      0.00      7.94    12     56.52      0.00      6.98
 1494870438.06     0     56.46      0.00      8.67    12     58.99      0.00      7.03
 1494870438.16     0     55.05      0.00      8.09    12     56.66      0.00      6.76
 1494870438.26     0     57.96      0.00      8.15    12     57.29      0.00      7.28
 1494870438.36     0     57.54      0.00      8.74    12     58.84      0.00      7.26
 1494870438.47     0     55.34      0.00      7.85    12     57.08      0.00      6.95
 1494870438.57     0     59.21      0.00      8.84    12     59.30      0.00      7.24
 1494870438.67     0     57.50      0.00      8.15    12     59.11      0.00      6.77
 1494870438.77     0     57.20      0.00      7.75    12     57.34      0.00      7.04
 1494870438.87     0     59.40      0.00      8.38    12     61.15      0.00      7.07
 1494870438.97     0     57.30      0.00      7.67    12     58.86      0.00      6.80
 1494870439.07     0     56.63      0.00      8.51    12     59.45      0.00      7.01
 1494870439.17     0     58.07      0.00      8.69    12     60.79      0.00      7.01
 1494870439.27     0     56.13      0.00      7.89    12     56.16      0.00      6.67
 1494870439.37     0     54.79      0.00      8.32    12     58.77      0.00      7.50
 1494870439.47     0     57.87      0.00      8.50    12     59.88      0.00      7.49
 1494870439.57     0     55.14      0.00      8.48    12     57.31      0.00      7.12
 1494870439.67     0     57.49      0.00      8.31    12     59.57      0.00      7.33
 1494870439.77     0     57.18      0.00      8.10    12     57.69      0.00      7.22
 1494870439.87     0     55.00      0.00      8.17    12     56.38      0.00      7.23
 1494870439.97     0     56.97      0.00      8.61    12     58.30      0.00      7.31
 1494870440.07     0     58.03      0.00      7.92    12     58.92      0.00      7.08
 1494870440.17     0     55.77      0.00      7.82    12     55.98      0.00      7.40
 1494870440.27     0     57.40      0.00      8.22    12     58.73      0.00      7.02
 1494870440.37     0     31.33      0.00      4.93    12     31.98      0.00      4.79
 1494870440.47     0     12.96      0.00      1.68    12     16.35      0.00      2.44
 1494870440.57     0     13.68      0.00      1.83    12     15.71      0.00      2.48
 1494870440.67     0     18.33      0.00      3.18    12     19.99      0.00      3.80
