         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582372.54     0     50.03      0.00     10.50    12     52.35      0.00     10.57
 1494582372.64     0     56.40      0.00     11.50    12     59.88      0.00     12.40
 1494582372.74     0     57.55      0.00     11.90    12     57.65      0.00     12.16
 1494582372.84     0     58.22      0.00     11.10    12     59.34      0.00     12.54
 1494582372.94     0     59.26      0.00     11.93    12     59.38      0.00     11.35
 1494582373.04     0     59.05      0.00     12.11    12     59.59      0.00     12.35
 1494582373.14     0     59.53      0.00     11.72    12     57.98      0.00     12.25
 1494582373.24     0     61.50      0.00     11.15    12     58.10      0.00     12.51
 1494582373.34     0     60.89      0.00     11.48    12     58.01      0.00     11.79
 1494582373.44     0     57.34      0.00     11.83    12     59.73      0.00     11.99
 1494582373.55     0     57.40      0.00     11.58    12     60.73      0.00     12.23
 1494582373.65     0     59.04      0.00     12.49    12     56.49      0.00     11.26
 1494582373.75     0     58.52      0.00     10.93    12     57.59      0.00     12.36
 1494582373.85     0     59.86      0.00     11.91    12     59.05      0.00     12.14
 1494582373.95     0     57.55      0.00     12.22    12     59.88      0.00     12.00
 1494582374.05     0     59.37      0.00     11.50    12     59.05      0.00     11.98
 1494582374.15     0     59.06      0.00     11.85    12     58.65      0.00     12.03
 1494582374.25     0     59.22      0.00     10.86    12     56.94      0.00     11.46
 1494582374.35     0     58.68      0.00     12.23    12     57.97      0.00     11.82
 1494582374.45     0     57.45      0.00     11.21    12     59.08      0.00     12.60
 1494582374.55     0     56.98      0.00     11.35    12     57.75      0.00     11.98
 1494582374.65     0     56.93      0.00     10.38    12     55.73      0.00     10.74
 1494582374.75     0     56.67      0.00     10.98    12     56.52      0.00     10.85
 1494582374.85     0     58.53      0.00     11.32    12     58.65      0.00     12.05
 1494582374.95     0     57.63      0.00     11.44    12     58.24      0.00     12.48
 1494582375.05     0     60.53      0.00     10.86    12     57.39      0.00     12.94
 1494582375.15     0     59.44      0.00     10.97    12     57.27      0.00     12.02
 1494582375.25     0     59.92      0.00     11.11    12     58.10      0.00     12.06
 1494582375.35     0     58.48      0.00     11.64    12     59.38      0.00     11.42
 1494582375.45     0     57.17      0.00     11.64    12     58.85      0.00     12.16
 1494582375.55     0     58.33      0.00     11.97    12     58.16      0.00     12.45
 1494582375.65     0     58.32      0.00     11.58    12     56.68      0.00     11.66
 1494582375.76     0     59.31      0.00     10.21    12     58.61      0.00     11.91
 1494582375.86     0     58.69      0.00     11.66    12     59.46      0.00     12.88
 1494582375.96     0     57.34      0.00     11.61    12     56.66      0.00     12.00
 1494582376.06     0     58.86      0.00     12.22    12     57.09      0.00     11.64
 1494582376.16     0     60.59      0.00     11.53    12     59.85      0.00     12.12
 1494582376.26     0     59.46      0.00     11.41    12     57.69      0.00     11.72
 1494582376.36     0     57.79      0.00     11.92    12     57.31      0.00     12.46
 1494582376.46     0     57.72      0.00     10.69    12     57.28      0.00     12.45
 1494582376.56     0     59.82      0.00     11.87    12     58.21      0.00     11.49
 1494582376.66     0     58.28      0.00     12.03    12     58.37      0.00     12.35
 1494582376.76     0     56.95      0.00     12.77    12     58.91      0.00     12.24
 1494582376.86     0     58.87      0.00     11.27    12     55.92      0.00     12.78
 1494582376.96     0     59.54      0.00     11.36    12     57.44      0.00     11.99
 1494582377.06     0     59.73      0.00     10.92    12     57.89      0.00     12.45
 1494582377.16     0     57.79      0.00     11.21    12     58.71      0.00     12.08
 1494582377.26     0     57.51      0.00     12.05    12     57.93      0.00     12.23
 1494582377.36     0     58.33      0.00     11.73    12     57.01      0.00     12.74
 1494582377.46     0     59.28      0.00     11.12    12     57.80      0.00     11.75
 1494582377.56     0     58.32      0.00     11.91    12     58.41      0.00     11.58
 1494582377.66     0     58.04      0.00     11.14    12     57.94      0.00     12.27
 1494582377.76     0     58.20      0.00     11.86    12     57.46      0.00     12.42
 1494582377.87     0     58.90      0.00     11.24    12     56.03      0.00     11.59
 1494582377.97     0     59.46      0.00     11.27    12     59.14      0.00     11.83
 1494582378.07     0     59.21      0.00     12.00    12     59.33      0.00     11.34
 1494582378.17     0     57.52      0.00     11.62    12     57.90      0.00     12.21
 1494582378.27     0     58.19      0.00     12.21    12     57.17      0.00     12.34
 1494582378.37     0     59.01      0.00     12.16    12     57.62      0.00     11.15
 1494582378.47     0     58.70      0.00     11.21    12     58.44      0.00     10.99
 1494582378.57     0     58.13      0.00     11.70    12     58.75      0.00     13.03
 1494582378.67     0     58.87      0.00     11.05    12     56.42      0.00     12.26
 1494582378.77     0     59.26      0.00     12.07    12     56.13      0.00     11.71
 1494582378.87     0     60.69      0.00     11.33    12     58.00      0.00     12.63
 1494582378.97     0     59.12      0.00     12.27    12     57.76      0.00     11.28
 1494582379.07     0     56.85      0.00     11.42    12     58.20      0.00     12.49
 1494582379.17     0     58.40      0.00     11.99    12     56.48      0.00     12.40
 1494582379.27     0     59.09      0.00     11.76    12     56.16      0.00     11.49
 1494582379.37     0     59.10      0.00     10.76    12     58.38      0.00     11.55
 1494582379.47     0     58.58      0.00     11.80    12     58.81      0.00     11.61
 1494582379.57     0     49.67      0.00      9.39    12     44.15      0.00      8.43
 1494582379.67     0     51.79      0.00      9.91    12     47.57      0.00      9.86
 1494582379.77     0     59.93      0.00     12.39    12     57.09      0.00     11.72
 1494582379.87     0     60.57      0.00     11.19    12     57.37      0.00     12.61
 1494582379.97     0     59.60      0.00     11.67    12     59.36      0.00     12.36
 1494582380.07     0     58.04      0.00     12.28    12     58.06      0.00     11.62
 1494582380.17     0     59.28      0.00     11.55    12     58.06      0.00     12.74
 1494582380.27     0     58.00      0.00     11.34    12     57.13      0.00     11.55
 1494582380.38     0     59.18      0.00     12.21    12     59.17      0.00     12.02
 1494582380.48     0     57.39      0.00     11.78    12     58.69      0.00     12.14
 1494582380.58     0     60.52      0.00     11.75    12     57.36      0.00     12.06
 1494582380.68     0     60.72      0.00     10.98    12     57.04      0.00     12.28
 1494582380.78     0     60.43      0.00     11.67    12     58.88      0.00     12.03
 1494582380.88     0     58.42      0.00     11.25    12     57.11      0.00     12.06
 1494582380.98     0     57.26      0.00     12.21    12     57.48      0.00     11.34
 1494582381.08     0     58.91      0.00     12.02    12     56.19      0.00     12.51
 1494582381.18     0     59.79      0.00     11.45    12     58.86      0.00     11.96
 1494582381.28     0     58.72      0.00     11.73    12     59.08      0.00     12.00
 1494582381.38     0     57.35      0.00     11.66    12     59.27      0.00     13.31
 1494582381.48     0     57.57      0.00     11.68    12     56.66      0.00     12.91
 1494582381.58     0     60.78      0.00     11.32    12     57.62      0.00     12.54
 1494582381.68     0     60.48      0.00     11.17    12     59.30      0.00     13.09
 1494582381.78     0     58.49      0.00     11.86    12     57.73      0.00     11.38
 1494582381.88     0     57.99      0.00     12.11    12     56.61      0.00     12.44
 1494582381.98     0     58.50      0.00     11.10    12     56.54      0.00     12.48
 1494582382.08     0     58.89      0.00     10.83    12     57.73      0.00     11.72
 1494582382.18     0     59.00      0.00     11.35    12     59.90      0.00     12.45
 1494582382.28     0     57.99      0.00     11.64    12     58.55      0.00     12.46
 1494582382.38     0     57.58      0.00     11.38    12     56.75      0.00     13.26
 1494582382.48     0     58.99      0.00     11.61    12     57.14      0.00     12.58
 1494582382.58     0     61.01      0.00     11.40    12     58.63      0.00     12.85
 1494582382.68     0     59.00      0.00     12.28    12     57.71      0.00     12.10
 1494582382.78     0     57.98      0.00     11.74    12     57.99      0.00     12.94
 1494582382.88     0     59.56      0.00     11.91    12     56.64      0.00     12.02
 1494582382.98     0     58.32      0.00     11.09    12     58.17      0.00     11.37
 1494582383.08     0     59.49      0.00     12.04    12     58.95      0.00     12.75
 1494582383.18     0     58.27      0.00     11.22    12     57.68      0.00     12.75
 1494582383.28     0     58.52      0.00     11.97    12     56.96      0.00     12.83
 1494582383.38     0     59.50      0.00     11.03    12     57.40      0.00     12.99
 1494582383.49     0     59.44      0.00     10.73    12     57.92      0.00     13.02
 1494582383.59     0     59.70      0.00     12.02    12     58.82      0.00     12.55
 1494582383.69     0     57.69      0.00     11.51    12     57.31      0.00     11.16
 1494582383.79     0     58.56      0.00     11.70    12     56.83      0.00     12.70
 1494582383.89     0     59.11      0.00     11.93    12     57.94      0.00     11.61
 1494582383.99     0     59.30      0.00     10.97    12     58.48      0.00     12.24
 1494582384.09     0     59.38      0.00     11.89    12     59.73      0.00     12.98
 1494582384.19     0     57.76      0.00     11.42    12     57.62      0.00     12.54
 1494582384.29     0     59.38      0.00     11.03    12     57.77      0.00     12.88
 1494582384.39     0     60.44      0.00     11.83    12     59.56      0.00     13.12
 1494582384.49     0     59.36      0.00     11.29    12     58.10      0.00     12.10
 1494582384.59     0     57.97      0.00     11.23    12     57.06      0.00     12.44
 1494582384.69     0     58.42      0.00     11.13    12     56.71      0.00     11.24
 1494582384.79     0     59.34      0.00     11.21    12     58.45      0.00     11.94
 1494582384.89     0     58.93      0.00     11.13    12     60.05      0.00     12.73
 1494582384.99     0     59.06      0.00     11.36    12     58.15      0.00     13.14
 1494582385.09     0     58.47      0.00     11.38    12     57.25      0.00     13.09
 1494582385.19     0     58.64      0.00     12.39    12     58.20      0.00     12.92
 1494582385.29     0     58.60      0.00     11.25    12     58.76      0.00     12.44
 1494582385.39     0     59.12      0.00     11.08    12     58.93      0.00     12.79
 1494582385.49     0     57.91      0.00     11.25    12     55.80      0.00     12.73
 1494582385.60     0     58.22      0.00     11.43    12     57.13      0.00     12.33
 1494582385.70     0     57.41      0.00     12.09    12     59.11      0.00     12.11
 1494582385.80     0     58.59      0.00     10.93    12     58.82      0.00     11.82
 1494582385.90     0     57.91      0.00     10.83    12     57.01      0.00     12.70
 1494582386.00     0     58.66      0.00     11.52    12     57.05      0.00     13.17
 1494582386.10     0     57.86      0.00     10.95    12     57.40      0.00     12.43
 1494582386.20     0     59.45      0.00     11.62    12     59.03      0.00     12.25
 1494582386.30     0     61.15      0.00     11.92    12     57.77      0.00     11.95
 1494582386.40     0     58.48      0.00     10.95    12     58.11      0.00     12.43
 1494582386.50     0     59.37      0.00     11.08    12     56.97      0.00     12.51
 1494582386.60     0     52.99      0.00     10.19    12     49.15      0.00      9.45
 1494582386.70     0     48.74      0.00      9.09    12     44.92      0.00      9.29
 1494582386.80     0     58.11      0.00     11.64    12     60.44      0.00     12.96
 1494582386.90     0     57.76      0.00     11.18    12     58.04      0.00     12.73
 1494582387.00     0     58.62      0.00     11.36    12     56.20      0.00     12.63
 1494582387.10     0     58.20      0.00     11.24    12     57.33      0.00     12.39
 1494582387.20     0     60.24      0.00     11.96    12     58.61      0.00     12.42
 1494582387.30     0     59.80      0.00     11.12    12     59.71      0.00     12.75
 1494582387.40     0     58.21      0.00     11.52    12     56.32      0.00     12.90
 1494582387.50     0     59.47      0.00     11.80    12     56.95      0.00     12.95
 1494582387.60     0     57.60      0.00     11.87    12     57.65      0.00     13.38
 1494582387.70     0     55.58      0.00     10.11    12     55.74      0.00     10.94
 1494582387.80     0     59.41      0.00     11.70    12     58.47      0.00     12.58
 1494582387.90     0     58.38      0.00     11.21    12     57.18      0.00     13.16
 1494582388.00     0     57.85      0.00     11.70    12     56.56      0.00     12.43
 1494582388.10     0     59.38      0.00     11.74    12     56.83      0.00     11.24
 1494582388.20     0     58.99      0.00     11.17    12     58.59      0.00     12.87
 1494582388.30     0     58.33      0.00     12.03    12     57.04      0.00     13.02
 1494582388.40     0     57.54      0.00     11.55    12     56.33      0.00     11.86
 1494582388.50     0     58.30      0.00     11.68    12     58.15      0.00     12.30
 1494582388.60     0     57.69      0.00     11.72    12     57.90      0.00     12.14
 1494582388.70     0     57.71      0.00     11.54    12     57.55      0.00     12.99
 1494582388.80     0     58.36      0.00     12.32    12     56.08      0.00     11.99
 1494582388.90     0     58.10      0.00     11.38    12     57.53      0.00     11.71
 1494582389.00     0     57.79      0.00     11.09    12     58.50      0.00     11.92
 1494582389.11     0     58.56      0.00     10.92    12     57.21      0.00     11.93
 1494582389.21     0     58.09      0.00     10.97    12     56.59      0.00     12.83
 1494582389.31     0     58.13      0.00     11.45    12     56.91      0.00     12.01
 1494582389.41     0     56.54      0.00     12.06    12     57.60      0.00     11.37
 1494582389.51     0     57.01      0.00     12.02    12     57.81      0.00     12.04
 1494582389.61     0     57.13      0.00     12.06    12     56.90      0.00     12.09
 1494582389.71     0     58.92      0.00     11.99    12     56.41      0.00     12.55
 1494582389.81     0     58.61      0.00     11.35    12     56.73      0.00     11.83
 1494582389.91     0     58.14      0.00     11.26    12     58.45      0.00     12.50
 1494582390.01     0     57.61      0.00     11.71    12     58.06      0.00     13.22
 1494582390.11     0     58.66      0.00     11.15    12     56.72      0.00     11.78
 1494582390.21     0     59.34      0.00     11.82    12     56.74      0.00     12.46
 1494582390.31     0     57.90      0.00     11.93    12     56.75      0.00     11.48
 1494582390.41     0     57.10      0.00     11.69    12     58.64      0.00     11.57
 1494582390.51     0     56.67      0.00     12.07    12     57.74      0.00     12.39
 1494582390.61     0     57.78      0.00     11.15    12     57.35      0.00     11.59
 1494582390.71     0     58.71      0.00     11.52    12     56.77      0.00     11.88
 1494582390.81     0     57.41      0.00     10.89    12     57.51      0.00     11.33
 1494582390.91     0     56.82      0.00     11.91    12     57.63      0.00     12.35
 1494582391.01     0     57.52      0.00     11.26    12     57.88      0.00     12.26
 1494582391.11     0     57.69      0.00     11.45    12     56.34      0.00     12.46
 1494582391.21     0     57.89      0.00     11.13    12     57.47      0.00     11.40
 1494582391.31     0     57.12      0.00     11.49    12     57.26      0.00     11.71
 1494582391.41     0     56.71      0.00     11.43    12     58.33      0.00     11.46
 1494582391.51     0     57.78      0.00     12.10    12     58.12      0.00     12.33
 1494582391.61     0     58.05      0.00     11.61    12     56.89      0.00     12.44
 1494582391.71     0     58.38      0.00     11.20    12     56.72      0.00     12.10
 1494582391.81     0     57.78      0.00     12.36    12     57.69      0.00     13.10
 1494582391.91     0     57.73      0.00     11.97    12     58.33      0.00     11.86
 1494582392.02     0     57.24      0.00     11.87    12     56.98      0.00     12.07
 1494582392.12     0     59.57      0.00     10.89    12     56.73      0.00     12.41
 1494582392.22     0     58.42      0.00     11.36    12     57.04      0.00     11.84
 1494582392.32     0     57.64      0.00     11.37    12     58.13      0.00     11.67
 1494582392.42     0     56.41      0.00     11.22    12     56.77      0.00     11.70
 1494582392.52     0     57.72      0.00     11.61    12     56.91      0.00     11.95
 1494582392.62     0     57.88      0.00     11.65    12     56.40      0.00     12.58
 1494582392.72     0     58.01      0.00     11.30    12     57.67      0.00     12.49
 1494582392.82     0     58.51      0.00     12.26    12     58.00      0.00     11.97
 1494582392.92     0     57.64      0.00     11.76    12     56.98      0.00     12.08
 1494582393.02     0     58.25      0.00     12.17    12     56.28      0.00     12.78
 1494582393.12     0     59.03      0.00     10.00    12     57.31      0.00     11.07
 1494582393.22     0     59.00      0.00     11.63    12     57.86      0.00     11.65
 1494582393.32     0     57.74      0.00     12.11    12     58.19      0.00     12.01
 1494582393.42     0     57.58      0.00     11.35    12     56.95      0.00     11.97
 1494582393.52     0     57.72      0.00     12.32    12     56.85      0.00     13.05
 1494582393.62     0     47.91      0.00      9.21    12     43.26      0.00      7.88
 1494582393.72     0     54.23      0.00     10.85    12     53.48      0.00     11.52
 1494582393.82     0     56.75      0.00     11.99    12     57.80      0.00     12.33
 1494582393.92     0     56.59      0.00     11.05    12     56.78      0.00     12.39
 1494582394.02     0     57.07      0.00     11.22    12     56.26      0.00     11.68
 1494582394.12     0     58.75      0.00     11.57    12     57.64      0.00     12.36
 1494582394.22     0     58.78      0.00     10.81    12     57.78      0.00     11.65
 1494582394.32     0     57.20      0.00     11.88    12     58.15      0.00     12.45
 1494582394.42     0     56.15      0.00     11.38    12     57.50      0.00     11.82
 1494582394.52     0     57.33      0.00     11.74    12     56.60      0.00     12.44
 1494582394.62     0     58.04      0.00     11.84    12     57.51      0.00     13.32
 1494582394.73     0     57.50      0.00     11.32    12     57.90      0.00     12.03
 1494582394.83     0     57.30      0.00     11.68    12     57.81      0.00     12.08
 1494582394.93     0     57.31      0.00     12.09    12     57.26      0.00     12.83
 1494582395.03     0     57.40      0.00     11.53    12     56.96      0.00     12.47
 1494582395.13     0     58.24      0.00     10.66    12     57.15      0.00     12.21
 1494582395.23     0     57.28      0.00     11.36    12     57.37      0.00     11.55
 1494582395.33     0     56.87      0.00     12.58    12     57.44      0.00     13.27
 1494582395.43     0     57.39      0.00     12.09    12     57.13      0.00     13.00
 1494582395.53     0     57.36      0.00     12.35    12     56.66      0.00     13.51
 1494582395.63     0     57.85      0.00     12.37    12     57.13      0.00     12.56
 1494582395.73     0     58.44      0.00     11.13    12     58.08      0.00     12.12
 1494582395.83     0     57.59      0.00     12.35    12     58.06      0.00     12.74
 1494582395.93     0     56.33      0.00     12.07    12     56.64      0.00     12.92
 1494582396.03     0     57.73      0.00     12.82    12     57.43      0.00     12.87
 1494582396.13     0     56.97      0.00     11.38    12     56.85      0.00     11.95
 1494582396.23     0     58.41      0.00     12.08    12     58.04      0.00     12.72
 1494582396.33     0     57.25      0.00     11.23    12     56.37      0.00     12.67
 1494582396.43     0     56.69      0.00     11.79    12     57.01      0.00     11.94
 1494582396.53     0     57.73      0.00     12.33    12     57.47      0.00     12.70
 1494582396.63     0     58.19      0.00     11.48    12     58.24      0.00     12.20
 1494582396.73     0     57.36      0.00     11.34    12     57.05      0.00     12.23
 1494582396.83     0     56.88      0.00     11.62    12     56.81      0.00     12.32
 1494582396.93     0     57.16      0.00     11.13    12     57.61      0.00     12.11
 1494582397.03     0     58.13      0.00     11.69    12     57.27      0.00     11.47
 1494582397.13     0     58.02      0.00     12.30    12     57.63      0.00     12.79
 1494582397.23     0     57.73      0.00     12.01    12     57.00      0.00     11.82
 1494582397.34     0     56.47      0.00     11.46    12     57.60      0.00     12.61
 1494582397.44     0     57.54      0.00     11.58    12     57.09      0.00     11.56
 1494582397.54     0     58.73      0.00     12.52    12     57.17      0.00     12.06
 1494582397.64     0     56.61      0.00     11.89    12     56.28      0.00     12.41
 1494582397.74     0     57.41      0.00     12.78    12     57.20      0.00     13.50
 1494582397.84     0     57.02      0.00     11.70    12     56.53      0.00     12.04
 1494582397.94     0     57.93      0.00     12.02    12     57.40      0.00     12.24
 1494582398.04     0     58.54      0.00     11.31    12     57.89      0.00     11.60
 1494582398.14     0     57.52      0.00     11.88    12     57.69      0.00     12.59
 1494582398.24     0     57.14      0.00     11.34    12     57.10      0.00     12.14
 1494582398.34     0     57.05      0.00     12.67    12     56.73      0.00     12.79
 1494582398.44     0     57.85      0.00     11.21    12     57.33      0.00     11.86
 1494582398.54     0     57.21      0.00     11.24    12     56.90      0.00     11.98
 1494582398.64     0     57.38      0.00     10.71    12     57.24      0.00     11.45
 1494582398.74     0     56.84      0.00     11.89    12     56.22      0.00     12.24
 1494582398.84     0     57.45      0.00     12.19    12     56.15      0.00     12.40
 1494582398.94     0     57.63      0.00     12.33    12     56.93      0.00     12.99
 1494582399.04     0     58.66      0.00     12.16    12     57.67      0.00     13.07
 1494582399.14     0     59.03      0.00     12.41    12     58.02      0.00     13.19
 1494582399.24     0     56.25      0.00     11.38    12     56.91      0.00     12.81
 1494582399.34     0     57.19      0.00     11.93    12     57.24      0.00     12.82
 1494582399.44     0     57.23      0.00     10.99    12     56.06      0.00     12.11
 1494582399.54     0     58.10      0.00     10.50    12     57.80      0.00     11.91
 1494582399.64     0     56.75      0.00     10.49    12     57.53      0.00     11.74
 1494582399.74     0     55.58      0.00     10.23    12     55.65      0.00     11.50
 1494582399.84     0     56.62      0.00     11.71    12     55.82      0.00     11.56
 1494582399.95     0     58.70      0.00     10.45    12     57.42      0.00     11.11
 1494582400.05     0     59.23      0.00     10.65    12     57.64      0.00     11.91
 1494582400.15     0     57.90      0.00     11.44    12     57.24      0.00     12.23
 1494582400.25     0     57.34      0.00     11.45    12     56.52      0.00     12.53
 1494582400.35     0     58.15      0.00     11.47    12     56.71      0.00     11.79
 1494582400.45     0     58.01      0.00     10.25    12     57.56      0.00     10.94
 1494582400.55     0     57.56      0.00     10.76    12     56.97      0.00     11.49
 1494582400.65     0     48.44      0.00      9.09    12     44.44      0.00      7.77
 1494582400.75     0     54.29      0.00      9.54    12     52.49      0.00     10.20
 1494582400.85     0     59.20      0.00     11.76    12     56.03      0.00     11.75
 1494582400.95     0     59.70      0.00     11.39    12     58.25      0.00     12.39
 1494582401.05     0     57.07      0.00     11.10    12     56.72      0.00     12.59
 1494582401.15     0     56.75      0.00     11.81    12     56.78      0.00     12.33
 1494582401.25     0     57.02      0.00     11.26    12     55.92      0.00     11.61
 1494582401.35     0     58.38      0.00     11.88    12     57.38      0.00     12.31
 1494582401.45     0     57.05      0.00     11.13    12     56.74      0.00     11.20
