         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582396.75     0     58.54      0.00     11.04    12     56.94      0.00     11.62
 1494582396.85     0     59.07      0.00     10.90    12     57.17      0.00     11.56
 1494582396.95     0     60.19      0.00     10.84    12     58.60      0.00     10.56
 1494582397.05     0     59.36      0.00     11.17    12     58.17      0.00     12.33
 1494582397.15     0     59.13      0.00     11.28    12     58.94      0.00     12.59
 1494582397.25     0     59.93      0.00     10.69    12     57.68      0.00     12.52
 1494582397.35     0     59.27      0.00     10.52    12     57.63      0.00     11.61
 1494582397.45     0     58.78      0.00     10.22    12     58.44      0.00     12.22
 1494582397.55     0     57.96      0.00     10.14    12     58.46      0.00     12.21
 1494582397.65     0     58.91      0.00     11.07    12     57.57      0.00     12.07
 1494582397.75     0     58.92      0.00     10.91    12     56.80      0.00     11.44
 1494582397.85     0     59.28      0.00     10.53    12     57.13      0.00     10.93
 1494582397.95     0     59.60      0.00     11.24    12     58.66      0.00     11.13
 1494582398.05     0     59.17      0.00     10.24    12     58.75      0.00     11.84
 1494582398.15     0     59.78      0.00     10.91    12     57.78      0.00     13.06
 1494582398.25     0     59.41      0.00     11.13    12     57.12      0.00     11.28
 1494582398.35     0     59.84      0.00     11.20    12     57.93      0.00     12.56
 1494582398.45     0     58.86      0.00     11.50    12     58.81      0.00     11.45
 1494582398.55     0     59.50      0.00     10.26    12     57.18      0.00     11.35
 1494582398.65     0     60.27      0.00     11.42    12     57.77      0.00     10.88
 1494582398.75     0     58.20      0.00     10.63    12     57.36      0.00     11.70
 1494582398.85     0     59.70      0.00     11.50    12     59.38      0.00     12.53
 1494582398.95     0     59.78      0.00     10.79    12     58.15      0.00     12.49
 1494582399.05     0     59.52      0.00     11.14    12     57.76      0.00     12.66
 1494582399.15     0     60.02      0.00     10.77    12     58.16      0.00     12.61
 1494582399.25     0     57.86      0.00     11.58    12     57.38      0.00     11.83
 1494582399.35     0     58.53      0.00     11.54    12     57.74      0.00     12.03
 1494582399.45     0     59.43      0.00     10.99    12     56.81      0.00     11.13
 1494582399.56     0     58.69      0.00     10.33    12     57.41      0.00     11.75
 1494582399.66     0     58.28      0.00     10.75    12     57.65      0.00     10.48
 1494582399.76     0     59.02      0.00     10.48    12     58.47      0.00     11.45
 1494582399.86     0     59.65      0.00     10.55    12     56.21      0.00     11.61
 1494582399.96     0     60.06      0.00     11.15    12     57.29      0.00     11.30
 1494582400.06     0     58.73      0.00     10.85    12     57.35      0.00     11.61
 1494582400.16     0     59.23      0.00     11.13    12     56.85      0.00     11.78
 1494582400.26     0     59.33      0.00     10.22    12     57.76      0.00     12.14
 1494582400.36     0     60.76      0.00     11.03    12     57.24      0.00     10.60
 1494582400.46     0     59.49      0.00     11.02    12     57.77      0.00     11.44
 1494582400.56     0     58.87      0.00     11.20    12     58.57      0.00     10.99
 1494582400.66     0     44.40      0.00      8.56    12     37.88      0.00      7.05
 1494582400.76     0     58.88      0.00      9.89    12     53.51      0.00     10.52
 1494582400.86     0     58.82      0.00     11.06    12     56.29      0.00     12.32
 1494582400.96     0     58.19      0.00     10.67    12     56.88      0.00     11.66
 1494582401.06     0     58.16      0.00     10.70    12     57.15      0.00     11.66
 1494582401.16     0     59.09      0.00     11.52    12     58.30      0.00     11.92
 1494582401.26     0     60.36      0.00     11.02    12     56.68      0.00     11.50
 1494582401.36     0     60.65      0.00     10.67    12     57.23      0.00     11.75
 1494582401.46     0     57.76      0.00     10.58    12     59.07      0.00     11.37
