         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582373.05     0     58.15      0.00     12.10    12     56.71      0.00     12.07
 1494582373.15     0     58.18      0.00     11.89    12     57.55      0.00     11.44
 1494582373.25     0     57.91      0.00     11.72    12     56.98      0.00     11.16
 1494582373.35     0     57.46      0.00     11.79    12     58.33      0.00     12.11
 1494582373.45     0     57.70      0.00     11.71    12     56.95      0.00     12.39
 1494582373.56     0     58.08      0.00     12.41    12     56.62      0.00     12.62
 1494582373.66     0     59.02      0.00     11.17    12     58.17      0.00     11.12
 1494582373.76     0     58.26      0.00     11.82    12     57.27      0.00     11.85
 1494582373.86     0     57.25      0.00     12.05    12     57.93      0.00     12.12
 1494582373.96     0     58.35      0.00     11.76    12     56.79      0.00     11.93
 1494582374.06     0     58.80      0.00     11.89    12     56.72      0.00     11.93
 1494582374.16     0     58.98      0.00     12.21    12     57.79      0.00     11.29
 1494582374.26     0     59.33      0.00     11.88    12     58.95      0.00     12.16
 1494582374.36     0     57.28      0.00     12.40    12     57.93      0.00     11.83
 1494582374.46     0     57.85      0.00     12.47    12     58.58      0.00     12.46
 1494582374.56     0     57.31      0.00     11.43    12     57.68      0.00     11.81
 1494582374.66     0     53.95      0.00     10.00    12     55.42      0.00      9.59
 1494582374.76     0     55.15      0.00     10.19    12     57.31      0.00     10.70
 1494582374.86     0     57.70      0.00     12.73    12     58.75      0.00     12.74
 1494582374.96     0     56.68      0.00     11.73    12     58.07      0.00     12.28
 1494582375.06     0     56.98      0.00     11.78    12     59.03      0.00     12.15
 1494582375.16     0     57.59      0.00     11.26    12     59.28      0.00     12.22
 1494582375.26     0     57.32      0.00     11.56    12     58.59      0.00     12.54
 1494582375.36     0     56.60      0.00     11.16    12     58.46      0.00     11.85
 1494582375.46     0     57.73      0.00     11.79    12     59.59      0.00     12.76
 1494582375.56     0     57.65      0.00     11.36    12     60.03      0.00     12.28
 1494582375.66     0     57.15      0.00     11.30    12     57.42      0.00     11.49
 1494582375.76     0     57.53      0.00     11.35    12     57.93      0.00     12.08
 1494582375.86     0     57.81      0.00     11.36    12     58.46      0.00     11.49
 1494582375.97     0     57.51      0.00     10.64    12     59.54      0.00     11.75
 1494582376.07     0     57.15      0.00     11.26    12     57.91      0.00     11.83
 1494582376.17     0     57.83      0.00     12.11    12     57.98      0.00     11.52
 1494582376.27     0     57.88      0.00     11.76    12     58.27      0.00     12.07
 1494582376.37     0     57.11      0.00     11.19    12     59.67      0.00     12.52
 1494582376.47     0     56.74      0.00     11.14    12     58.71      0.00     11.70
 1494582376.57     0     58.48      0.00     11.78    12     58.70      0.00     12.16
 1494582376.67     0     57.99      0.00     11.23    12     58.28      0.00     11.76
 1494582376.77     0     56.88      0.00     11.58    12     57.53      0.00     11.39
 1494582376.87     0     58.42      0.00     11.63    12     60.20      0.00     12.16
 1494582376.97     0     58.09      0.00     11.39    12     59.33      0.00     12.52
 1494582377.07     0     57.25      0.00     11.04    12     57.06      0.00     12.30
 1494582377.17     0     57.93      0.00     10.56    12     57.60      0.00     12.78
 1494582377.27     0     57.58      0.00     11.18    12     59.63      0.00     12.51
 1494582377.37     0     57.55      0.00     11.45    12     59.45      0.00     11.50
 1494582377.47     0     57.33      0.00     11.80    12     59.47      0.00     12.09
 1494582377.57     0     57.57      0.00     11.23    12     58.25      0.00     11.88
 1494582377.67     0     57.54      0.00     10.82    12     57.68      0.00     11.76
 1494582377.77     0     57.58      0.00     11.95    12     58.49      0.00     11.41
 1494582377.87     0     58.31      0.00     11.80    12     59.13      0.00     12.27
 1494582377.97     0     57.42      0.00     11.84    12     57.98      0.00     12.00
 1494582378.07     0     57.76      0.00     11.17    12     58.46      0.00     11.84
 1494582378.17     0     58.33      0.00     11.61    12     58.74      0.00     12.01
 1494582378.27     0     57.60      0.00     11.69    12     58.72      0.00     11.55
 1494582378.37     0     58.33      0.00     11.32    12     59.76      0.00     12.20
 1494582378.47     0     57.79      0.00     11.71    12     59.24      0.00     12.42
 1494582378.57     0     58.20      0.00     11.65    12     57.94      0.00     12.35
 1494582378.68     0     58.17      0.00     11.13    12     58.34      0.00     11.84
 1494582378.78     0     57.55      0.00     11.47    12     60.15      0.00     11.91
 1494582378.88     0     57.35      0.00     11.55    12     58.38      0.00     11.83
 1494582378.98     0     58.09      0.00     12.22    12     58.03      0.00     11.42
 1494582379.08     0     57.51      0.00     11.58    12     57.64      0.00     11.29
 1494582379.18     0     57.09      0.00     11.02    12     58.32      0.00     12.12
 1494582379.28     0     58.33      0.00     11.42    12     58.78      0.00     11.20
 1494582379.38     0     57.86      0.00     11.59    12     58.25      0.00     11.98
 1494582379.48     0     58.93      0.00     12.18    12     58.25      0.00     12.24
 1494582379.58     0     46.21      0.00      9.65    12     43.66      0.00      8.15
 1494582379.68     0     46.18      0.00      9.44    12     49.61      0.00      9.90
 1494582379.78     0     54.71      0.00     11.88    12     56.20      0.00     12.21
 1494582379.88     0     56.86      0.00     11.11    12     56.62      0.00     12.44
 1494582379.98     0     57.32      0.00     11.86    12     56.15      0.00     11.64
 1494582380.08     0     57.63      0.00     11.53    12     58.14      0.00     12.14
 1494582380.18     0     57.24      0.00     11.78    12     58.65      0.00     12.48
 1494582380.28     0     59.80      0.00     11.42    12     57.23      0.00     11.87
 1494582380.38     0     59.28      0.00     11.79    12     57.11      0.00     11.58
 1494582380.48     0     56.85      0.00     12.19    12     57.96      0.00     11.11
 1494582380.58     0     57.92      0.00     11.84    12     58.87      0.00     11.27
 1494582380.68     0     57.78      0.00     12.43    12     58.10      0.00     12.87
 1494582380.78     0     59.53      0.00     12.04    12     57.69      0.00     12.13
 1494582380.88     0     58.56      0.00     12.60    12     58.23      0.00     12.75
 1494582380.98     0     57.47      0.00     11.44    12     58.55      0.00     11.46
 1494582381.08     0     57.08      0.00     12.49    12     58.98      0.00     12.58
 1494582381.18     0     58.23      0.00     12.06    12     57.55      0.00     12.09
 1494582381.28     0     58.56      0.00     11.04    12     57.83      0.00     11.47
 1494582381.39     0     58.52      0.00     11.73    12     58.10      0.00     11.61
 1494582381.49     0     56.68      0.00     12.15    12     58.23      0.00     12.01
 1494582381.59     0     57.81      0.00     11.81    12     57.81      0.00     12.29
 1494582381.69     0     57.74      0.00     12.16    12     56.98      0.00     12.71
 1494582381.79     0     57.59      0.00     10.59    12     57.31      0.00     11.27
 1494582381.89     0     57.11      0.00     11.65    12     58.31      0.00     11.95
 1494582381.99     0     57.44      0.00     12.52    12     58.98      0.00     12.30
 1494582382.09     0     57.21      0.00     12.06    12     56.90      0.00     12.18
 1494582382.19     0     58.18      0.00     11.31    12     57.58      0.00     12.18
 1494582382.29     0     58.64      0.00     12.00    12     57.74      0.00     12.52
 1494582382.39     0     57.83      0.00     12.19    12     58.99      0.00     12.33
 1494582382.49     0     57.24      0.00     12.95    12     58.44      0.00     13.35
 1494582382.59     0     57.45      0.00     12.56    12     57.30      0.00     13.29
 1494582382.69     0     58.71      0.00     11.26    12     56.99      0.00     11.62
 1494582382.79     0     59.75      0.00     12.07    12     58.31      0.00     13.16
 1494582382.89     0     57.44      0.00     12.17    12     57.17      0.00     12.56
 1494582382.99     0     57.19      0.00     12.07    12     58.20      0.00     12.64
 1494582383.09     0     58.45      0.00     12.37    12     57.25      0.00     12.94
 1494582383.19     0     59.03      0.00     11.62    12     57.75      0.00     11.52
 1494582383.29     0     58.32      0.00     12.50    12     59.33      0.00     12.53
 1494582383.39     0     57.37      0.00     13.31    12     57.71      0.00     13.70
 1494582383.49     0     58.15      0.00     12.06    12     57.57      0.00     12.77
 1494582383.59     0     58.61      0.00     12.03    12     58.41      0.00     12.42
 1494582383.69     0     58.50      0.00     11.60    12     57.05      0.00     12.01
 1494582383.79     0     57.58      0.00     12.15    12     57.98      0.00     12.15
 1494582383.90     0     56.96      0.00     11.71    12     57.94      0.00     12.27
 1494582384.00     0     58.88      0.00     12.61    12     58.75      0.00     11.43
 1494582384.10     0     61.16      0.00     12.03    12     58.19      0.00     11.79
 1494582384.20     0     59.72      0.00     12.05    12     58.82      0.00     12.12
 1494582384.30     0     58.58      0.00     13.03    12     57.97      0.00     12.58
 1494582384.40     0     57.52      0.00     12.76    12     58.56      0.00     12.82
 1494582384.50     0     58.35      0.00     11.73    12     58.42      0.00     11.90
 1494582384.60     0     59.76      0.00     11.50    12     59.47      0.00     11.97
 1494582384.70     0     59.87      0.00     11.84    12     57.33      0.00     11.98
 1494582384.80     0     58.45      0.00     12.13    12     58.12      0.00     12.08
 1494582384.90     0     57.93      0.00     12.10    12     58.65      0.00     11.54
 1494582385.00     0     59.40      0.00     12.05    12     58.48      0.00     12.51
 1494582385.10     0     60.40      0.00     12.01    12     57.41      0.00     12.19
 1494582385.20     0     60.53      0.00     11.29    12     57.87      0.00     12.61
 1494582385.30     0     57.91      0.00     12.67    12     59.27      0.00     12.60
 1494582385.40     0     57.82      0.00     11.53    12     58.64      0.00     12.05
 1494582385.50     0     58.69      0.00     12.05    12     58.69      0.00     12.27
 1494582385.60     0     60.28      0.00     12.24    12     57.22      0.00     12.47
 1494582385.70     0     61.11      0.00     12.53    12     58.09      0.00     11.63
 1494582385.80     0     57.41      0.00     11.70    12     58.34      0.00     11.46
 1494582385.90     0     59.82      0.00     12.67    12     58.66      0.00     11.91
 1494582386.00     0     59.69      0.00     12.21    12     57.50      0.00     12.43
 1494582386.10     0     60.02      0.00     12.04    12     58.05      0.00     12.18
 1494582386.20     0     58.39      0.00     12.39    12     57.78      0.00     12.41
 1494582386.30     0     56.79      0.00     12.16    12     59.22      0.00     12.13
 1494582386.40     0     58.43      0.00     11.72    12     58.42      0.00     12.16
 1494582386.50     0     60.82      0.00     12.10    12     57.89      0.00     12.25
 1494582386.61     0     52.78      0.00     10.65    12     49.06      0.00      9.46
 1494582386.71     0     48.52      0.00      9.59    12     45.07      0.00      9.19
 1494582386.81     0     58.15      0.00     12.23    12     57.94      0.00     12.48
 1494582386.91     0     59.21      0.00     12.52    12     58.15      0.00     12.59
 1494582387.01     0     61.38      0.00     12.02    12     57.23      0.00     11.95
 1494582387.11     0     59.48      0.00     11.85    12     58.58      0.00     12.11
 1494582387.21     0     58.70      0.00     12.70    12     58.87      0.00     12.05
 1494582387.31     0     59.69      0.00     11.86    12     58.61      0.00     12.59
 1494582387.41     0     59.84      0.00     11.68    12     58.59      0.00     12.80
 1494582387.51     0     59.86      0.00     11.57    12     58.39      0.00     12.28
 1494582387.61     0     57.53      0.00     11.41    12     58.36      0.00     12.41
 1494582387.71     0     56.53      0.00     10.84    12     55.52      0.00     10.79
 1494582387.81     0     60.06      0.00     11.60    12     57.28      0.00     12.57
 1494582387.91     0     59.20      0.00     12.26    12     57.90      0.00     12.13
 1494582388.01     0     58.57      0.00     12.12    12     59.19      0.00     12.09
 1494582388.11     0     58.12      0.00     11.97    12     59.00      0.00     12.80
 1494582388.21     0     59.18      0.00     11.87    12     58.65      0.00     13.09
 1494582388.31     0     59.67      0.00     11.55    12     57.98      0.00     11.26
 1494582388.41     0     59.08      0.00     11.56    12     59.97      0.00     12.20
 1494582388.51     0     58.59      0.00     12.02    12     58.68      0.00     12.84
 1494582388.62     0     59.56      0.00     12.28    12     58.64      0.00     12.79
 1494582388.72     0     59.37      0.00     11.28    12     58.09      0.00     12.92
 1494582388.82     0     60.93      0.00     12.23    12     59.24      0.00     12.61
 1494582388.92     0     59.50      0.00     12.05    12     59.14      0.00     12.66
 1494582389.02     0     58.51      0.00     11.94    12     59.03      0.00     12.52
 1494582389.12     0     58.29      0.00     12.03    12     58.39      0.00     12.64
 1494582389.22     0     60.33      0.00     11.56    12     59.29      0.00     11.52
 1494582389.32     0     60.70      0.00     11.56    12     60.07      0.00     12.91
 1494582389.42     0     59.27      0.00     11.44    12     58.67      0.00     12.60
 1494582389.52     0     58.73      0.00     11.79    12     57.83      0.00     12.76
 1494582389.62     0     59.21      0.00     12.19    12     58.68      0.00     12.35
 1494582389.72     0     60.28      0.00     11.23    12     59.39      0.00     12.74
 1494582389.82     0     59.22      0.00     11.60    12     58.00      0.00     12.63
 1494582389.92     0     59.08      0.00     12.00    12     58.34      0.00     12.07
 1494582390.02     0     58.37      0.00     12.03    12     57.98      0.00     10.62
 1494582390.12     0     57.79      0.00     11.42    12     58.61      0.00     11.79
 1494582390.22     0     59.15      0.00     11.07    12     58.79      0.00     12.34
 1494582390.32     0     59.61      0.00     11.64    12     58.53      0.00     12.98
 1494582390.42     0     57.76      0.00     12.28    12     57.75      0.00     13.28
 1494582390.52     0     59.03      0.00     11.46    12     58.03      0.00     12.08
 1494582390.62     0     58.61      0.00     11.60    12     59.65      0.00     12.73
 1494582390.72     0     58.17      0.00     11.08    12     58.11      0.00     12.76
 1494582390.83     0     58.14      0.00     11.92    12     57.99      0.00     12.59
 1494582390.93     0     58.70      0.00     11.95    12     58.23      0.00     11.13
 1494582391.03     0     58.21      0.00     12.01    12     59.49      0.00     11.60
 1494582391.13     0     58.65      0.00     11.56    12     58.27      0.00     12.14
 1494582391.23     0     58.92      0.00     12.36    12     58.43      0.00     13.24
 1494582391.33     0     57.30      0.00     12.31    12     58.60      0.00     12.66
 1494582391.43     0     58.84      0.00     12.31    12     59.18      0.00     12.65
 1494582391.53     0     60.33      0.00     11.87    12     59.62      0.00     12.52
 1494582391.63     0     58.90      0.00     11.98    12     58.17      0.00     12.36
 1494582391.73     0     57.96      0.00     11.79    12     59.45      0.00     12.28
 1494582391.83     0     58.42      0.00     12.00    12     58.78      0.00     11.72
 1494582391.93     0     58.57      0.00     11.59    12     58.66      0.00     12.38
 1494582392.03     0     59.25      0.00     11.54    12     58.35      0.00     12.75
 1494582392.13     0     58.45      0.00     11.96    12     58.24      0.00     12.97
 1494582392.23     0     58.93      0.00     12.17    12     58.95      0.00     12.64
 1494582392.33     0     59.00      0.00     11.45    12     58.91      0.00     12.44
 1494582392.43     0     60.36      0.00     11.17    12     60.51      0.00     12.78
 1494582392.53     0     58.55      0.00     11.84    12     59.11      0.00     12.58
 1494582392.63     0     59.43      0.00     12.30    12     58.61      0.00     12.79
 1494582392.74     0     58.54      0.00     12.38    12     59.42      0.00     12.55
 1494582392.84     0     58.21      0.00     12.88    12     59.85      0.00     12.22
 1494582392.94     0     58.06      0.00     11.60    12     57.37      0.00     12.63
 1494582393.04     0     58.79      0.00     11.86    12     57.92      0.00     12.65
 1494582393.14     0     58.50      0.00     12.61    12     58.69      0.00     13.61
 1494582393.24     0     57.53      0.00     11.98    12     59.25      0.00     11.60
 1494582393.34     0     58.79      0.00     11.22    12     59.47      0.00     13.02
 1494582393.44     0     59.06      0.00     11.76    12     58.11      0.00     12.67
 1494582393.54     0     58.36      0.00     11.79    12     56.81      0.00     11.30
 1494582393.64     0     45.53      0.00      9.28    12     40.80      0.00      7.32
 1494582393.74     0     55.93      0.00     11.68    12     58.11      0.00     12.50
 1494582393.84     0     59.31      0.00     12.30    12     58.78      0.00     12.56
 1494582393.94     0     59.78      0.00     12.35    12     56.52      0.00     12.41
 1494582394.04     0     57.88      0.00     12.27    12     57.26      0.00     12.67
 1494582394.14     0     57.90      0.00     11.58    12     58.98      0.00     12.25
 1494582394.24     0     59.74      0.00     11.69    12     59.10      0.00     12.46
 1494582394.34     0     60.54      0.00     11.31    12     58.54      0.00     11.87
 1494582394.44     0     58.43      0.00     11.99    12     57.60      0.00     13.01
 1494582394.54     0     57.60      0.00     12.72    12     58.79      0.00     12.62
 1494582394.64     0     57.05      0.00     11.90    12     58.77      0.00     11.75
 1494582394.74     0     57.73      0.00     12.66    12     59.05      0.00     12.64
 1494582394.84     0     58.52      0.00     11.69    12     57.89      0.00     12.87
 1494582394.94     0     58.89      0.00     11.77    12     57.57      0.00     11.90
 1494582395.04     0     58.67      0.00     11.91    12     59.30      0.00     12.88
 1494582395.14     0     60.86      0.00     12.17    12     59.27      0.00     11.92
 1494582395.24     0     60.59      0.00     11.64    12     59.22      0.00     12.60
 1494582395.35     0     59.57      0.00     11.84    12     58.81      0.00     12.91
 1494582395.45     0     58.80      0.00     11.91    12     58.05      0.00     10.99
 1494582395.55     0     59.99      0.00     12.20    12     60.24      0.00     11.84
 1494582395.65     0     60.40      0.00     11.65    12     59.70      0.00     12.87
 1494582395.75     0     59.68      0.00     11.75    12     58.69      0.00     12.65
 1494582395.85     0     60.18      0.00     12.47    12     58.18      0.00     12.38
 1494582395.95     0     59.98      0.00     12.14    12     59.16      0.00     12.92
 1494582396.05     0     61.45      0.00     12.11    12     59.36      0.00     10.96
 1494582396.15     0     59.07      0.00     12.17    12     58.41      0.00     13.14
 1494582396.25     0     57.51      0.00     11.81    12     57.82      0.00     12.06
 1494582396.35     0     60.12      0.00     12.06    12     58.00      0.00     10.92
 1494582396.45     0     59.41      0.00     11.66    12     58.68      0.00     11.49
 1494582396.55     0     60.73      0.00     12.12    12     59.39      0.00     12.49
 1494582396.65     0     59.29      0.00     12.23    12     57.92      0.00     11.64
 1494582396.75     0     58.65      0.00     11.73    12     58.53      0.00     12.66
 1494582396.85     0     59.87      0.00     11.86    12     58.24      0.00     11.51
 1494582396.95     0     61.66      0.00     12.41    12     59.94      0.00     11.15
 1494582397.05     0     59.01      0.00     12.31    12     59.18      0.00     12.41
 1494582397.15     0     58.96      0.00     11.95    12     58.01      0.00     12.40
 1494582397.26     0     57.83      0.00     11.58    12     58.38      0.00     11.73
 1494582397.36     0     60.32      0.00     11.78    12     59.26      0.00     11.16
 1494582397.46     0     60.12      0.00     11.75    12     59.63      0.00     12.08
 1494582397.56     0     58.94      0.00     11.32    12     59.14      0.00     12.74
 1494582397.66     0     59.15      0.00     12.13    12     58.72      0.00     12.64
 1494582397.76     0     60.06      0.00     11.83    12     58.52      0.00     12.12
 1494582397.86     0     60.20      0.00     11.95    12     59.09      0.00     11.14
 1494582397.96     0     59.63      0.00     12.65    12     58.52      0.00     11.89
 1494582398.06     0     58.47      0.00     10.84    12     58.36      0.00     12.19
 1494582398.16     0     58.87      0.00     10.86    12     58.36      0.00     12.46
 1494582398.26     0     58.79      0.00     11.90    12     59.91      0.00     11.21
 1494582398.36     0     61.00      0.00     11.67    12     59.35      0.00     12.74
 1494582398.46     0     59.35      0.00     12.15    12     58.58      0.00     12.19
 1494582398.56     0     57.87      0.00     11.40    12     57.46      0.00     12.03
 1494582398.66     0     59.46      0.00     11.83    12     58.24      0.00     11.60
 1494582398.76     0     58.35      0.00     11.08    12     57.93      0.00     11.63
 1494582398.86     0     60.33      0.00     12.12    12     58.03      0.00     12.01
 1494582398.96     0     58.10      0.00     12.32    12     58.04      0.00     13.00
 1494582399.06     0     59.22      0.00     11.93    12     59.31      0.00     12.82
 1494582399.16     0     58.91      0.00     12.38    12     59.17      0.00     11.89
 1494582399.26     0     59.86      0.00     11.76    12     59.05      0.00     12.11
 1494582399.37     0     59.32      0.00     11.84    12     57.80      0.00     12.67
 1494582399.47     0     58.45      0.00     11.71    12     57.84      0.00     11.85
 1494582399.57     0     60.60      0.00     12.10    12     59.07      0.00     11.89
 1494582399.67     0     58.62      0.00     11.13    12     57.62      0.00     11.25
 1494582399.77     0     58.79      0.00     12.53    12     58.17      0.00     12.29
 1494582399.87     0     58.10      0.00     11.31    12     58.01      0.00     11.60
 1494582399.97     0     61.45      0.00     11.99    12     59.82      0.00     11.24
 1494582400.07     0     58.93      0.00     11.27    12     58.66      0.00     12.08
 1494582400.17     0     59.64      0.00     11.75    12     58.48      0.00     12.42
 1494582400.27     0     58.51      0.00     11.30    12     57.83      0.00     12.26
 1494582400.37     0     60.79      0.00     12.73    12     58.33      0.00     11.09
 1494582400.47     0     60.48      0.00     12.09    12     58.69      0.00     11.20
 1494582400.57     0     57.99      0.00     11.85    12     56.77      0.00     11.21
 1494582400.67     0     46.97      0.00      8.98    12     39.82      0.00      7.43
 1494582400.77     0     57.90      0.00     11.31    12     54.96      0.00     11.29
 1494582400.87     0     58.38      0.00     11.08    12     58.98      0.00     12.02
 1494582400.97     0     60.57      0.00     12.04    12     59.34      0.00     13.01
 1494582401.07     0     58.33      0.00     11.44    12     56.29      0.00     12.51
 1494582401.17     0     58.58      0.00     11.90    12     57.18      0.00     12.33
 1494582401.27     0     59.42      0.00     11.90    12     58.12      0.00     11.77
 1494582401.37     0     58.65      0.00     11.85    12     59.62      0.00     11.35
 1494582401.47     0     59.66      0.00     12.13    12     57.88      0.00     12.32
