         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604720.74     0     42.78      0.00      4.89    12     35.35      0.00      5.04
 1494604720.84     0     43.29      0.00      5.02    12     35.50      0.00      5.00
 1494604720.94     0     42.91      0.00      5.10    12     35.40      0.00      4.96
 1494604721.04     0     43.50      0.00      5.08    12     36.20      0.00      5.10
 1494604721.14     0     43.55      0.00      4.93    12     36.06      0.00      5.09
 1494604721.24     0     43.16      0.00      5.11    12     35.94      0.00      5.06
 1494604721.34     0     43.56      0.00      4.86    12     36.01      0.00      5.09
 1494604721.44     0     43.69      0.00      4.99    12     36.41      0.00      5.16
 1494604721.54     0     41.90      0.00      5.22    12     35.62      0.00      5.37
 1494604721.64     0     43.40      0.00      5.03    12     36.26      0.00      5.01
 1494604721.74     0     42.96      0.00      5.06    12     35.73      0.00      4.91
 1494604721.84     0     42.97      0.00      5.20    12     35.76      0.00      4.97
 1494604721.94     0     43.59      0.00      4.94    12     35.97      0.00      5.07
 1494604722.04     0     43.33      0.00      5.16    12     35.68      0.00      4.97
 1494604722.14     0     42.88      0.00      4.94    12     35.33      0.00      5.00
 1494604722.24     0     43.32      0.00      5.03    12     35.64      0.00      4.86
 1494604722.34     0     42.98      0.00      5.09    12     35.62      0.00      4.89
 1494604722.44     0     42.87      0.00      5.02    12     35.26      0.00      5.03
 1494604722.54     0     43.20      0.00      4.87    12     35.56      0.00      5.03
 1494604722.64     0     42.70      0.00      5.13    12     35.49      0.00      4.89
 1494604722.74     0     42.45      0.00      5.17    12     35.29      0.00      4.95
 1494604722.84     0     43.45      0.00      5.13    12     35.68      0.00      5.02
 1494604722.94     0     43.48      0.00      4.86    12     35.62      0.00      4.95
 1494604723.04     0     45.41      0.00      5.06    12     36.90      0.00      5.08
 1494604723.14     0     45.30      0.00      5.05    12     37.37      0.00      5.11
 1494604723.24     0     44.83      0.00      4.99    12     37.18      0.00      5.05
 1494604723.35     0     19.40      0.00      2.81    12     20.43      0.00      2.98
 1494604723.45     0     12.79      0.00      1.63    12     15.48      0.00      2.12
 1494604723.55     0     14.65      0.00      2.24    12     17.05      0.00      2.47
 1494604723.65     0     17.77      0.00      3.36    12     20.04      0.00      3.67
