         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494604719.21     0     47.61      0.00      5.07    12     42.06      0.00      5.12
 1494604719.31     0     47.86      0.00      4.98    12     41.60      0.00      4.99
 1494604719.41     0     47.67      0.00      5.17    12     41.12      0.00      5.07
 1494604719.51     0     47.82      0.00      5.09    12     41.55      0.00      5.06
 1494604719.61     0     47.63      0.00      5.09    12     40.72      0.00      4.95
 1494604719.71     0     46.61      0.00      5.16    12     38.42      0.00      4.89
 1494604719.81     0     45.87      0.00      4.99    12     37.86      0.00      4.88
 1494604719.91     0     45.54      0.00      5.19    12     37.21      0.00      4.92
 1494604720.01     0     43.47      0.00      5.02    12     36.21      0.00      5.08
 1494604720.11     0     44.05      0.00      5.09    12     36.03      0.00      5.02
 1494604720.21     0     44.29      0.00      5.16    12     36.03      0.00      5.05
 1494604720.31     0     44.24      0.00      5.11    12     35.19      0.00      4.99
 1494604720.41     0     44.25      0.00      5.04    12     36.37      0.00      5.12
 1494604720.51     0     44.50      0.00      5.14    12     36.50      0.00      5.14
 1494604720.61     0     43.98      0.00      5.12    12     36.13      0.00      5.03
 1494604720.71     0     44.73      0.00      5.17    12     38.26      0.00      5.07
 1494604720.81     0     44.88      0.00      5.13    12     38.19      0.00      5.14
 1494604720.91     0     45.14      0.00      5.16    12     38.04      0.00      5.05
 1494604721.01     0     45.76      0.00      5.08    12     39.23      0.00      5.02
 1494604721.11     0     45.62      0.00      5.09    12     38.74      0.00      4.96
 1494604721.21     0     45.87      0.00      5.01    12     38.49      0.00      5.00
 1494604721.31     0     46.00      0.00      5.09    12     39.21      0.00      5.12
 1494604721.41     0     45.86      0.00      5.01    12     38.56      0.00      5.00
 1494604721.51     0     46.15      0.00      5.18    12     39.23      0.00      5.01
 1494604721.61     0     44.79      0.00      5.09    12     38.95      0.00      4.95
 1494604721.71     0     45.15      0.00      5.13    12     38.78      0.00      5.11
 1494604721.81     0     46.12      0.00      5.23    12     40.15      0.00      4.99
 1494604721.91     0     45.80      0.00      5.17    12     39.08      0.00      5.04
 1494604722.01     0     45.56      0.00      5.02    12     39.14      0.00      4.95
 1494604722.11     0     45.99      0.00      5.29    12     39.56      0.00      5.02
 1494604722.21     0     45.58      0.00      5.22    12     39.84      0.00      5.09
 1494604722.31     0     45.90      0.00      5.07    12     39.60      0.00      5.18
 1494604722.41     0     45.88      0.00      5.22    12     40.08      0.00      4.99
 1494604722.51     0     45.58      0.00      5.16    12     39.37      0.00      4.99
 1494604722.61     0     45.51      0.00      5.02    12     38.99      0.00      5.08
 1494604722.71     0     46.09      0.00      5.21    12     39.88      0.00      5.13
 1494604722.81     0     45.82      0.00      5.05    12     38.78      0.00      5.18
 1494604722.91     0     46.17      0.00      5.17    12     38.75      0.00      5.05
 1494604723.01     0     46.33      0.00      5.08    12     39.41      0.00      5.06
 1494604723.11     0     47.61      0.00      5.24    12     41.42      0.00      5.14
 1494604723.21     0     47.84      0.00      5.08    12     42.22      0.00      5.07
 1494604723.31     0     34.65      0.00      4.69    12     30.92      0.00      4.86
