         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856854.67     0     42.29      0.00      5.84    12     36.68      0.00      5.68
 1494856854.77     0     43.66      0.00      5.81    12     37.55      0.00      6.23
 1494856854.87     0     45.91      0.00      6.09    12     38.95      0.00      6.35
 1494856854.97     0     44.49      0.00      5.76    12     38.46      0.00      6.20
 1494856855.07     0     42.28      0.00      5.42    12     36.45      0.00      5.61
 1494856855.17     0     43.87      0.00      5.70    12     37.73      0.00      6.26
 1494856855.27     0     46.51      0.00      6.18    12     39.54      0.00      6.31
 1494856855.37     0     44.46      0.00      5.72    12     38.28      0.00      6.05
 1494856855.47     0     42.13      0.00      5.73    12     36.48      0.00      6.06
 1494856855.57     0     44.07      0.00      5.76    12     37.43      0.00      5.92
 1494856855.67     0     46.10      0.00      6.22    12     39.10      0.00      6.27
 1494856855.77     0     44.80      0.00      5.61    12     38.24      0.00      6.27
 1494856855.87     0     41.73      0.00      5.53    12     36.25      0.00      6.02
 1494856855.97     0     43.88      0.00      5.65    12     37.55      0.00      5.83
 1494856856.07     0     46.29      0.00      6.22    12     39.11      0.00      6.38
 1494856856.17     0     43.61      0.00      5.65    12     37.46      0.00      5.96
 1494856856.27     0     41.80      0.00      5.49    12     35.98      0.00      5.77
 1494856856.37     0     44.91      0.00      5.84    12     38.06      0.00      6.01
 1494856856.47     0     46.09      0.00      6.07    12     39.06      0.00      6.07
 1494856856.57     0     42.10      0.00      5.70    12     36.00      0.00      5.88
 1494856856.67     0     42.81      0.00      5.44    12     36.63      0.00      6.01
 1494856856.77     0     45.96      0.00      6.27    12     38.75      0.00      6.28
 1494856856.87     0     45.05      0.00      5.73    12     38.44      0.00      6.02
 1494856856.97     0     42.81      0.00      5.71    12     36.63      0.00      5.77
 1494856857.07     0     43.42      0.00      5.85    12     37.53      0.00      5.81
 1494856857.17     0     46.14      0.00      6.22    12     38.99      0.00      5.90
 1494856857.27     0     44.83      0.00      5.70    12     38.09      0.00      6.25
 1494856857.37     0     42.69      0.00      5.76    12     36.48      0.00      6.08
 1494856857.47     0     43.45      0.00      5.49    12     37.11      0.00      5.86
 1494856857.57     0     46.10      0.00      6.03    12     38.90      0.00      6.36
 1494856857.67     0     44.19      0.00      5.70    12     37.93      0.00      5.83
 1494856857.77     0     42.65      0.00      5.88    12     36.36      0.00      5.62
 1494856857.87     0     44.15      0.00      5.73    12     37.81      0.00      6.22
 1494856857.97     0     45.76      0.00      5.98    12     39.06      0.00      6.18
 1494856858.07     0     44.33      0.00      5.98    12     37.68      0.00      6.06
 1494856858.17     0     42.69      0.00      5.52    12     36.28      0.00      5.86
 1494856858.27     0     44.91      0.00      5.98    12     38.15      0.00      5.94
 1494856858.37     0     46.24      0.00      6.25    12     39.20      0.00      6.16
 1494856858.47     0     43.33      0.00      5.62    12     37.03      0.00      5.91
 1494856858.57     0     42.45      0.00      5.57    12     36.42      0.00      5.78
 1494856858.67     0     45.32      0.00      5.71    12     38.53      0.00      6.27
 1494856858.77     0     45.52      0.00      6.22    12     38.83      0.00      6.09
 1494856858.87     0     41.98      0.00      5.53    12     36.24      0.00      5.75
 1494856858.97     0     42.27      0.00      5.43    12     36.75      0.00      5.73
 1494856859.07     0     45.88      0.00      6.09    12     38.75      0.00      5.84
 1494856859.17     0     45.19      0.00      5.95    12     38.79      0.00      6.18
 1494856859.27     0     41.79      0.00      5.67    12     36.71      0.00      5.84
 1494856859.37     0     42.79      0.00      5.63    12     36.95      0.00      5.87
 1494856859.47     0     46.08      0.00      6.28    12     38.95      0.00      5.92
 1494856859.57     0     44.83      0.00      5.98    12     38.26      0.00      5.90
 1494856859.67     0     42.37      0.00      5.61    12     36.90      0.00      5.78
 1494856859.77     0     43.90      0.00      5.54    12     37.77      0.00      5.80
 1494856859.87     0     45.83      0.00      6.28    12     39.17      0.00      6.35
 1494856859.97     0     43.90      0.00      5.59    12     37.62      0.00      6.00
 1494856860.07     0     42.18      0.00      5.61    12     36.26      0.00      5.86
 1494856860.17     0     44.33      0.00      5.97    12     37.89      0.00      6.01
 1494856860.27     0     46.03      0.00      6.28    12     39.16      0.00      6.18
 1494856860.37     0     41.93      0.00      5.25    12     36.00      0.00      5.68
 1494856860.47     0     42.90      0.00      5.73    12     36.72      0.00      5.81
 1494856860.57     0     46.04      0.00      6.22    12     39.00      0.00      6.25
 1494856860.67     0     44.30      0.00      5.87    12     38.02      0.00      5.97
 1494856860.77     0     41.43      0.00      5.43    12     35.77      0.00      5.60
 1494856860.87     0     44.88      0.00      5.81    12     38.09      0.00      5.87
 1494856860.97     0     45.46      0.00      5.66    12     39.10      0.00      6.10
 1494856861.07     0     41.35      0.00      5.48    12     35.85      0.00      5.61
 1494856861.17     0     44.24      0.00      5.65    12     38.16      0.00      6.05
 1494856861.27     0     45.83      0.00      6.09    12     39.22      0.00      6.42
 1494856861.37     0     43.63      0.00      5.45    12     37.46      0.00      6.12
 1494856861.47     0     42.12      0.00      5.80    12     35.98      0.00      5.81
 1494856861.57     0     43.36      0.00      5.76    12     37.65      0.00      6.30
 1494856861.67     0     44.89      0.00      6.12    12     38.83      0.00      6.39
 1494856861.77     0     42.52      0.00      5.63    12     36.60      0.00      6.04
 1494856861.87     0     42.68      0.00      5.83    12     36.39      0.00      5.65
 1494856861.97     0     45.40      0.00      6.00    12     38.52      0.00      6.14
 1494856862.07     0     45.73      0.00      6.23    12     39.02      0.00      6.25
 1494856862.17     0     43.05      0.00      5.47    12     36.44      0.00      5.91
 1494856862.27     0     42.17      0.00      5.27    12     36.37      0.00      5.77
 1494856862.37     0     45.93      0.00      6.12    12     38.97      0.00      6.27
 1494856862.47     0     43.38      0.00      5.62    12     37.02      0.00      6.04
 1494856862.57     0     42.37      0.00      5.73    12     36.29      0.00      6.03
 1494856862.67     0     44.62      0.00      5.67    12     38.14      0.00      6.17
 1494856862.77     0     45.94      0.00      5.96    12     39.17      0.00      6.36
 1494856862.87     0     42.76      0.00      5.54    12     36.71      0.00      5.85
 1494856862.98     0     41.98      0.00      5.58    12     36.36      0.00      5.77
 1494856863.08     0     45.84      0.00      5.72    12     38.68      0.00      6.32
 1494856863.18     0     45.79      0.00      5.87    12     38.79      0.00      6.21
 1494856863.28     0     41.84      0.00      5.44    12     35.99      0.00      5.90
 1494856863.38     0     43.32      0.00      5.44    12     37.37      0.00      6.08
 1494856863.48     0     45.76      0.00      5.91    12     38.61      0.00      6.19
 1494856863.58     0     45.30      0.00      6.11    12     38.52      0.00      6.10
 1494856863.68     0     42.34      0.00      5.78    12     36.33      0.00      5.80
 1494856863.78     0     43.16      0.00      5.67    12     36.95      0.00      6.05
 1494856863.88     0     45.64      0.00      6.07    12     38.57      0.00      6.13
 1494856863.98     0     45.34      0.00      6.07    12     38.45      0.00      6.33
 1494856864.08     0     42.46      0.00      5.72    12     36.13      0.00      5.68
 1494856864.18     0     43.45      0.00      5.34    12     37.09      0.00      5.86
 1494856864.28     0     46.30      0.00      6.07    12     39.17      0.00      6.07
 1494856864.38     0     45.35      0.00      6.13    12     38.55      0.00      6.30
 1494856864.48     0     42.07      0.00      5.49    12     35.93      0.00      5.79
 1494856864.58     0     44.11      0.00      5.80    12     37.78      0.00      5.88
 1494856864.68     0     46.27      0.00      6.30    12     39.01      0.00      6.36
 1494856864.78     0     43.52      0.00      5.54    12     37.10      0.00      5.94
 1494856864.88     0     42.58      0.00      5.50    12     36.21      0.00      5.50
 1494856864.98     0     45.73      0.00      5.95    12     38.62      0.00      6.08
 1494856865.08     0     46.00      0.00      6.02    12     39.06      0.00      6.02
 1494856865.18     0     42.69      0.00      5.47    12     36.57      0.00      6.17
 1494856865.28     0     42.17      0.00      5.60    12     36.39      0.00      5.76
 1494856865.38     0     45.69      0.00      5.84    12     38.56      0.00      6.00
 1494856865.48     0     45.75      0.00      5.72    12     38.83      0.00      5.98
 1494856865.58     0     42.02      0.00      5.59    12     35.76      0.00      5.75
 1494856865.68     0     43.40      0.00      5.60    12     37.17      0.00      5.69
 1494856865.78     0     46.00      0.00      6.27    12     38.86      0.00      6.09
 1494856865.88     0     44.55      0.00      5.65    12     37.98      0.00      6.27
 1494856865.98     0     42.43      0.00      5.61    12     36.41      0.00      5.72
 1494856866.08     0     43.95      0.00      5.83    12     37.42      0.00      5.97
 1494856866.18     0     46.25      0.00      6.19    12     38.91      0.00      5.97
 1494856866.28     0     44.63      0.00      5.62    12     37.85      0.00      5.90
 1494856866.38     0     42.68      0.00      5.75    12     36.44      0.00      5.68
 1494856866.48     0     44.16      0.00      5.61    12     37.61      0.00      5.84
 1494856866.58     0     46.17      0.00      5.99    12     39.01      0.00      6.49
 1494856866.68     0     43.72      0.00      5.66    12     37.30      0.00      6.04
 1494856866.78     0     42.28      0.00      5.62    12     36.06      0.00      6.02
 1494856866.88     0     43.79      0.00      5.69    12     37.80      0.00      6.20
 1494856866.98     0     45.75      0.00      6.30    12     39.11      0.00      6.53
 1494856867.08     0     42.74      0.00      5.72    12     37.10      0.00      5.86
 1494856867.18     0     42.32      0.00      5.58    12     36.35      0.00      5.89
 1494856867.28     0     43.99      0.00      5.80    12     37.62      0.00      6.21
 1494856867.38     0     45.06      0.00      6.12    12     38.59      0.00      6.33
 1494856867.48     0     42.21      0.00      5.68    12     36.51      0.00      5.92
 1494856867.58     0     41.35      0.00      5.83    12     35.69      0.00      5.66
 1494856867.68     0     45.10      0.00      6.11    12     38.16      0.00      6.01
 1494856867.78     0     46.02      0.00      5.90    12     38.98      0.00      6.48
 1494856867.88     0     42.53      0.00      5.80    12     36.07      0.00      5.74
 1494856867.98     0     42.92      0.00      5.67    12     36.82      0.00      5.81
 1494856868.08     0     45.89      0.00      5.79    12     38.67      0.00      6.20
 1494856868.18     0     45.66      0.00      5.64    12     38.76      0.00      6.15
 1494856868.28     0     42.14      0.00      5.66    12     36.25      0.00      5.88
 1494856868.38     0     43.12      0.00      5.57    12     36.99      0.00      5.90
 1494856868.48     0     45.94      0.00      5.98    12     38.97      0.00      6.38
 1494856868.58     0     45.43      0.00      5.78    12     38.71      0.00      6.23
 1494856868.68     0     42.53      0.00      5.61    12     36.33      0.00      6.04
 1494856868.78     0     43.61      0.00      5.77    12     37.08      0.00      6.05
 1494856868.88     0     45.83      0.00      5.82    12     38.77      0.00      6.19
 1494856868.98     0     45.81      0.00      5.92    12     38.84      0.00      6.11
 1494856869.08     0     41.83      0.00      5.61    12     36.10      0.00      5.71
 1494856869.18     0     43.57      0.00      5.60    12     37.44      0.00      5.84
 1494856869.28     0     46.33      0.00      6.08    12     39.48      0.00      6.06
 1494856869.38     0     44.66      0.00      5.70    12     37.74      0.00      6.04
 1494856869.48     0     42.21      0.00      5.60    12     36.13      0.00      5.70
 1494856869.58     0     44.93      0.00      5.73    12     38.17      0.00      6.15
 1494856869.68     0     45.90      0.00      6.14    12     39.07      0.00      6.55
 1494856869.78     0     43.14      0.00      5.48    12     36.92      0.00      5.85
 1494856869.88     0     42.18      0.00      5.44    12     36.09      0.00      5.74
 1494856869.98     0     45.45      0.00      6.01    12     38.44      0.00      6.12
 1494856870.08     0     46.23      0.00      5.83    12     39.04      0.00      6.22
 1494856870.18     0     42.38      0.00      5.44    12     36.00      0.00      5.79
 1494856870.28     0     43.26      0.00      5.31    12     36.95      0.00      5.80
 1494856870.38     0     46.16      0.00      6.09    12     38.92      0.00      6.19
 1494856870.48     0     44.75      0.00      5.78    12     38.01      0.00      6.03
 1494856870.58     0     42.64      0.00      5.66    12     36.36      0.00      5.73
 1494856870.68     0     43.61      0.00      5.58    12     37.41      0.00      5.94
 1494856870.78     0     45.94      0.00      6.09    12     38.97      0.00      6.07
 1494856870.88     0     43.69      0.00      5.85    12     37.42      0.00      6.07
 1494856870.98     0     41.99      0.00      5.46    12     36.12      0.00      5.75
 1494856871.08     0     44.76      0.00      5.71    12     38.15      0.00      5.92
 1494856871.18     0     45.52      0.00      6.20    12     39.48      0.00      6.39
 1494856871.28     0     42.85      0.00      5.57    12     36.68      0.00      6.21
 1494856871.38     0     42.55      0.00      5.47    12     36.62      0.00      5.95
 1494856871.48     0     44.57      0.00      5.91    12     38.34      0.00      5.94
 1494856871.58     0     45.24      0.00      5.96    12     38.80      0.00      6.29
 1494856871.68     0     42.07      0.00      5.52    12     36.30      0.00      5.84
 1494856871.78     0     41.89      0.00      5.53    12     36.26      0.00      5.80
 1494856871.88     0     44.33      0.00      5.90    12     38.18      0.00      6.03
 1494856871.98     0     45.21      0.00      6.01    12     38.79      0.00      6.15
 1494856872.09     0     42.16      0.00      5.56    12     36.53      0.00      6.06
 1494856872.19     0     42.02      0.00      5.73    12     36.38      0.00      5.81
 1494856872.29     0     44.61      0.00      5.87    12     38.20      0.00      6.08
 1494856872.39     0     45.71      0.00      6.16    12     39.12      0.00      6.32
 1494856872.49     0     42.00      0.00      5.70    12     36.36      0.00      6.00
 1494856872.59     0     41.73      0.00      5.73    12     36.08      0.00      5.78
 1494856872.69     0     44.72      0.00      5.53    12     38.17      0.00      6.15
 1494856872.79     0     45.91      0.00      6.14    12     39.11      0.00      6.52
 1494856872.89     0     31.45      0.00      4.72    12     28.55      0.00      5.20
 1494856872.99     0     16.58      0.00      2.47    12     17.00      0.00      3.05
 1494856873.09     0     19.64      0.00      3.83    12     19.47      0.00      4.35
