         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856862.62     0     43.16      0.00      5.72    12     37.95      0.00      5.95
 1494856862.72     0     45.06      0.00      5.85    12     39.54      0.00      6.18
 1494856862.82     0     42.60      0.00      5.59    12     37.44      0.00      5.98
 1494856862.92     0     41.88      0.00      5.56    12     37.26      0.00      5.97
 1494856863.02     0     44.65      0.00      5.97    12     39.05      0.00      6.18
 1494856863.12     0     45.13      0.00      5.70    12     39.60      0.00      6.17
 1494856863.22     0     41.88      0.00      5.70    12     36.94      0.00      5.93
 1494856863.32     0     41.97      0.00      5.15    12     37.38      0.00      5.94
 1494856863.42     0     45.35      0.00      6.03    12     39.54      0.00      6.52
 1494856863.52     0     42.89      0.00      5.56    12     37.79      0.00      6.07
 1494856863.62     0     41.98      0.00      5.70    12     37.29      0.00      5.95
 1494856863.72     0     44.03      0.00      5.79    12     38.60      0.00      6.27
 1494856863.82     0     44.62      0.00      5.72    12     39.27      0.00      6.65
 1494856863.92     0     41.64      0.00      5.48    12     36.77      0.00      5.95
 1494856864.02     0     41.61      0.00      5.53    12     37.27      0.00      6.08
 1494856864.12     0     44.31      0.00      5.89    12     38.47      0.00      6.12
 1494856864.22     0     44.92      0.00      5.83    12     39.30      0.00      6.49
 1494856864.32     0     40.35      0.00      5.68    12     36.44      0.00      5.85
 1494856864.42     0     41.61      0.00      5.60    12     36.98      0.00      5.92
 1494856864.52     0     43.72      0.00      5.95    12     38.66      0.00      6.26
 1494856864.62     0     44.30      0.00      5.65    12     39.00      0.00      6.28
 1494856864.72     0     41.90      0.00      5.88    12     36.92      0.00      5.98
 1494856864.82     0     41.98      0.00      5.77    12     37.81      0.00      6.54
 1494856864.92     0     45.30      0.00      6.00    12     39.32      0.00      6.65
 1494856865.02     0     44.72      0.00      5.72    12     39.09      0.00      6.10
 1494856865.12     0     41.75      0.00      5.65    12     36.98      0.00      5.94
 1494856865.22     0     42.40      0.00      5.59    12     38.00      0.00      5.76
 1494856865.32     0     44.95      0.00      5.74    12     39.46      0.00      6.48
 1494856865.42     0     43.97      0.00      5.45    12     38.58      0.00      6.39
 1494856865.52     0     41.01      0.00      5.67    12     36.31      0.00      6.00
 1494856865.62     0     42.85      0.00      5.55    12     38.10      0.00      5.92
 1494856865.73     0     45.19      0.00      5.82    12     39.70      0.00      6.41
 1494856865.83     0     42.76      0.00      5.45    12     37.60      0.00      6.10
 1494856865.93     0     41.71      0.00      5.48    12     37.21      0.00      5.88
 1494856866.03     0     44.30      0.00      5.81    12     38.76      0.00      6.38
 1494856866.13     0     45.51      0.00      6.19    12     39.73      0.00      6.24
 1494856866.23     0     42.41      0.00      5.69    12     37.26      0.00      6.12
 1494856866.33     0     41.68      0.00      5.47    12     37.11      0.00      5.93
 1494856866.43     0     44.52      0.00      5.56    12     38.84      0.00      6.29
 1494856866.53     0     44.75      0.00      5.94    12     39.26      0.00      6.13
 1494856866.63     0     41.62      0.00      5.41    12     36.58      0.00      6.10
 1494856866.73     0     42.91      0.00      5.44    12     38.05      0.00      5.84
 1494856866.83     0     45.33      0.00      5.97    12     39.46      0.00      6.17
 1494856866.93     0     44.32      0.00      5.83    12     38.60      0.00      6.32
 1494856867.03     0     41.77      0.00      5.49    12     36.97      0.00      5.91
 1494856867.13     0     42.50      0.00      5.62    12     37.67      0.00      6.39
 1494856867.23     0     44.82      0.00      6.00    12     39.12      0.00      6.69
 1494856867.33     0     43.22      0.00      5.59    12     38.06      0.00      6.52
 1494856867.43     0     41.44      0.00      5.78    12     36.62      0.00      6.04
 1494856867.53     0     42.46      0.00      5.40    12     37.68      0.00      6.26
 1494856867.63     0     45.26      0.00      5.80    12     39.52      0.00      6.59
 1494856867.73     0     43.41      0.00      5.61    12     37.98      0.00      6.12
 1494856867.83     0     42.07      0.00      5.38    12     37.23      0.00      5.98
 1494856867.93     0     43.66      0.00      5.61    12     38.49      0.00      6.65
 1494856868.03     0     44.80      0.00      5.81    12     39.27      0.00      6.32
 1494856868.13     0     42.67      0.00      5.90    12     37.59      0.00      5.93
 1494856868.23     0     41.80      0.00      5.60    12     37.23      0.00      5.89
 1494856868.33     0     44.05      0.00      5.63    12     38.65      0.00      6.41
 1494856868.43     0     45.33      0.00      5.99    12     39.59      0.00      6.32
 1494856868.53     0     42.27      0.00      5.65    12     37.31      0.00      6.00
 1494856868.63     0     41.71      0.00      5.38    12     37.11      0.00      6.02
 1494856868.73     0     44.70      0.00      5.52    12     38.87      0.00      6.12
 1494856868.83     0     45.36      0.00      5.72    12     39.56      0.00      6.18
 1494856868.93     0     41.67      0.00      5.64    12     36.63      0.00      6.05
 1494856869.03     0     42.22      0.00      5.62    12     38.06      0.00      5.86
 1494856869.13     0     44.17      0.00      5.96    12     38.38      0.00      6.10
 1494856869.23     0     44.17      0.00      5.87    12     39.22      0.00      6.37
 1494856869.33     0     41.76      0.00      5.80    12     36.81      0.00      5.93
 1494856869.43     0     42.39      0.00      5.31    12     37.77      0.00      6.45
 1494856869.53     0     44.48      0.00      5.99    12     38.93      0.00      6.67
 1494856869.63     0     44.14      0.00      5.66    12     38.95      0.00      6.59
 1494856869.73     0     41.92      0.00      5.68    12     37.10      0.00      6.04
 1494856869.83     0     42.74      0.00      5.92    12     37.83      0.00      5.98
 1494856869.93     0     45.15      0.00      5.50    12     39.31      0.00      6.12
 1494856870.03     0     44.74      0.00      6.24    12     39.19      0.00      6.21
 1494856870.13     0     41.18      0.00      5.44    12     36.46      0.00      5.81
 1494856870.23     0     42.12      0.00      5.57    12     37.40      0.00      6.18
 1494856870.33     0     45.19      0.00      5.82    12     39.48      0.00      6.59
 1494856870.43     0     43.07      0.00      5.65    12     37.93      0.00      5.98
 1494856870.53     0     41.67      0.00      5.35    12     37.05      0.00      6.15
 1494856870.63     0     43.87      0.00      5.58    12     38.48      0.00      6.04
 1494856870.73     0     45.61      0.00      6.12    12     39.52      0.00      6.12
 1494856870.83     0     42.78      0.00      5.48    12     37.45      0.00      6.35
 1494856870.93     0     41.82      0.00      5.55    12     37.10      0.00      5.93
 1494856871.03     0     44.12      0.00      6.11    12     38.68      0.00      6.15
 1494856871.13     0     45.57      0.00      5.70    12     39.30      0.00      6.49
 1494856871.23     0     41.47      0.00      5.71    12     36.51      0.00      5.82
 1494856871.33     0     42.44      0.00      5.62    12     37.77      0.00      5.94
 1494856871.43     0     45.05      0.00      5.69    12     39.41      0.00      6.70
 1494856871.53     0     43.45      0.00      5.71    12     38.34      0.00      6.12
 1494856871.63     0     41.53      0.00      5.64    12     36.75      0.00      6.01
 1494856871.73     0     42.71      0.00      5.50    12     38.19      0.00      6.19
 1494856871.83     0     44.98      0.00      6.22    12     39.53      0.00      6.05
 1494856871.93     0     43.26      0.00      5.69    12     37.98      0.00      6.17
 1494856872.03     0     40.82      0.00      5.35    12     36.53      0.00      6.16
 1494856872.13     0     43.90      0.00      5.58    12     38.59      0.00      6.55
 1494856872.23     0     45.38      0.00      6.20    12     39.71      0.00      6.19
 1494856872.33     0     42.78      0.00      5.46    12     37.66      0.00      6.27
 1494856872.43     0     41.60      0.00      5.70    12     36.98      0.00      5.95
 1494856872.53     0     43.75      0.00      5.40    12     38.49      0.00      6.37
 1494856872.63     0     45.34      0.00      5.81    12     39.67      0.00      6.56
 1494856872.73     0     42.24      0.00      5.64    12     37.18      0.00      6.02
 1494856872.83     0     42.41      0.00      5.84    12     37.83      0.00      6.09
 1494856872.93     0     44.30      0.00      5.93    12     38.80      0.00      6.21
 1494856873.03     0     45.40      0.00      5.91    12     39.60      0.00      6.29
 1494856873.13     0     41.52      0.00      5.61    12     36.81      0.00      6.02
 1494856873.23     0     42.13      0.00      5.56    12     37.60      0.00      6.18
 1494856873.33     0     44.35      0.00      5.74    12     38.82      0.00      6.65
 1494856873.43     0     45.39      0.00      5.90    12     39.57      0.00      6.21
 1494856873.53     0     42.77      0.00      5.46    12     37.50      0.00      6.28
 1494856873.63     0     42.29      0.00      5.46    12     37.44      0.00      6.00
 1494856873.73     0     44.54      0.00      5.74    12     38.91      0.00      6.46
 1494856873.83     0     45.33      0.00      6.01    12     39.56      0.00      6.14
 1494856873.93     0     31.93      0.00      5.33    12     30.52      0.00      5.70
 1494856874.03     0     17.16      0.00      2.87    12     18.38      0.00      3.20
 1494856874.13     0     13.36      0.00      1.85    12     15.39      0.00      2.58
 1494856874.23     0     17.32      0.00      2.93    12     18.63      0.00      3.34
 1494856874.33     0     15.60      0.00      2.67    12     17.53      0.00      3.23
