         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856850.79     0     37.83      0.00      5.34    12     36.62      0.00      5.80
 1494856850.89     0     39.62      0.00      5.41    12     37.37      0.00      5.76
 1494856850.99     0     40.88      0.00      5.72    12     38.92      0.00      5.77
 1494856851.09     0     37.89      0.00      5.29    12     36.14      0.00      5.72
 1494856851.19     0     39.08      0.00      5.40    12     36.33      0.00      5.75
 1494856851.29     0     40.25      0.00      5.47    12     37.80      0.00      5.88
 1494856851.39     0     40.84      0.00      5.47    12     39.14      0.00      5.95
 1494856851.49     0     38.33      0.00      5.60    12     36.84      0.00      5.93
 1494856851.59     0     38.98      0.00      5.70    12     36.89      0.00      5.74
 1494856851.69     0     38.80      0.00      5.59    12     37.23      0.00      5.89
 1494856851.79     0     40.56      0.00      5.66    12     38.88      0.00      6.21
 1494856851.89     0     38.69      0.00      5.38    12     36.81      0.00      5.74
 1494856851.99     0     39.45      0.00      5.28    12     37.14      0.00      5.65
 1494856852.09     0     40.40      0.00      5.39    12     37.81      0.00      5.99
 1494856852.19     0     40.80      0.00      5.60    12     39.43      0.00      5.98
 1494856852.29     0     39.64      0.00      5.37    12     37.80      0.00      5.78
 1494856852.39     0     39.98      0.00      5.77    12     37.65      0.00      5.84
 1494856852.49     0     40.45      0.00      5.42    12     38.27      0.00      5.89
 1494856852.59     0     41.00      0.00      5.63    12     39.15      0.00      6.09
 1494856852.69     0     39.47      0.00      5.44    12     37.08      0.00      5.83
 1494856852.79     0     39.48      0.00      5.56    12     37.85      0.00      5.98
 1494856852.89     0     41.12      0.00      5.39    12     38.04      0.00      5.78
 1494856852.99     0     39.94      0.00      5.58    12     38.48      0.00      6.37
 1494856853.09     0     38.64      0.00      5.46    12     36.38      0.00      5.90
 1494856853.19     0     39.59      0.00      5.60    12     37.67      0.00      6.02
 1494856853.29     0     40.52      0.00      5.66    12     38.10      0.00      6.24
 1494856853.39     0     38.62      0.00      5.45    12     36.95      0.00      5.82
 1494856853.49     0     38.61      0.00      5.44    12     36.75      0.00      5.82
 1494856853.59     0     38.82      0.00      5.51    12     38.21      0.00      5.91
 1494856853.69     0     40.87      0.00      5.53    12     38.45      0.00      6.31
 1494856853.79     0     39.41      0.00      5.49    12     37.89      0.00      5.80
 1494856853.89     0     41.10      0.00      5.23    12     38.94      0.00      5.83
 1494856853.99     0     40.29      0.00      5.45    12     38.67      0.00      5.90
 1494856854.09     0     41.26      0.00      5.78    12     38.64      0.00      6.40
 1494856854.19     0     39.58      0.00      5.32    12     37.54      0.00      5.99
 1494856854.29     0     39.93      0.00      5.36    12     36.99      0.00      5.82
 1494856854.39     0     38.80      0.00      5.51    12     37.83      0.00      6.04
 1494856854.49     0     40.54      0.00      5.66    12     38.78      0.00      6.10
 1494856854.59     0     38.54      0.00      5.30    12     36.65      0.00      5.91
 1494856854.69     0     40.38      0.00      5.49    12     37.76      0.00      5.76
 1494856854.79     0     41.66      0.00      5.36    12     38.46      0.00      6.00
 1494856854.89     0     41.03      0.00      5.57    12     38.56      0.00      6.29
 1494856854.99     0     37.59      0.00      5.38    12     35.79      0.00      5.77
 1494856855.09     0     38.82      0.00      5.56    12     36.45      0.00      5.93
 1494856855.19     0     39.10      0.00      5.30    12     37.40      0.00      5.64
 1494856855.29     0     40.30      0.00      5.52    12     38.49      0.00      6.26
 1494856855.39     0     38.08      0.00      5.43    12     36.74      0.00      5.70
 1494856855.49     0     39.53      0.00      5.48    12     38.51      0.00      5.89
 1494856855.59     0     40.46      0.00      5.43    12     37.79      0.00      5.96
 1494856855.69     0     41.02      0.00      5.54    12     38.75      0.00      5.64
 1494856855.79     0     37.92      0.00      5.61    12     35.83      0.00      5.94
 1494856855.89     0     39.20      0.00      5.61    12     36.61      0.00      5.95
 1494856855.99     0     40.36      0.00      5.31    12     38.29      0.00      5.90
 1494856856.09     0     41.08      0.00      5.59    12     39.18      0.00      6.50
 1494856856.19     0     38.25      0.00      5.59    12     36.18      0.00      6.23
 1494856856.29     0     38.37      0.00      5.52    12     37.28      0.00      6.08
 1494856856.39     0     40.44      0.00      5.34    12     38.10      0.00      5.97
 1494856856.49     0     40.39      0.00      5.43    12     38.84      0.00      5.86
 1494856856.59     0     38.00      0.00      5.35    12     36.56      0.00      5.96
 1494856856.70     0     38.86      0.00      5.55    12     37.41      0.00      6.21
 1494856856.80     0     40.77      0.00      5.20    12     38.64      0.00      5.93
 1494856856.90     0     41.35      0.00      5.55    12     38.94      0.00      6.17
 1494856857.00     0     39.18      0.00      5.49    12     36.66      0.00      5.95
 1494856857.10     0     39.78      0.00      5.38    12     37.46      0.00      6.00
 1494856857.20     0     40.17      0.00      5.63    12     37.75      0.00      6.20
 1494856857.30     0     40.34      0.00      5.50    12     38.44      0.00      6.19
 1494856857.40     0     38.18      0.00      5.57    12     36.35      0.00      6.10
 1494856857.50     0     39.41      0.00      5.47    12     37.29      0.00      6.05
 1494856857.60     0     40.82      0.00      5.31    12     38.03      0.00      5.68
 1494856857.70     0     41.38      0.00      5.42    12     39.54      0.00      6.24
 1494856857.80     0     39.91      0.00      5.41    12     37.48      0.00      6.04
 1494856857.90     0     39.71      0.00      5.33    12     37.32      0.00      5.95
 1494856858.00     0     40.60      0.00      5.45    12     38.18      0.00      6.19
 1494856858.10     0     39.49      0.00      5.42    12     37.50      0.00      6.03
 1494856858.20     0     39.22      0.00      5.36    12     37.25      0.00      5.84
 1494856858.30     0     39.36      0.00      5.37    12     38.03      0.00      6.02
 1494856858.40     0     40.68      0.00      5.55    12     38.72      0.00      6.17
 1494856858.50     0     37.86      0.00      5.49    12     35.97      0.00      6.10
 1494856858.60     0     38.89      0.00      5.33    12     37.01      0.00      5.97
 1494856858.70     0     39.61      0.00      5.35    12     37.01      0.00      5.89
 1494856858.80     0     40.56      0.00      5.41    12     38.53      0.00      5.96
 1494856858.90     0     38.35      0.00      5.33    12     37.16      0.00      5.91
 1494856859.00     0     39.76      0.00      5.43    12     37.07      0.00      5.95
 1494856859.10     0     39.62      0.00      5.50    12     36.54      0.00      6.26
 1494856859.20     0     40.39      0.00      5.42    12     38.42      0.00      6.17
 1494856859.30     0     38.31      0.00      5.48    12     36.86      0.00      6.05
 1494856859.40     0     39.68      0.00      5.64    12     37.65      0.00      6.01
 1494856859.50     0     40.58      0.00      5.52    12     38.28      0.00      5.89
 1494856859.60     0     40.38      0.00      5.35    12     38.86      0.00      5.82
 1494856859.70     0     39.45      0.00      5.46    12     36.84      0.00      5.68
 1494856859.80     0     39.22      0.00      5.38    12     37.84      0.00      5.94
 1494856859.90     0     40.76      0.00      5.52    12     38.25      0.00      6.25
 1494856860.00     0     38.95      0.00      5.48    12     37.06      0.00      6.09
 1494856860.10     0     38.91      0.00      5.44    12     36.31      0.00      5.80
 1494856860.20     0     39.76      0.00      5.47    12     37.18      0.00      6.15
 1494856860.30     0     40.64      0.00      5.60    12     38.49      0.00      6.28
 1494856860.40     0     38.48      0.00      5.62    12     36.87      0.00      5.99
 1494856860.50     0     39.18      0.00      5.41    12     37.78      0.00      5.95
 1494856860.60     0     39.81      0.00      5.31    12     37.56      0.00      5.81
 1494856860.70     0     41.82      0.00      5.63    12     39.20      0.00      6.22
 1494856860.80     0     39.13      0.00      5.50    12     37.44      0.00      5.63
 1494856860.90     0     39.20      0.00      5.28    12     37.25      0.00      5.91
 1494856861.00     0     40.64      0.00      5.47    12     37.63      0.00      6.02
 1494856861.10     0     41.94      0.00      5.66    12     39.66      0.00      6.30
 1494856861.20     0     39.21      0.00      5.40    12     37.55      0.00      6.19
 1494856861.30     0     38.77      0.00      5.33    12     37.23      0.00      5.93
 1494856861.40     0     39.68      0.00      5.32    12     37.65      0.00      5.96
 1494856861.50     0     40.82      0.00      5.45    12     38.90      0.00      5.97
 1494856861.60     0     38.81      0.00      5.36    12     36.66      0.00      5.79
 1494856861.70     0     40.53      0.00      5.49    12     37.24      0.00      5.95
 1494856861.80     0     40.48      0.00      5.53    12     38.63      0.00      6.14
 1494856861.90     0     37.93      0.00      5.59    12     36.70      0.00      6.28
 1494856862.00     0     39.74      0.00      5.37    12     36.44      0.00      5.97
 1494856862.10     0     40.46      0.00      5.34    12     37.02      0.00      5.95
 1494856862.20     0     40.04      0.00      5.53    12     38.25      0.00      6.28
 1494856862.30     0     37.91      0.00      5.33    12     36.50      0.00      5.60
 1494856862.40     0     37.58      0.00      5.36    12     36.48      0.00      5.78
 1494856862.50     0     40.46      0.00      5.53    12     37.96      0.00      6.29
 1494856862.60     0     38.26      0.00      5.29    12     37.01      0.00      6.03
 1494856862.70     0     38.37      0.00      5.20    12     36.43      0.00      5.91
 1494856862.80     0     39.92      0.00      5.49    12     37.92      0.00      5.73
 1494856862.90     0     41.10      0.00      5.37    12     38.58      0.00      6.14
 1494856863.00     0     38.51      0.00      5.35    12     36.73      0.00      5.78
 1494856863.10     0     39.53      0.00      5.56    12     37.91      0.00      5.82
 1494856863.20     0     40.20      0.00      5.33    12     38.20      0.00      5.67
 1494856863.30     0     38.99      0.00      5.45    12     37.62      0.00      6.10
 1494856863.40     0     38.46      0.00      5.39    12     36.19      0.00      5.86
 1494856863.50     0     39.34      0.00      5.35    12     37.53      0.00      5.88
 1494856863.60     0     41.24      0.00      5.34    12     39.16      0.00      6.11
 1494856863.70     0     39.43      0.00      5.41    12     38.10      0.00      5.90
 1494856863.80     0     39.35      0.00      5.38    12     37.73      0.00      5.91
 1494856863.90     0     40.11      0.00      5.10    12     38.14      0.00      5.57
 1494856864.00     0     41.59      0.00      5.61    12     39.69      0.00      6.26
 1494856864.10     0     39.32      0.00      5.39    12     36.61      0.00      5.82
 1494856864.20     0     39.34      0.00      5.46    12     36.92      0.00      5.95
 1494856864.30     0     40.19      0.00      5.36    12     38.79      0.00      6.22
 1494856864.40     0     40.29      0.00      5.71    12     38.76      0.00      6.17
 1494856864.50     0     38.99      0.00      5.46    12     36.84      0.00      5.68
 1494856864.61     0     39.73      0.00      5.40    12     37.34      0.00      5.90
 1494856864.71     0     41.82      0.00      5.73    12     38.90      0.00      6.07
 1494856864.81     0     39.23      0.00      5.20    12     37.39      0.00      5.71
 1494856864.91     0     38.07      0.00      5.46    12     36.73      0.00      5.91
 1494856865.01     0     40.85      0.00      5.66    12     38.24      0.00      6.07
 1494856865.11     0     41.05      0.00      5.80    12     39.35      0.00      6.59
 1494856865.21     0     38.63      0.00      5.31    12     37.19      0.00      5.84
 1494856865.31     0     40.01      0.00      5.40    12     37.29      0.00      5.80
 1494856865.41     0     40.34      0.00      5.34    12     37.67      0.00      5.75
 1494856865.51     0     41.30      0.00      5.66    12     39.38      0.00      6.13
 1494856865.61     0     39.10      0.00      5.17    12     37.59      0.00      5.58
 1494856865.71     0     40.07      0.00      5.40    12     37.12      0.00      6.07
 1494856865.81     0     41.32      0.00      5.25    12     38.22      0.00      5.89
 1494856865.91     0     41.53      0.00      5.61    12     40.15      0.00      5.87
 1494856866.01     0     39.27      0.00      5.31    12     37.78      0.00      5.90
 1494856866.11     0     40.20      0.00      5.38    12     37.37      0.00      5.98
 1494856866.21     0     39.99      0.00      5.42    12     37.84      0.00      6.28
 1494856866.31     0     39.30      0.00      5.62    12     37.88      0.00      6.21
 1494856866.41     0     38.45      0.00      5.57    12     36.66      0.00      6.14
 1494856866.51     0     38.77      0.00      5.38    12     36.75      0.00      5.80
 1494856866.61     0     40.89      0.00      5.53    12     38.56      0.00      6.18
 1494856866.71     0     39.47      0.00      5.39    12     37.65      0.00      6.14
 1494856866.81     0     38.25      0.00      5.56    12     36.15      0.00      5.83
 1494856866.91     0     39.20      0.00      5.26    12     37.87      0.00      5.90
 1494856867.01     0     40.39      0.00      5.44    12     38.51      0.00      5.87
 1494856867.11     0     37.39      0.00      5.26    12     36.25      0.00      5.77
 1494856867.21     0     38.53      0.00      5.26    12     35.92      0.00      5.66
 1494856867.31     0     40.81      0.00      5.35    12     37.97      0.00      5.92
 1494856867.41     0     41.30      0.00      5.71    12     39.15      0.00      6.34
 1494856867.51     0     39.16      0.00      5.63    12     36.72      0.00      6.06
 1494856867.61     0     39.52      0.00      5.38    12     37.49      0.00      5.68
 1494856867.71     0     40.22      0.00      5.55    12     38.48      0.00      6.22
 1494856867.81     0     41.49      0.00      5.58    12     39.24      0.00      6.13
 1494856867.91     0     39.15      0.00      5.35    12     36.69      0.00      5.86
 1494856868.01     0     40.73      0.00      5.57    12     37.75      0.00      6.14
 1494856868.11     0     40.40      0.00      5.47    12     37.70      0.00      6.01
 1494856868.21     0     40.48      0.00      5.74    12     38.35      0.00      6.45
 1494856868.31     0     38.50      0.00      5.44    12     36.67      0.00      5.89
 1494856868.41     0     38.78      0.00      5.63    12     37.72      0.00      6.14
 1494856868.51     0     40.84      0.00      5.47    12     38.39      0.00      6.16
 1494856868.61     0     39.68      0.00      5.43    12     38.05      0.00      5.98
 1494856868.71     0     39.68      0.00      5.60    12     36.35      0.00      5.82
 1494856868.81     0     39.29      0.00      5.60    12     36.91      0.00      5.99
 1494856868.91     0     40.10      0.00      5.37    12     38.29      0.00      5.96
 1494856869.01     0     39.22      0.00      5.64    12     37.61      0.00      6.07
 1494856869.11     0     38.80      0.00      5.42    12     36.66      0.00      5.66
 1494856869.21     0     39.86      0.00      5.41    12     37.99      0.00      5.81
 1494856869.31     0     40.94      0.00      5.36    12     38.80      0.00      5.78
 1494856869.41     0     38.54      0.00      5.49    12     37.01      0.00      5.83
 1494856869.51     0     39.83      0.00      5.32    12     36.83      0.00      5.97
 1494856869.61     0     40.66      0.00      5.18    12     38.07      0.00      5.87
 1494856869.71     0     42.08      0.00      5.54    12     38.99      0.00      6.13
 1494856869.81     0     39.52      0.00      5.43    12     37.41      0.00      5.96
 1494856869.91     0     40.13      0.00      5.50    12     37.28      0.00      6.20
 1494856870.01     0     40.09      0.00      5.49    12     37.99      0.00      6.12
 1494856870.11     0     41.51      0.00      5.68    12     39.51      0.00      5.98
 1494856870.21     0     39.05      0.00      5.30    12     37.27      0.00      6.08
 1494856870.31     0     40.05      0.00      5.42    12     37.81      0.00      6.00
 1494856870.41     0     40.37      0.00      5.41    12     37.83      0.00      5.85
 1494856870.51     0     40.85      0.00      5.81    12     38.65      0.00      6.15
 1494856870.61     0     38.12      0.00      5.56    12     36.27      0.00      5.90
 1494856870.71     0     38.45      0.00      5.38    12     37.67      0.00      5.79
 1494856870.81     0     40.12      0.00      5.43    12     38.30      0.00      6.12
 1494856870.91     0     39.51      0.00      5.43    12     37.93      0.00      6.21
 1494856871.01     0     37.28      0.00      5.38    12     35.93      0.00      5.62
 1494856871.11     0     38.93      0.00      5.32    12     37.63      0.00      6.00
 1494856871.21     0     40.96      0.00      5.59    12     39.02      0.00      6.12
 1494856871.31     0     39.32      0.00      5.41    12     38.08      0.00      5.97
 1494856871.41     0     38.53      0.00      5.49    12     37.08      0.00      5.71
 1494856871.51     0     39.33      0.00      5.32    12     38.05      0.00      6.18
 1494856871.61     0     41.46      0.00      5.40    12     39.20      0.00      5.99
 1494856871.71     0     39.53      0.00      5.31    12     37.99      0.00      5.73
 1494856871.81     0     39.59      0.00      5.27    12     37.41      0.00      6.09
 1494856871.91     0     40.71      0.00      5.40    12     38.79      0.00      5.79
 1494856872.01     0     40.67      0.00      5.50    12     38.66      0.00      6.04
 1494856872.11     0     37.22      0.00      5.51    12     35.86      0.00      5.83
 1494856872.21     0     39.79      0.00      5.36    12     37.24      0.00      5.80
 1494856872.32     0     39.81      0.00      5.50    12     38.07      0.00      6.22
 1494856872.42     0     40.63      0.00      5.41    12     39.07      0.00      5.85
 1494856872.52     0     38.52      0.00      5.61    12     36.55      0.00      5.72
 1494856872.62     0     39.27      0.00      5.36    12     36.84      0.00      6.01
 1494856872.72     0     41.00      0.00      5.37    12     38.47      0.00      6.04
 1494856872.82     0     39.90      0.00      5.60    12     38.22      0.00      6.31
 1494856872.92     0     38.96      0.00      5.58    12     36.60      0.00      5.77
 1494856873.02     0     39.66      0.00      5.56    12     37.19      0.00      5.90
 1494856873.12     0     40.15      0.00      5.64    12     37.77      0.00      6.02
 1494856873.22     0     38.42      0.00      5.41    12     36.91      0.00      5.93
 1494856873.32     0     38.90      0.00      5.67    12     36.04      0.00      5.80
 1494856873.42     0     40.66      0.00      5.54    12     37.99      0.00      5.89
 1494856873.52     0     41.25      0.00      5.65    12     38.96      0.00      6.20
 1494856873.62     0     38.98      0.00      5.25    12     37.91      0.00      5.98
 1494856873.72     0     40.59      0.00      5.36    12     36.86      0.00      5.97
 1494856873.82     0     40.90      0.00      5.52    12     37.83      0.00      6.07
 1494856873.92     0     40.96      0.00      5.54    12     39.07      0.00      6.39
 1494856874.02     0     40.21      0.00      5.39    12     37.82      0.00      6.08
 1494856874.12     0     39.29      0.00      5.62    12     36.40      0.00      5.91
 1494856874.22     0     40.34      0.00      5.42    12     38.75      0.00      6.04
 1494856874.32     0     41.39      0.00      5.61    12     39.20      0.00      6.28
 1494856874.42     0     39.14      0.00      5.83    12     37.24      0.00      5.96
 1494856874.52     0     31.60      0.00      5.02    12     30.39      0.00      5.45
 1494856874.62     0     17.74      0.00      3.19    12     19.80      0.00      3.09
 1494856874.72     0     16.34      0.00      2.96    12     18.77      0.00      2.96
 1494856874.82     0     16.60      0.00      3.06    12     18.79      0.00      3.46
