         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856849.68     0     43.31      0.00      4.97    12     34.42      0.00      5.54
 1494856849.78     0     43.97      0.00      4.94    12     35.08      0.00      5.54
 1494856849.88     0     44.40      0.00      4.96    12     36.63      0.00      5.55
 1494856849.98     0     42.90      0.00      4.96    12     35.79      0.00      5.75
 1494856850.08     0     43.08      0.00      5.03    12     34.57      0.00      5.65
 1494856850.18     0     43.87      0.00      5.06    12     35.22      0.00      5.63
 1494856850.28     0     44.04      0.00      4.85    12     37.10      0.00      5.85
 1494856850.38     0     42.10      0.00      4.98    12     35.22      0.00      5.84
 1494856850.48     0     42.36      0.00      5.01    12     34.58      0.00      5.46
 1494856850.58     0     43.40      0.00      5.01    12     35.18      0.00      5.67
 1494856850.68     0     44.91      0.00      5.35    12     36.63      0.00      5.94
 1494856850.78     0     42.03      0.00      5.07    12     34.95      0.00      5.76
 1494856850.88     0     42.66      0.00      4.97    12     34.43      0.00      5.49
 1494856850.98     0     42.25      0.00      4.79    12     34.68      0.00      5.41
 1494856851.08     0     42.63      0.00      5.29    12     35.23      0.00      5.91
 1494856851.18     0     40.51      0.00      5.02    12     33.88      0.00      5.64
 1494856851.28     0     42.83      0.00      5.16    12     34.83      0.00      5.64
 1494856851.38     0     44.69      0.00      4.94    12     35.91      0.00      5.43
 1494856851.48     0     45.65      0.00      5.17    12     37.43      0.00      5.89
 1494856851.58     0     41.57      0.00      4.84    12     34.23      0.00      5.29
 1494856851.69     0     42.97      0.00      4.92    12     34.51      0.00      5.45
 1494856851.79     0     43.70      0.00      4.95    12     36.34      0.00      5.67
 1494856851.89     0     45.43      0.00      5.35    12     37.17      0.00      6.02
 1494856851.99     0     42.12      0.00      5.04    12     34.33      0.00      5.59
 1494856852.09     0     42.28      0.00      4.95    12     34.53      0.00      5.47
 1494856852.19     0     42.79      0.00      5.21    12     35.29      0.00      5.88
 1494856852.29     0     42.84      0.00      5.26    12     36.09      0.00      5.75
 1494856852.39     0     41.39      0.00      4.97    12     34.45      0.00      5.54
 1494856852.49     0     43.43      0.00      5.04    12     35.50      0.00      5.34
 1494856852.59     0     44.30      0.00      5.11    12     36.41      0.00-654541.69
 1494856852.69     0     43.29      0.00      5.04    12     35.97      0.00      5.71
 1494856852.79     0     41.90      0.00      5.02    12     34.59      0.00      5.48
 1494856852.89     0     43.16      0.00      5.00    12     35.13      0.00      5.51
 1494856852.99     0     43.70      0.00      4.91    12     35.79      0.00      5.51
 1494856853.09     0     44.18      0.00      4.97    12     35.79      0.00      5.66
 1494856853.19     0     42.04      0.00      4.97    12     33.77      0.00      5.54
 1494856853.29     0     43.28      0.00      4.99    12     35.28      0.00      5.68
 1494856853.39     0     44.40      0.00      5.00    12     36.47      0.00      5.60
 1494856853.49     0     42.49      0.00      4.85    12     35.47      0.00      5.59
 1494856853.59     0     42.77      0.00      5.07    12     34.65      0.00      5.64
 1494856853.69     0     44.55      0.00      5.02    12     35.90      0.00      5.55
 1494856853.79     0     44.91      0.00      5.14    12     36.65      0.00      5.56
 1494856853.89     0     41.87      0.00      5.03    12     34.32      0.00      5.46
 1494856853.99     0     42.61      0.00      4.92    12     34.75      0.00      5.42
 1494856854.09     0     44.12      0.00      4.87    12     35.66      0.00      5.51
 1494856854.19     0     44.87      0.00      5.29    12     36.82      0.00      6.06
 1494856854.29     0     41.17      0.00      5.01    12     34.27      0.00      5.59
 1494856854.39     0     42.70      0.00      5.02    12     34.87      0.00      5.67
 1494856854.49     0     42.64      0.00      4.95    12     35.40      0.00      5.54
 1494856854.59     0     44.75      0.00      5.39    12     36.50      0.00      6.01
 1494856854.69     0     40.44      0.00      4.93    12     33.67      0.00      5.43
 1494856854.79     0     41.92      0.00      5.04    12     34.34      0.00      5.52
 1494856854.89     0     42.61      0.00      4.96    12     35.63      0.00      5.47
 1494856854.99     0     44.40      0.00      5.17    12     36.03      0.00      5.85
 1494856855.09     0     40.69      0.00      5.03    12     33.87      0.00      5.39
 1494856855.19     0     41.93      0.00      5.04    12     35.06      0.00      5.63
 1494856855.29     0     43.17      0.00      4.94    12     35.34      0.00      5.57
 1494856855.39     0     44.73      0.00      5.39    12     36.58      0.00      5.91
 1494856855.49     0     41.63      0.00      5.20    12     34.45      0.00      5.61
 1494856855.59     0     42.07      0.00      5.08    12     34.75      0.00      5.46
 1494856855.69     0     43.50      0.00      5.02    12     35.90      0.00      5.72
 1494856855.79     0     44.43      0.00      5.04    12     36.22      0.00      5.49
 1494856855.89     0     41.28      0.00      5.12    12     34.39      0.00      5.66
 1494856855.99     0     42.38      0.00      4.95    12     34.76      0.00      5.34
 1494856856.09     0     43.66      0.00      5.08    12     35.25      0.00      5.69
 1494856856.19     0     45.03      0.00      5.35    12     36.58      0.00      5.91
 1494856856.29     0     41.67      0.00      5.01    12     34.64      0.00      5.31
 1494856856.39     0     42.88      0.00      5.08    12     35.20      0.00      5.48
 1494856856.49     0     43.45      0.00      4.74    12     35.49      0.00      5.49
 1494856856.59     0     44.60      0.00      5.37    12     36.99      0.00      5.88
 1494856856.69     0     42.40      0.00      4.99    12     35.62      0.00      5.39
 1494856856.79     0     42.34      0.00      5.14    12     35.44      0.00      5.77
 1494856856.89     0     43.24      0.00      5.00    12     35.75      0.00      5.67
 1494856856.99     0     45.34      0.00      5.12    12     36.82      0.00      5.67
 1494856857.09     0     41.95      0.00      5.04    12     33.63      0.00      5.30
 1494856857.19     0     42.94      0.00      4.99    12     35.29      0.00      5.53
 1494856857.29     0     43.90      0.00      5.04    12     36.27      0.00      5.92
 1494856857.39     0     42.42      0.00      5.14    12     35.77      0.00      5.75
 1494856857.49     0     41.65      0.00      4.94    12     34.41      0.00      5.38
 1494856857.59     0     43.36      0.00      4.91    12     35.47      0.00      5.45
 1494856857.69     0     44.65      0.00      5.38    12     36.77      0.00      5.56
 1494856857.79     0     43.51      0.00      5.04    12     35.64      0.00      5.64
 1494856857.89     0     43.60      0.00      4.90    12     36.10      0.00      5.63
 1494856857.99     0     44.19      0.00      4.93    12     35.68      0.00      5.36
 1494856858.09     0     47.06      0.00      5.45    12     37.97      0.00      6.04
 1494856858.19     0     43.36      0.00      5.08    12     36.24      0.00      5.57
 1494856858.29     0     42.69      0.00      5.19    12     34.94      0.00      5.46
 1494856858.39     0     42.56      0.00      4.91    12     35.22      0.00      5.69
 1494856858.49     0     43.68      0.00      5.36    12     36.20      0.00      5.84
 1494856858.59     0     41.53      0.00      4.93    12     34.43      0.00      5.29
 1494856858.69     0     42.45      0.00      4.86    12     35.65      0.00      5.50
 1494856858.79     0     43.25      0.00      4.93    12     35.33      0.00      5.59
 1494856858.89     0     44.39      0.00      5.11    12     36.09      0.00      5.78
 1494856858.99     0     41.58      0.00      4.93    12     34.07      0.00      5.33
 1494856859.09     0     42.07      0.00      4.97    12     34.50      0.00      5.51
 1494856859.19     0     42.70      0.00      5.10    12     35.31      0.00      5.93
 1494856859.29     0     42.45      0.00      5.05    12     35.97      0.00      5.46
 1494856859.39     0     41.21      0.00      5.10    12     34.23      0.00      5.14
 1494856859.49     0     42.73      0.00      5.04    12     35.47      0.00      5.52
 1494856859.59     0     44.12      0.00      5.00    12     36.86      0.00      6.02
 1494856859.69     0     42.55      0.00      5.13    12     35.77      0.00      5.84
 1494856859.79     0     43.22      0.00      4.97    12     34.37      0.00      5.65
 1494856859.89     0     43.46      0.00      4.92    12     35.34      0.00      5.45
 1494856859.99     0     44.23      0.00      5.32    12     35.96      0.00      5.74
 1494856860.09     0     41.55      0.00      5.16    12     34.47      0.00      5.68
 1494856860.19     0     42.22      0.00      4.97    12     35.14      0.00      5.55
 1494856860.29     0     42.38      0.00      5.22    12     35.13      0.00      5.51
 1494856860.40     0     44.40      0.00      5.16    12     37.19      0.00      5.56
 1494856860.50     0     42.10      0.00      4.98    12     35.08      0.00      5.75
 1494856860.60     0     42.55      0.00      5.10    12     35.09      0.00      5.41
 1494856860.70     0     43.40      0.00      4.97    12     35.79      0.00      5.45
 1494856860.80     0     44.31      0.00      5.18    12     37.15      0.00      5.78
 1494856860.90     0     41.16      0.00      5.16    12     33.75      0.00      5.47
 1494856861.00     0     43.17      0.00      4.89    12     35.13      0.00      5.62
 1494856861.10     0     43.99      0.00      5.22    12     36.95      0.00      5.40
 1494856861.20     0     43.02      0.00      5.28    12     36.33      0.00      5.65
 1494856861.30     0     41.27      0.00      4.83    12     34.02      0.00      5.30
 1494856861.40     0     43.05      0.00      4.87    12     35.91      0.00      5.43
 1494856861.50     0     45.47      0.00      5.53    12     37.00      0.00      5.69
 1494856861.60     0     41.34      0.00      4.95    12     34.52      0.00      5.62
 1494856861.70     0     44.17      0.00      4.78    12     34.96      0.00      5.30
 1494856861.80     0     44.30      0.00      5.02    12     36.55      0.00      5.50
 1494856861.90     0     40.77      0.00      5.18    12     34.45      0.00      5.60
 1494856862.00     0     43.20      0.00      5.14    12     35.24      0.00      5.51
 1494856862.10     0     43.50      0.00      5.12    12     35.84      0.00      5.58
 1494856862.20     0     44.28      0.00      5.08    12     36.83      0.00      5.57
 1494856862.30     0     42.62      0.00      5.03    12     34.54      0.00      5.50
 1494856862.40     0     42.99      0.00      4.87    12     35.32      0.00      5.54
 1494856862.50     0     44.13      0.00      5.06    12     35.85      0.00      5.41
 1494856862.60     0     43.45      0.00      5.10    12     36.07      0.00      5.57
 1494856862.70     0     41.99      0.00      5.04    12     34.14      0.00      5.31
 1494856862.80     0     43.48      0.00      4.88    12     35.63      0.00      5.36
 1494856862.90     0     44.83      0.00      5.17    12     36.26      0.00      5.64
 1494856863.00     0     41.97      0.00      5.08    12     35.02      0.00      5.71
 1494856863.10     0     40.07      0.00      5.01    12     33.38      0.00      5.24
 1494856863.20     0     42.86      0.00      4.90    12     34.81      0.00      5.31
 1494856863.30     0     44.29      0.00      5.13    12     36.54      0.00      5.47
 1494856863.40     0     41.37      0.00      4.92    12     33.90      0.00      5.27
 1494856863.50     0     42.02      0.00      5.07    12     35.02      0.00      5.46
 1494856863.60     0     43.60      0.00      5.00    12     36.09      0.00      5.80
 1494856863.70     0     42.36      0.00      5.08    12     35.85      0.00      5.71
 1494856863.80     0     41.75      0.00      5.05    12     34.04      0.00      5.40
 1494856863.90     0     42.82      0.00      5.09    12     35.37      0.00      5.32
 1494856864.00     0     43.64      0.00      5.29    12     35.72      0.00      5.72
 1494856864.10     0     41.61      0.00      5.05    12     34.80      0.00      5.64
 1494856864.20     0     42.27      0.00      5.07    12     35.17      0.00      5.60
 1494856864.30     0     43.43      0.00      5.17    12     36.50      0.00      5.40
 1494856864.40     0     44.11      0.00      5.27    12     36.41      0.00      5.94
 1494856864.50     0     42.22      0.00      4.99    12     35.04      0.00      5.75
 1494856864.60     0     42.02      0.00      5.06    12     34.83      0.00      5.50
 1494856864.70     0     43.25      0.00      5.13    12     35.71      0.00      5.31
 1494856864.80     0     44.39      0.00      5.27    12     36.75      0.00      5.72
 1494856864.90     0     42.00      0.00      5.03    12     35.35      0.00      6.01
 1494856865.00     0     41.38      0.00      4.97    12     35.27      0.00      5.16
 1494856865.10     0     43.33      0.00      5.21    12     35.64      0.00      5.34
 1494856865.20     0     44.04      0.00      5.39    12     36.51      0.00      5.68
 1494856865.30     0     42.20      0.00      5.17    12     35.00      0.00      5.52
 1494856865.40     0     43.10      0.00      5.09    12     34.85      0.00      5.42
 1494856865.50     0     43.98      0.00      4.87    12     35.80      0.00      5.56
 1494856865.60     0     44.38      0.00      5.30    12     36.86      0.00      5.50
 1494856865.70     0     41.57      0.00      4.94    12     33.92      0.00      5.48
 1494856865.80     0     43.05      0.00      5.20    12     34.73      0.00      5.43
 1494856865.90     0     43.62      0.00      4.97    12     36.06      0.00      5.76
 1494856866.00     0     43.15      0.00      5.02    12     35.85      0.00      5.76
 1494856866.10     0     42.71      0.00      5.15    12     33.86      0.00      5.21
 1494856866.20     0     43.27      0.00      5.07    12     34.75      0.00      5.45
 1494856866.30     0     44.37      0.00      5.13    12     36.54      0.00      5.55
 1494856866.40     0     42.59      0.00      5.04    12     35.46      0.00      5.41
 1494856866.50     0     41.68      0.00      5.10    12     34.51      0.00      5.29
 1494856866.60     0     42.15      0.00      4.99    12     35.91      0.00      5.75
 1494856866.70     0     43.54      0.00      5.33    12     35.94      0.00      5.70
 1494856866.80     0     40.06      0.00      5.21    12     33.54      0.00      5.40
 1494856866.90     0     41.38      0.00      5.14    12     34.84      0.00      5.41
 1494856867.00     0     42.89      0.00      5.34    12     35.46      0.00      5.47
 1494856867.10     0     44.36      0.00      5.18    12     37.03      0.00      5.49
 1494856867.20     0     41.58      0.00      5.04    12     34.98      0.00      5.48
 1494856867.30     0     41.59      0.00      5.09    12     34.71      0.00      5.36
 1494856867.40     0     42.97      0.00      4.90    12     35.82      0.00      5.55
 1494856867.50     0     43.99      0.00      5.34    12     37.14      0.00      5.62
 1494856867.60     0     41.41      0.00      4.92    12     34.41      0.00      5.45
 1494856867.70     0     42.09      0.00      4.95    12     35.05      0.00      5.48
 1494856867.80     0     42.51      0.00      5.23    12     35.64      0.00      5.89
 1494856867.90     0     41.70      0.00      5.10    12     35.10      0.00      5.43
 1494856868.00     0     40.44      0.00      5.11    12     33.16      0.00      5.57
 1494856868.10     0     42.41      0.00      5.12    12     34.50      0.00      5.50
 1494856868.20     0     44.04      0.00      5.20    12     35.90      0.00      5.55
 1494856868.30     0     43.73      0.00      5.24    12     36.91      0.00      5.45
 1494856868.40     0     42.10      0.00      5.01    12     34.64      0.00      5.41
 1494856868.50     0     42.26      0.00      5.27    12     34.86      0.00      5.25
 1494856868.60     0     43.71      0.00      5.41    12     36.20      0.00      5.61
 1494856868.70     0     42.19      0.00      5.25    12     35.28      0.00      5.57
 1494856868.80     0     42.37      0.00      5.05    12     34.83      0.00      5.44
 1494856868.90     0     43.14      0.00      5.08    12     35.94      0.00      5.40
 1494856869.01     0     44.54      0.00      5.52    12     37.03      0.00      5.41
 1494856869.11     0     42.81      0.00      5.09    12     34.94      0.00      5.56
 1494856869.21     0     42.47      0.00      5.03    12     34.84      0.00      5.37
 1494856869.31     0     43.52      0.00      5.17    12     35.89      0.00      5.65
 1494856869.41     0     44.33      0.00      5.52    12     36.70      0.00      6.01
 1494856869.51     0     41.89      0.00      5.18    12     34.87      0.00      5.34
 1494856869.61     0     42.41      0.00      5.36    12     34.78      0.00      5.37
 1494856869.71     0     43.67      0.00      5.03    12     35.09      0.00      5.49
 1494856869.81     0     43.39      0.00      5.49    12     35.85      0.00      5.54
 1494856869.91     0     41.22      0.00      5.25    12     34.69      0.00      5.40
 1494856870.01     0     42.10      0.00      4.98    12     34.13      0.00      5.33
 1494856870.11     0     43.50      0.00      4.96    12     34.69      0.00      5.45
 1494856870.21     0     44.11      0.00      5.40    12     36.90      0.00      5.70
 1494856870.31     0     41.95      0.00      5.02    12     34.35      0.00      5.38
 1494856870.41     0     43.01      0.00      4.97    12     35.43      0.00      5.17
 1494856870.51     0     43.21      0.00      5.24    12     36.49      0.00      5.62
 1494856870.61     0     41.66      0.00      5.05    12     35.62      0.00      5.58
 1494856870.71     0     40.84      0.00      5.15    12     34.07      0.00      5.33
 1494856870.81     0     42.13      0.00      5.11    12     34.58      0.00      5.36
 1494856870.91     0     43.42      0.00      5.31    12     35.81      0.00      5.70
 1494856871.01     0     42.80      0.00      5.29    12     35.20      0.00      5.22
 1494856871.11     0     42.25      0.00      5.00    12     35.66      0.00      5.60
 1494856871.21     0     43.03      0.00      5.01    12     35.41      0.00      5.19
 1494856871.31     0     44.19      0.00      5.48    12     36.65      0.00      5.62
 1494856871.41     0     42.05      0.00      5.03    12     34.71      0.00      5.52
 1494856871.51     0     42.35      0.00      5.14    12     35.24      0.00      5.32
 1494856871.61     0     43.53      0.00      5.22    12     36.08      0.00      5.47
 1494856871.71     0     43.25      0.00      5.06    12     36.07      0.00      5.70
 1494856871.81     0     40.77      0.00      5.00    12     33.54      0.00      5.52
 1494856871.91     0     41.51      0.00      5.07    12     34.99      0.00      5.29
 1494856872.01     0     44.19      0.00      5.15    12     35.86      0.00      5.76
 1494856872.11     0     43.14      0.00      4.95    12     36.24      0.00      5.65
 1494856872.21     0     42.54      0.00      5.27    12     34.38      0.00      5.46
 1494856872.31     0     41.23      0.00      5.11    12     35.20      0.00      5.27
 1494856872.41     0     43.51      0.00      5.30    12     35.73      0.00      5.55
 1494856872.51     0     42.49      0.00      5.13    12     35.51      0.00      5.82
 1494856872.61     0     41.40      0.00      5.06    12     34.26      0.00      5.33
 1494856872.71     0     42.69      0.00      5.17    12     35.33      0.00      5.52
 1494856872.81     0     44.02      0.00      5.44    12     35.84      0.00      5.63
 1494856872.91     0     42.76      0.00      5.22    12     35.78      0.00      5.46
 1494856873.01     0     41.42      0.00      5.01    12     33.86      0.00      5.41
 1494856873.11     0     43.34      0.00      4.98    12     35.82      0.00      5.45
 1494856873.21     0     43.94      0.00      5.29    12     36.25      0.00      5.54
 1494856873.31     0     42.96      0.00      5.04    12     35.85      0.00      5.46
 1494856873.41     0     42.29      0.00      5.16    12     34.76      0.00      5.53
 1494856873.51     0     43.10      0.00      5.22    12     35.38      0.00      5.48
 1494856873.61     0     43.81      0.00      5.33    12     35.88      0.00      5.55
 1494856873.71     0     42.94      0.00      5.24    12     35.05      0.00      5.62
 1494856873.81     0     34.95      0.00      4.76    12     29.95      0.00      4.80
 1494856873.91     0     17.04      0.00      2.12    12     17.08      0.00      2.50
 1494856874.01     0     13.63      0.00      1.25    12     14.46      0.00      1.79
 1494856874.11     0     12.98      0.00      1.19    12     13.72      0.00      1.74
 1494856874.21     0     14.20      0.00      1.33    12     14.84      0.00      1.79
 1494856874.31     0     13.77      0.00      1.28    12     14.69      0.00      1.90
 1494856874.41     0     13.57      0.00      1.26    12     14.37      0.00      1.72
 1494856874.51     0     12.78      0.00      1.19    12     14.01      0.00      1.89
 1494856874.61     0     15.02      0.00      1.62    12     14.60      0.00      2.07
 1494856874.71     0     21.13      0.00      3.37    12     21.04      0.00      4.30
