         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856848.86     0     41.99      0.00      5.83    12     39.04      0.00      5.70
 1494856848.96     0     44.24      0.00      5.90    12     40.99      0.00      5.98
 1494856849.06     0     45.56      0.00      6.25    12     42.07      0.00      6.29
 1494856849.16     0     42.89      0.00      5.85    12     39.69      0.00      5.79
 1494856849.26     0     42.32      0.00      5.92    12     39.51      0.00      5.85
 1494856849.36     0     44.73      0.00      5.91    12     41.23      0.00      6.02
 1494856849.46     0     45.36      0.00      6.23    12     41.72      0.00      6.18
 1494856849.56     0     42.82      0.00      5.68    12     39.31      0.00      5.70
 1494856849.66     0     42.29      0.00      5.86    12     39.46      0.00      5.72
 1494856849.76     0     44.27      0.00      5.72    12     40.96      0.00      6.02
 1494856849.86     0     45.18      0.00      6.22    12     41.81      0.00      6.42
 1494856849.96     0     41.93      0.00      5.61    12     38.68      0.00      5.79
 1494856850.06     0     42.09      0.00      5.76    12     39.83      0.00      5.95
 1494856850.16     0     45.35      0.00      5.95    12     41.87      0.00      6.16
 1494856850.26     0     44.69      0.00      6.24    12     41.89      0.00      6.18
 1494856850.36     0     41.31      0.00      5.73    12     38.55      0.00      5.73
 1494856850.46     0     42.89      0.00      5.71    12     39.89      0.00      5.87
 1494856850.56     0     45.63      0.00      6.14    12     41.86      0.00      6.19
 1494856850.66     0     44.83      0.00      5.99    12     41.57      0.00      6.30
 1494856850.76     0     41.81      0.00      5.79    12     38.51      0.00      5.70
 1494856850.86     0     42.67      0.00      5.90    12     39.85      0.00      5.81
 1494856850.96     0     45.58      0.00      5.98    12     42.04      0.00      6.20
 1494856851.06     0     44.92      0.00      6.34    12     41.74      0.00      6.11
 1494856851.16     0     42.06      0.00      5.64    12     39.17      0.00      5.71
 1494856851.26     0     43.45      0.00      5.71    12     40.51      0.00      5.92
 1494856851.36     0     45.49      0.00      6.29    12     41.98      0.00      6.34
 1494856851.46     0     43.16      0.00      5.86    12     40.68      0.00      5.90
 1494856851.56     0     41.81      0.00      5.97    12     39.12      0.00      5.72
 1494856851.66     0     43.40      0.00      5.75    12     40.79      0.00      5.87
 1494856851.76     0     45.11      0.00      6.01    12     41.86      0.00      6.52
 1494856851.86     0     42.87      0.00      5.87    12     40.33      0.00      5.95
 1494856851.96     0     42.15      0.00      5.89    12     39.33      0.00      5.86
 1494856852.06     0     42.57      0.00      5.92    12     40.30      0.00      6.39
 1494856852.16     0     45.66      0.00      6.22    12     42.35      0.00      6.36
 1494856852.26     0     42.75      0.00      5.76    12     39.96      0.00      6.12
 1494856852.36     0     41.64      0.00      5.70    12     39.16      0.00      5.85
 1494856852.46     0     44.15      0.00      5.74    12     40.92      0.00      6.19
 1494856852.56     0     45.48      0.00      6.21    12     42.23      0.00      6.31
 1494856852.66     0     43.04      0.00      5.81    12     40.02      0.00      6.01
 1494856852.76     0     43.10      0.00      5.60    12     39.72      0.00      5.90
 1494856852.86     0     44.05      0.00      5.77    12     40.81      0.00      6.35
 1494856852.96     0     45.65      0.00      6.20    12     42.07      0.00      6.35
 1494856853.06     0     42.65      0.00      5.78    12     39.80      0.00      5.72
 1494856853.16     0     42.46      0.00      5.66    12     39.56      0.00      5.81
 1494856853.26     0     44.14      0.00      5.74    12     40.94      0.00      6.21
 1494856853.36     0     45.71      0.00      6.20    12     42.19      0.00      6.37
 1494856853.46     0     42.44      0.00      5.58    12     39.39      0.00      5.83
 1494856853.56     0     41.49      0.00      5.68    12     39.65      0.00      5.90
 1494856853.66     0     45.07      0.00      6.11    12     41.23      0.00      6.05
 1494856853.77     0     44.99      0.00      6.13    12     41.74      0.00      6.24
 1494856853.87     0     41.21      0.00      5.71    12     38.59      0.00      5.70
 1494856853.97     0     42.11      0.00      5.74    12     39.84      0.00      5.93
 1494856854.07     0     45.40      0.00      6.00    12     41.88      0.00      6.19
 1494856854.17     0     44.90      0.00      5.82    12     41.57      0.00      6.28
 1494856854.27     0     42.13      0.00      5.69    12     39.35      0.00      5.67
 1494856854.37     0     42.68      0.00      5.79    12     40.25      0.00      6.06
 1494856854.47     0     45.16      0.00      6.21    12     41.90      0.00      6.47
 1494856854.57     0     44.43      0.00      5.81    12     41.26      0.00      6.25
 1494856854.67     0     41.75      0.00      5.81    12     38.88      0.00      5.83
 1494856854.77     0     42.66      0.00      5.75    12     39.93      0.00      5.94
 1494856854.87     0     45.07      0.00      6.24    12     41.73      0.00      6.21
 1494856854.97     0     44.50      0.00      5.96    12     41.13      0.00      6.10
 1494856855.07     0     42.06      0.00      5.84    12     38.91      0.00      5.89
 1494856855.17     0     43.01      0.00      5.67    12     40.39      0.00      6.01
 1494856855.27     0     45.41      0.00      6.19    12     41.88      0.00      6.15
 1494856855.37     0     44.55      0.00      6.08    12     41.14      0.00      6.19
 1494856855.47     0     41.13      0.00      5.65    12     38.57      0.00      5.90
 1494856855.57     0     42.95      0.00      5.80    12     40.45      0.00      6.02
 1494856855.67     0     45.33      0.00      5.92    12     41.91      0.00      6.22
 1494856855.77     0     44.30      0.00      5.93    12     40.89      0.00      6.36
 1494856855.87     0     40.94      0.00      5.63    12     38.45      0.00      5.83
 1494856855.97     0     43.04      0.00      5.84    12     40.27      0.00      5.86
 1494856856.07     0     45.03      0.00      6.24    12     41.54      0.00      6.38
 1494856856.17     0     43.75      0.00      5.81    12     40.62      0.00      6.17
 1494856856.27     0     42.26      0.00      5.81    12     39.26      0.00      5.95
 1494856856.37     0     43.17      0.00      5.75    12     40.51      0.00      5.96
 1494856856.47     0     45.07      0.00      6.08    12     41.74      0.00      6.29
 1494856856.57     0     44.07      0.00      6.00    12     40.83      0.00      5.96
 1494856856.67     0     41.92      0.00      5.72    12     38.99      0.00      5.74
 1494856856.77     0     43.30      0.00      5.69    12     40.61      0.00      6.26
 1494856856.87     0     45.26      0.00      6.13    12     41.69      0.00      6.43
 1494856856.97     0     43.20      0.00      5.77    12     40.16      0.00      6.08
 1494856857.07     0     41.08      0.00      5.73    12     38.61      0.00      5.86
 1494856857.17     0     43.90      0.00      5.73    12     40.82      0.00      6.15
 1494856857.27     0     45.41      0.00      6.08    12     41.81      0.00      6.23
 1494856857.37     0     42.28      0.00      5.63    12     39.01      0.00      5.79
 1494856857.47     0     42.25      0.00      5.74    12     39.77      0.00      5.74
 1494856857.57     0     45.61      0.00      5.98    12     42.11      0.00      6.14
 1494856857.67     0     44.56      0.00      6.22    12     41.15      0.00      5.97
 1494856857.77     0     42.23      0.00      5.73    12     39.00      0.00      5.70
 1494856857.87     0     42.59      0.00      5.61    12     40.25      0.00      5.99
 1494856857.97     0     45.03      0.00      5.97    12     41.66      0.00      6.30
 1494856858.07     0     44.61      0.00      6.12    12     41.11      0.00      6.12
 1494856858.17     0     42.03      0.00      5.72    12     39.68      0.00      5.93
 1494856858.27     0     42.59      0.00      5.57    12     40.17      0.00      5.92
 1494856858.37     0     44.96      0.00      6.26    12     41.39      0.00      6.42
 1494856858.47     0     43.39      0.00      5.81    12     40.38      0.00      6.14
 1494856858.57     0     41.69      0.00      5.75    12     39.04      0.00      5.93
 1494856858.67     0     44.02      0.00      5.78    12     41.38      0.00      5.92
 1494856858.77     0     45.99      0.00      6.21    12     42.25      0.00      6.43
 1494856858.87     0     43.90      0.00      5.71    12     40.31      0.00      6.18
 1494856858.97     0     41.99      0.00      5.83    12     38.78      0.00      5.78
 1494856859.07     0     44.01      0.00      6.06    12     40.67      0.00      6.19
 1494856859.17     0     45.68      0.00      6.20    12     41.87      0.00      6.25
 1494856859.27     0     42.98      0.00      5.71    12     39.58      0.00      5.84
 1494856859.37     0     41.87      0.00      5.69    12     39.09      0.00      5.84
 1494856859.47     0     45.03      0.00      6.09    12     41.95      0.00      6.04
 1494856859.57     0     45.19      0.00      6.08    12     41.81      0.00      6.10
 1494856859.67     0     41.77      0.00      5.78    12     39.14      0.00      5.80
 1494856859.77     0     42.10      0.00      5.76    12     39.94      0.00      5.93
 1494856859.87     0     44.82      0.00      6.05    12     41.32      0.00      6.12
 1494856859.97     0     45.36      0.00      6.24    12     41.76      0.00      6.27
 1494856860.07     0     41.27      0.00      5.83    12     38.68      0.00      5.76
 1494856860.17     0     42.01      0.00      5.66    12     39.73      0.00      5.93
 1494856860.27     0     45.51      0.00      6.06    12     41.84      0.00      6.26
 1494856860.37     0     45.18      0.00      6.23    12     41.59      0.00      6.13
 1494856860.47     0     42.31      0.00      5.90    12     39.17      0.00      5.75
 1494856860.57     0     43.18      0.00      5.62    12     40.45      0.00      5.89
 1494856860.67     0     46.06      0.00      6.09    12     42.29      0.00      6.14
 1494856860.77     0     43.94      0.00      5.95    12     40.68      0.00      6.11
 1494856860.87     0     41.86      0.00      5.66    12     39.02      0.00      5.82
 1494856860.97     0     44.00      0.00      5.84    12     40.95      0.00      5.94
 1494856861.07     0     45.68      0.00      6.09    12     41.99      0.00      6.29
 1494856861.17     0     41.69      0.00      5.71    12     38.79      0.00      5.34
 1494856861.27     0     42.16      0.00      5.70    12     39.59      0.00      5.95
 1494856861.37     0     45.57      0.00      5.97    12     41.85      0.00      6.07
 1494856861.47     0     42.95      0.00      6.20    12     39.80      0.00      6.34
 1494856861.57     0     41.00      0.00      5.67    12     38.41      0.00      5.68
 1494856861.67     0     43.79      0.00      5.88    12     40.36      0.00      6.04
 1494856861.77     0     44.63      0.00      6.19    12     41.23      0.00      6.19
 1494856861.87     0     40.72      0.00      5.74    12     37.94      0.00      5.60
 1494856861.97     0     43.37      0.00      5.78    12     40.38      0.00      5.85
 1494856862.07     0     45.59      0.00      6.29    12     41.73      0.00      6.19
 1494856862.17     0     43.62      0.00      5.89    12     40.33      0.00      5.88
 1494856862.27     0     42.01      0.00      5.91    12     39.23      0.00      5.77
 1494856862.37     0     43.95      0.00      5.76    12     40.62      0.00      5.86
 1494856862.47     0     45.39      0.00      6.11    12     41.74      0.00      6.27
 1494856862.57     0     42.46      0.00      5.61    12     39.41      0.00      5.87
 1494856862.67     0     41.97      0.00      5.68    12     39.17      0.00      5.79
 1494856862.77     0     44.89      0.00      6.02    12     41.07      0.00      6.05
 1494856862.87     0     45.66      0.00      6.24    12     41.93      0.00      6.34
 1494856862.97     0     42.31      0.00      5.60    12     39.00      0.00      5.77
 1494856863.08     0     42.31      0.00      5.62    12     39.54      0.00      5.54
 1494856863.18     0     45.89      0.00      6.16    12     41.81      0.00      6.20
 1494856863.28     0     43.27      0.00      5.76    12     40.23      0.00      5.85
 1494856863.38     0     42.71      0.00      5.79    12     39.42      0.00      5.70
 1494856863.48     0     43.97      0.00      5.97    12     41.29      0.00      5.94
 1494856863.58     0     46.01      0.00      6.26    12     42.12      0.00      6.31
 1494856863.68     0     41.92      0.00      5.68    12     39.32      0.00      5.83
 1494856863.78     0     41.89      0.00      5.67    12     39.55      0.00      5.95
 1494856863.88     0     45.05      0.00      6.03    12     41.32      0.00      6.18
 1494856863.98     0     45.47      0.00      6.11    12     41.72      0.00      6.33
 1494856864.08     0     41.14      0.00      5.85    12     38.42      0.00      5.70
 1494856864.18     0     41.94      0.00      5.76    12     39.86      0.00      5.79
 1494856864.28     0     44.82      0.00      6.05    12     41.54      0.00      6.21
 1494856864.38     0     45.39      0.00      6.12    12     42.06      0.00      6.30
 1494856864.48     0     42.01      0.00      5.93    12     39.18      0.00      5.81
 1494856864.58     0     42.65      0.00      5.76    12     40.45      0.00      6.04
 1494856864.68     0     44.85      0.00      5.96    12     41.58      0.00      5.98
 1494856864.78     0     44.75      0.00      6.22    12     41.60      0.00      6.16
 1494856864.88     0     42.13      0.00      5.78    12     38.83      0.00      5.81
 1494856864.98     0     42.78      0.00      5.69    12     40.34      0.00      6.01
 1494856865.08     0     45.64      0.00      6.12    12     42.16      0.00      6.09
 1494856865.18     0     44.58      0.00      5.88    12     41.76      0.00      6.13
 1494856865.28     0     41.46      0.00      5.74    12     38.64      0.00      5.67
 1494856865.38     0     42.97      0.00      5.77    12     40.24      0.00      5.95
 1494856865.48     0     45.18      0.00      6.24    12     41.67      0.00      6.35
 1494856865.58     0     42.71      0.00      5.85    12     39.71      0.00      5.89
 1494856865.68     0     41.89      0.00      5.78    12     39.04      0.00      5.77
 1494856865.78     0     44.87      0.00      5.76    12     40.93      0.00      6.13
 1494856865.88     0     45.52      0.00      6.09    12     42.28      0.00      6.73
 1494856865.98     0     42.40      0.00      5.67    12     39.24      0.00      5.80
 1494856866.08     0     41.88      0.00      5.74    12     39.44      0.00      5.71
 1494856866.18     0     44.53      0.00      6.03    12     41.16      0.00      5.99
 1494856866.28     0     44.73      0.00      6.09    12     41.42      0.00      6.23
 1494856866.38     0     41.51      0.00      5.61    12     38.63      0.00      5.80
 1494856866.48     0     42.47      0.00      5.68    12     40.03      0.00      6.13
 1494856866.58     0     45.54      0.00      6.42    12     42.05      0.00      6.06
 1494856866.68     0     44.71      0.00      6.00    12     41.20      0.00      6.06
 1494856866.78     0     42.38      0.00      5.66    12     39.18      0.00      5.88
 1494856866.88     0     43.27      0.00      5.87    12     40.45      0.00      5.95
 1494856866.98     0     45.34      0.00      6.07    12     41.83      0.00      6.39
 1494856867.08     0     43.57      0.00      6.26    12     40.17      0.00      6.31
 1494856867.18     0     42.42      0.00      5.91    12     39.48      0.00      5.77
 1494856867.28     0     43.19      0.00      5.83    12     40.58      0.00      6.08
 1494856867.38     0     45.48      0.00      6.33    12     42.11      0.00      6.30
 1494856867.48     0     43.49      0.00      5.89    12     40.55      0.00      6.12
 1494856867.58     0     42.08      0.00      5.78    12     39.58      0.00      5.94
 1494856867.68     0     43.33      0.00      5.81    12     40.77      0.00      5.99
 1494856867.78     0     45.18      0.00      5.98    12     41.92      0.00      6.52
 1494856867.88     0     42.61      0.00      5.70    12     39.97      0.00      6.05
 1494856867.98     0     41.83      0.00      5.99    12     39.62      0.00      5.75
 1494856868.08     0     44.16      0.00      5.71    12     41.29      0.00      5.89
 1494856868.18     0     45.26      0.00      6.24    12     42.10      0.00      6.22
 1494856868.28     0     42.54      0.00      5.76    12     39.84      0.00      5.76
 1494856868.38     0     41.49      0.00      5.61    12     39.30      0.00      5.82
 1494856868.48     0     44.37      0.00      5.70    12     41.42      0.00      5.94
 1494856868.58     0     45.74      0.00      6.38    12     42.38      0.00      6.26
 1494856868.68     0     41.78      0.00      5.58    12     38.83      0.00      5.75
 1494856868.78     0     42.43      0.00      5.75    12     40.23      0.00      5.82
 1494856868.88     0     45.40      0.00      6.06    12     42.02      0.00      6.14
 1494856868.98     0     44.77      0.00      5.98    12     41.69      0.00      6.29
 1494856869.08     0     41.93      0.00      5.82    12     38.81      0.00      5.73
 1494856869.18     0     42.62      0.00      5.87    12     40.37      0.00      5.83
 1494856869.28     0     45.47      0.00      6.08    12     42.18      0.00      6.15
 1494856869.38     0     44.74      0.00      5.97    12     41.61      0.00      6.26
 1494856869.48     0     42.19      0.00      5.75    12     39.22      0.00      5.75
 1494856869.58     0     42.98      0.00      5.92    12     40.30      0.00      5.91
 1494856869.68     0     45.27      0.00      5.94    12     41.58      0.00      5.98
 1494856869.78     0     45.37      0.00      6.08    12     41.72      0.00      6.19
 1494856869.88     0     41.57      0.00      5.80    12     38.82      0.00      5.75
 1494856869.98     0     42.48      0.00      5.60    12     40.14      0.00      5.81
 1494856870.08     0     45.39      0.00      6.07    12     41.98      0.00      6.37
 1494856870.18     0     43.40      0.00      5.84    12     40.52      0.00      5.72
 1494856870.28     0     41.38      0.00      5.82    12     38.97      0.00      5.88
 1494856870.38     0     44.65      0.00      6.06    12     41.54      0.00      6.29
 1494856870.48     0     45.87      0.00      6.36    12     42.42      0.00      6.33
 1494856870.58     0     42.71      0.00      6.03    12     39.76      0.00      6.07
 1494856870.68     0     42.37      0.00      5.55    12     39.42      0.00      5.72
 1494856870.78     0     45.45      0.00      5.91    12     41.72      0.00      6.07
 1494856870.88     0     45.42      0.00      6.19    12     42.06      0.00      6.14
 1494856870.98     0     41.94      0.00      5.63    12     38.93      0.00      5.68
 1494856871.08     0     42.46      0.00      5.77    12     39.82      0.00      6.05
 1494856871.18     0     45.57      0.00      6.14    12     42.03      0.00      6.20
 1494856871.28     0     44.46      0.00      6.11    12     41.06      0.00      6.22
 1494856871.38     0     42.16      0.00      5.91    12     39.29      0.00      5.80
 1494856871.48     0     42.66      0.00      5.64    12     40.45      0.00      5.80
 1494856871.58     0     45.31      0.00      6.25    12     42.16      0.00      6.34
 1494856871.68     0     43.17      0.00      5.97    12     40.38      0.00      6.25
 1494856871.78     0     41.40      0.00      5.88    12     39.08      0.00      5.87
 1494856871.88     0     43.81      0.00      5.90    12     40.84      0.00      6.14
 1494856871.98     0     45.19      0.00      6.15    12     41.98      0.00      6.37
 1494856872.08     0     42.72      0.00      5.70    12     40.14      0.00      5.82
 1494856872.18     0     41.63      0.00      5.84    12     39.23      0.00      5.84
 1494856872.29     0     43.52      0.00      5.95    12     40.85      0.00      6.15
 1494856872.39     0     45.39      0.00      6.11    12     41.90      0.00      6.31
 1494856872.49     0     42.14      0.00      5.66    12     39.19      0.00      5.82
 1494856872.59     0     42.44      0.00      5.88    12     40.08      0.00      5.88
 1494856872.69     0     44.16      0.00      6.04    12     41.03      0.00      6.23
 1494856872.79     0     45.28      0.00      6.18    12     41.49      0.00      6.33
 1494856872.89     0     42.26      0.00      5.63    12     39.74      0.00      5.77
 1494856872.99     0     42.27      0.00      5.96    12     39.72      0.00      5.91
 1494856873.09     0     44.40      0.00      5.98    12     41.05      0.00      6.12
 1494856873.19     0     45.61      0.00      6.24    12     41.77      0.00      6.29
 1494856873.29     0     42.88      0.00      5.69    12     39.97      0.00      6.01
 1494856873.39     0     41.46      0.00      5.65    12     39.57      0.00      5.79
 1494856873.49     0     45.09      0.00      6.01    12     41.63      0.00      6.19
 1494856873.59     0     45.31      0.00      6.33    12     41.99      0.00      6.21
 1494856873.69     0     32.38      0.00      5.68    12     31.13      0.00      5.54
 1494856873.79     0     13.08      0.00      1.95    12     16.13      0.00      2.21
 1494856873.89     0     12.99      0.00      2.08    12     15.19      0.00      2.18
 1494856873.99     0     12.79      0.00      2.10    12     16.38      0.00      2.37
 1494856874.09     0     13.09      0.00      2.07    12     16.56      0.00      2.25
 1494856874.19     0     13.60      0.00      2.19    12     15.79      0.00      2.26
 1494856874.29     0     18.37      0.00      3.65    12     20.70      0.00      3.99
