         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856854.07     0     48.67      0.00      5.03    12     43.92      0.00      5.43
 1494856854.17     0     49.10      0.00      5.07    12     44.69      0.00      5.27
 1494856854.27     0     54.13      0.00      5.43    12     47.80      0.00      5.81
 1494856854.37     0     53.67      0.00      5.60    12     47.79      0.00      6.33
 1494856854.47     0     48.52      0.00      5.12    12     43.77      0.00      5.64
 1494856854.57     0     49.03      0.00      5.08    12     44.80      0.00      5.70
 1494856854.67     0     54.37      0.00      5.36    12     47.73      0.00      5.95
 1494856854.77     0     53.37      0.00      5.43    12     47.63      0.00      6.03
 1494856854.87     0     48.69      0.00      5.20    12     42.46      0.00      5.45
 1494856854.97     0     50.06      0.00      5.15    12     45.10      0.00      5.54
 1494856855.07     0     54.69      0.00      5.45    12     48.58      0.00      6.00
 1494856855.17     0     54.00      0.00      5.50    12     48.51      0.00      5.86
 1494856855.27     0     49.19      0.00      5.16    12     44.14      0.00      5.39
 1494856855.37     0     50.41      0.00      5.03    12     45.65      0.00      5.49
 1494856855.47     0     54.85      0.00      5.49    12     48.43      0.00      6.00
 1494856855.57     0     54.58      0.00      5.48    12     48.67      0.00      6.23
 1494856855.67     0     49.40      0.00      5.07    12     42.03      0.00      5.32
 1494856855.77     0     50.71      0.00      5.13    12     40.79      0.00      5.59
 1494856855.87     0     55.19      0.00      5.35    12     48.45      0.00      5.90
 1494856855.97     0     54.34      0.00      5.41    12     48.03      0.00      5.86
 1494856856.07     0     48.46      0.00      5.11    12     43.60      0.00      5.42
 1494856856.17     0     50.04      0.00      4.97    12     45.30      0.00      5.66
 1494856856.27     0     54.91      0.00      5.53    12     48.51      0.00      6.22
 1494856856.37     0     54.09      0.00      5.50    12     48.50      0.00      5.86
 1494856856.47     0     48.51      0.00      5.07    12     44.21      0.00      5.49
 1494856856.57     0     49.45      0.00      5.02    12     40.25      0.00      5.51
 1494856856.67     0     54.77      0.00      5.30    12     48.41      0.00      5.80
 1494856856.77     0     53.99      0.00      5.20    12     47.98      0.00      5.89
 1494856856.87     0     47.54      0.00      5.12    12     43.43      0.00      5.37
 1494856856.97     0     50.94      0.00      5.05    12     46.15      0.00      5.40
 1494856857.07     0     54.39      0.00      5.44    12     48.57      0.00      5.99
 1494856857.17     0     52.50      0.00      5.17    12     46.52      0.00      5.50
 1494856857.27     0     48.11      0.00      5.00    12     43.43      0.00      5.45
 1494856857.37     0     54.11      0.00      5.09    12     48.23      0.00      5.54
 1494856857.47     0     54.93      0.00      5.59    12     48.62      0.00      6.20
 1494856857.57     0     50.06      0.00      4.96    12     44.45      0.00      5.45
 1494856857.67     0     49.66      0.00      5.01    12     45.11      0.00      5.58
 1494856857.77     0     54.55      0.00      5.26    12     48.65      0.00      5.86
 1494856857.87     0     54.06      0.00      5.64    12     48.48      0.00      5.81
 1494856857.97     0     48.86      0.00      5.14    12     44.19      0.00      5.39
 1494856858.07     0     48.88      0.00      5.13    12     43.76      0.00      5.71
 1494856858.17     0     54.16      0.00      5.52    12     47.70      0.00      5.92
 1494856858.27     0     53.98      0.00      5.55    12     48.11      0.00      6.09
 1494856858.37     0     48.28      0.00      5.14    12     43.36      0.00      5.48
 1494856858.47     0     50.20      0.00      5.03    12     45.25      0.00      5.73
 1494856858.57     0     54.30      0.00      5.62    12     46.47      0.00      6.07
 1494856858.67     0     52.94      0.00      5.39    12     47.75      0.00      5.95
 1494856858.77     0     47.93      0.00      5.08    12     43.14      0.00      5.53
 1494856858.87     0     50.39      0.00      5.14    12     45.41      0.00      5.40
 1494856858.97     0     54.45      0.00      5.56    12     48.60      0.00      6.02
 1494856859.07     0     52.80      0.00      5.18    12     47.05      0.00      5.57
 1494856859.17     0     48.34      0.00      5.15    12     44.10      0.00      5.52
 1494856859.28     0     52.13      0.00      5.25    12     47.26      0.00      5.85
 1494856859.38     0     54.37      0.00      5.44    12     48.31      0.00      6.15
 1494856859.48     0     50.59      0.00      5.15    12     45.69      0.00      5.68
 1494856859.58     0     49.83      0.00      5.07    12     43.93      0.00      5.35
 1494856859.68     0     54.17      0.00      5.34    12     48.11      0.00      5.73
 1494856859.78     0     54.67      0.00      5.55    12     48.46      0.00      6.34
 1494856859.88     0     50.56      0.00      5.08    12     45.49      0.00      5.53
 1494856859.98     0     48.19      0.00      4.97    12     43.97      0.00      5.42
 1494856860.08     0     54.51      0.00      5.38    12     48.38      0.00      5.89
 1494856860.18     0     54.36      0.00      5.73    12     48.52      0.00      5.90
 1494856860.28     0     49.47      0.00      5.17    12     44.46      0.00      5.36
 1494856860.38     0     48.99      0.00      5.03    12     44.83      0.00      5.48
 1494856860.48     0     54.80      0.00      5.68    12     48.69      0.00      5.74
 1494856860.58     0     53.03      0.00      5.41    12     48.07      0.00      5.76
 1494856860.68     0     48.66      0.00      5.14    12     44.04      0.00      5.41
 1494856860.78     0     50.30      0.00      5.01    12     45.76      0.00      5.65
 1494856860.88     0     54.48      0.00      5.36    12     46.93      0.00      5.97
 1494856860.98     0     51.68      0.00      5.31    12     46.87      0.00      5.68
 1494856861.08     0     47.22      0.00      4.93    12     42.73      0.00      5.27
 1494856861.18     0     54.72      0.00      5.48    12     48.20      0.00      5.90
 1494856861.28     0     54.95      0.00      5.49    12     48.99      0.00      6.11
 1494856861.38     0     49.38      0.00      4.91    12     43.87      0.00      5.28
 1494856861.48     0     50.96      0.00      5.35    12     45.72      0.00      5.54
 1494856861.58     0     54.31      0.00      5.76    12     48.16      0.00      6.29
 1494856861.68     0     51.17      0.00      5.07    12     45.80      0.00      5.49
 1494856861.78     0     48.96      0.00      4.93    12     43.68      0.00      5.48
 1494856861.88     0     54.85      0.00      5.43    12     46.77      0.00      5.76
 1494856861.98     0     52.73      0.00      5.55    12     45.60      0.00      5.95
 1494856862.08     0     48.55      0.00      5.07    12     43.21      0.00      5.29
 1494856862.18     0     51.55      0.00      5.23    12     46.02      0.00      5.65
 1494856862.28     0     54.52      0.00      5.63    12     47.71      0.00      5.85
 1494856862.38     0     52.43      0.00      5.47    12     46.73      0.00      5.74
 1494856862.48     0     47.90      0.00      5.18    12     43.25      0.00      5.64
 1494856862.58     0     52.22      0.00      5.17    12     46.40      0.00      5.65
 1494856862.68     0     54.15      0.00      5.38    12     47.66      0.00      6.03
 1494856862.78     0     50.84      0.00      5.40    12     45.93      0.00      5.95
 1494856862.88     0     47.65      0.00      5.01    12     43.18      0.00      5.48
 1494856862.98     0     53.37      0.00      5.19    12     44.08      0.00      5.59
 1494856863.08     0     52.59      0.00      5.39    12     47.19      0.00      5.58
 1494856863.18     0     48.04      0.00      5.23    12     43.45      0.00      5.54
 1494856863.28     0     52.26      0.00      5.13    12     42.69      0.00      5.63
 1494856863.38     0     54.77      0.00      5.60    12     47.02      0.00      6.12
 1494856863.48     0     52.17      0.00      5.20    12     46.56      0.00      5.69
 1494856863.58     0     48.36      0.00      4.98    12     43.33      0.00      5.38
 1494856863.68     0     53.65      0.00      5.24    12     47.50      0.00      5.79
 1494856863.78     0     54.70      0.00      5.50    12     48.57      0.00      5.93
 1494856863.88     0     51.35      0.00      5.11    12     45.41      0.00      5.58
 1494856863.98     0     46.73      0.00      5.15    12     44.07      0.00      5.55
 1494856864.08     0     54.70      0.00      5.47    12     45.21      0.00      5.80
 1494856864.18     0     54.71      0.00      5.62    12     48.62      0.00      5.95
 1494856864.28     0     50.05      0.00      5.16    12     45.10      0.00      5.54
 1494856864.38     0     48.69      0.00      5.19    12     44.33      0.00      5.57
 1494856864.48     0     54.57      0.00      5.30    12     48.63      0.00      5.74
 1494856864.58     0     54.54      0.00      5.65    12     48.47      0.00      6.20
 1494856864.68     0     49.92      0.00      5.04    12     45.20      0.00      5.50
 1494856864.78     0     48.71      0.00      5.01    12     44.41      0.00      5.55
 1494856864.88     0     54.83      0.00      5.71    12     48.50      0.00      5.65
 1494856864.98     0     54.15      0.00      5.65    12     48.61      0.00      6.28
 1494856865.08     0     49.20      0.00      5.17    12     45.05      0.00      5.37
 1494856865.18     0     49.22      0.00      5.09    12     44.36      0.00      5.38
 1494856865.28     0     54.97      0.00      5.62    12     48.89      0.00      6.28
 1494856865.38     0     53.87      0.00      5.45    12     47.88      0.00      5.88
 1494856865.48     0     47.89      0.00      4.98    12     43.17      0.00      5.16
 1494856865.58     0     52.66      0.00      5.28    12     47.08      0.00      5.44
 1494856865.68     0     54.74      0.00      5.34    12     48.50      0.00      6.02
 1494856865.78     0     52.65      0.00      5.35    12     46.98      0.00      5.68
 1494856865.88     0     48.43      0.00      5.10    12     43.63      0.00      5.45
 1494856865.98     0     52.30      0.00      5.08    12     46.60      0.00      5.70
 1494856866.08     0     53.95      0.00      5.91    12     48.13      0.00      6.17
 1494856866.18     0     49.53      0.00      5.00    12     44.74      0.00      5.49
 1494856866.28     0     47.80      0.00      5.00    12     43.56      0.00      5.45
 1494856866.38     0     54.32      0.00      5.71    12     47.83      0.00      5.83
 1494856866.48     0     53.75      0.00      5.45    12     47.85      0.00      5.80
 1494856866.58     0     48.33      0.00      5.24    12     43.62      0.00      5.68
 1494856866.68     0     49.37      0.00      5.12    12     44.81      0.00      5.44
 1494856866.78     0     54.46      0.00      5.65    12     47.93      0.00      6.16
 1494856866.88     0     53.41      0.00      5.28    12     47.97      0.00      5.96
 1494856866.98     0     49.45      0.00      5.25    12     44.07      0.00      5.66
 1494856867.08     0     50.00      0.00      5.08    12     43.57      0.00      5.44
 1494856867.18     0     54.63      0.00      5.43    12     48.61      0.00      5.90
 1494856867.28     0     53.90      0.00      5.39    12     47.82      0.00      5.87
 1494856867.38     0     48.50      0.00      5.04    12     43.52      0.00      5.34
 1494856867.49     0     51.71      0.00      5.26    12     46.44      0.00      5.66
 1494856867.59     0     54.76      0.00      5.50    12     48.68      0.00      5.82
 1494856867.69     0     53.46      0.00      5.41    12     47.48      0.00      5.74
 1494856867.79     0     49.16      0.00      5.02    12     43.77      0.00      5.52
 1494856867.89     0     52.52      0.00      5.16    12     46.58      0.00      5.77
 1494856867.99     0     54.69      0.00      5.33    12     48.30      0.00      5.83
 1494856868.09     0     51.85      0.00      5.63    12     46.91      0.00      5.85
 1494856868.19     0     49.12      0.00      5.37    12     44.36      0.00      5.83
 1494856868.29     0     52.46      0.00      5.31    12     46.56      0.00      5.72
 1494856868.39     0     54.49      0.00      5.42    12     48.77      0.00      5.71
 1494856868.49     0     50.82      0.00      5.42    12     45.93      0.00      5.61
 1494856868.59     0     48.58      0.00      5.15    12     43.81      0.00      5.47
 1494856868.69     0     53.93      0.00      5.36    12     45.66      0.00      5.63
 1494856868.79     0     54.12      0.00      5.47    12     48.69      0.00      5.88
 1494856868.89     0     50.03      0.00      5.23    12     45.43      0.00      5.44
 1494856868.99     0     47.96      0.00      4.93    12     44.28      0.00      5.35
 1494856869.09     0     54.84      0.00      5.45    12     48.51      0.00      5.97
 1494856869.19     0     54.75      0.00      5.71    12     48.52      0.00      6.25
 1494856869.29     0     51.04      0.00      5.09    12     45.37      0.00      5.44
 1494856869.39     0     49.71      0.00      5.07    12     44.56      0.00      5.55
 1494856869.49     0     54.80      0.00      5.41    12     45.78      0.00      5.89
 1494856869.59     0     54.83      0.00      5.51    12     48.84      0.00      6.15
 1494856869.69     0     51.32      0.00      5.21    12     45.67      0.00      5.58
 1494856869.79     0     49.02      0.00      4.98    12     43.93      0.00      5.30
 1494856869.89     0     54.71      0.00      5.41    12     46.03      0.00      5.72
 1494856869.99     0     53.58      0.00      5.29    12     46.76      0.00      5.91
 1494856870.09     0     47.30      0.00      5.15    12     43.19      0.00      5.44
 1494856870.19     0     50.73      0.00      5.18    12     41.18      0.00      5.49
 1494856870.29     0     53.95      0.00      5.68    12     46.84      0.00      6.14
 1494856870.39     0     51.58      0.00      5.42    12     46.59      0.00      5.83
 1494856870.49     0     48.83      0.00      5.12    12     43.50      0.00      5.40
 1494856870.59     0     51.98      0.00      5.13    12     46.41      0.00      5.70
 1494856870.69     0     54.05      0.00      5.65    12     48.12      0.00      5.98
 1494856870.79     0     49.99      0.00      5.06    12     45.65      0.00      5.40
 1494856870.89     0     47.21      0.00      4.96    12     43.20      0.00      5.52
 1494856870.99     0     54.35      0.00      5.42    12     48.58      0.00      5.89
 1494856871.09     0     53.83      0.00      5.44    12     48.44      0.00      5.77
 1494856871.19     0     48.51      0.00      4.96    12     44.14      0.00      5.31
 1494856871.29     0     49.89      0.00      5.03    12     45.20      0.00      5.54
 1494856871.39     0     54.92      0.00      5.37    12     48.60      0.00      5.87
 1494856871.49     0     54.23      0.00      5.66    12     48.29      0.00      6.15
 1494856871.59     0     48.65      0.00      5.10    12     43.10      0.00      5.43
 1494856871.69     0     51.59      0.00      5.15    12     45.96      0.00      5.60
 1494856871.79     0     54.72      0.00      5.45    12     48.65      0.00      5.87
 1494856871.89     0     52.94      0.00      5.34    12     47.16      0.00      5.67
 1494856871.99     0     49.39      0.00      5.13    12     43.82      0.00      5.52
 1494856872.09     0     51.75      0.00      5.20    12     46.57      0.00      5.50
 1494856872.19     0     54.53      0.00      5.39    12     48.65      0.00      5.76
 1494856872.29     0     51.90      0.00      5.38    12     46.75      0.00      5.85
 1494856872.39     0     47.97      0.00      5.02    12     44.38      0.00      5.34
 1494856872.49     0     52.60      0.00      5.09    12     47.17      0.00      5.61
 1494856872.59     0     54.44      0.00      5.54    12     47.22      0.00      6.12
 1494856872.69     0     51.34      0.00      5.34    12     46.58      0.00      5.66
 1494856872.79     0     48.52      0.00      5.34    12     44.11      0.00      5.35
 1494856872.89     0     52.82      0.00      5.28    12     47.33      0.00      5.73
 1494856872.99     0     55.00      0.00      5.40    12     48.47      0.00      5.83
 1494856873.09     0     51.78      0.00      5.21    12     46.74      0.00      5.53
 1494856873.19     0     49.65      0.00      5.17    12     44.06      0.00      5.53
 1494856873.29     0     53.10      0.00      5.30    12     43.37      0.00      5.57
 1494856873.39     0     54.36      0.00      5.54    12     48.76      0.00      6.12
 1494856873.49     0     52.37      0.00      5.31    12     46.58      0.00      5.64
 1494856873.59     0     46.28      0.00      5.29    12     40.84      0.00      5.82
