         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571091.22     0     30.42      0.00      7.19    12     28.21      0.00      4.02
 1494571091.32     0     29.85      0.00      6.43    12     28.19      0.00      3.99
 1494571091.42     0     30.15      0.00      6.55    12     28.18      0.00      4.00
 1494571091.53     0     29.84      0.00      6.56    12     28.23      0.00      3.85
 1494571091.63     0     29.84      0.00      6.54    12     28.25      0.00      3.86
 1494571091.73     0     29.87      0.00      6.48    12     28.19      0.00      3.98
 1494571091.83     0     29.90      0.00      6.59    12     28.22      0.00      4.01
 1494571091.93     0     29.87      0.00      6.53    12     28.19      0.00      3.98
 1494571092.03     0     30.00      0.00      6.55    12     28.48      0.00      4.08
 1494571092.13     0     29.86      0.00      6.56    12     28.18      0.00      4.00
 1494571092.23     0     29.86      0.00      6.43    12     28.16      0.00      3.97
 1494571092.33     0     30.14      0.00      6.61    12     28.19      0.00      3.93
 1494571092.43     0     29.90      0.00      6.54    12     28.19      0.00      4.00
 1494571092.53     0     29.84      0.00      6.45    12     28.19      0.00      3.93
 1494571092.63     0     29.86      0.00      6.49    12     28.18      0.00      3.92
 1494571092.73     0     29.88      0.00      6.50    12     28.22      0.00      3.95
 1494571092.83     0     29.89      0.00      6.50    12     28.44      0.00      3.96
 1494571092.93     0     29.53      0.00      6.46    12     28.19      0.00      4.01
 1494571093.03     0     29.40      0.00      6.46    12     28.19      0.00      3.94
 1494571093.13     0     29.36      0.00      6.53    12     28.19      0.00      3.95
 1494571093.23     0     29.74      0.00      6.52    12     28.19      0.00      4.00
 1494571093.33     0     29.50      0.00      6.48    12     28.12      0.00      3.91
 1494571093.43     0     29.43      0.00      6.54    12     28.16      0.00      3.89
 1494571093.53     0     29.37      0.00      6.52    12     28.20      0.00      4.00
 1494571093.63     0     29.41      0.00      6.57    12     28.44      0.00      4.02
 1494571093.73     0     29.41      0.00      6.52    12     28.14      0.00      3.94
 1494571093.83     0     29.43      0.00      6.51    12     28.16      0.00      4.04
 1494571093.93     0     29.39      0.00      6.53    12     28.17      0.00      4.01
 1494571094.03     0     29.67      0.00      6.40    12     28.14      0.00      4.03
 1494571094.13     0     29.40      0.00      6.56    12     28.13      0.00      4.04
 1494571094.23     0     29.35      0.00      6.48    12     28.15      0.00      3.95
 1494571094.33     0     29.41      0.00      6.51    12     28.16      0.00      4.01
 1494571094.43     0     29.34      0.00      6.52    12     28.17      0.00      3.99
 1494571094.53     0     29.38      0.00      6.36    12     28.40      0.00      4.01
 1494571094.63     0     29.36      0.00      6.47    12     28.17      0.00      3.94
 1494571094.73     0     35.23      0.00      6.49    12     34.30      0.00      4.61
 1494571094.83     0     55.49      0.00      9.48    12     57.58      0.00      4.90
 1494571094.93     0     65.03      0.00      9.38    12     64.81      0.00      4.72
 1494571095.03     0     64.44      0.00      9.10    12     64.57      0.00      4.74
 1494571095.13     0     64.35      0.00      9.06    12     64.41      0.00      4.79
 1494571095.23     0     58.79      0.00     11.30    12     57.74      0.00      4.80
 1494571095.33     0     37.29      0.00     10.42    12     49.68      0.00      4.68
 1494571095.43     0     41.33      0.00     13.08    12     57.79      0.00      5.09
 1494571095.53     0     42.80      0.00     12.75    12     60.75      0.00      4.90
 1494571095.63     0     44.65      0.00     13.22    12     60.28      0.00      4.76
 1494571095.73     0     44.20      0.00     12.87    12     61.26      0.00      4.80
 1494571095.83     0     42.11      0.00     10.91    12     56.60      0.00      4.73
 1494571095.93     0     59.38      0.00     12.06    12     59.96      0.00      4.84
 1494571096.04     0     39.38      0.00      8.56    12     39.83      0.00      4.28
 1494571096.14     0     30.89      0.00      6.81    12     28.30      0.00      3.97
 1494571096.24     0     30.89      0.00      6.86    12     28.22      0.00      4.02
 1494571096.34     0     30.89      0.00      6.87    12     28.22      0.00      4.05
 1494571096.44     0     30.92      0.00      6.91    12     28.51      0.00      4.10
 1494571096.54     0     30.96      0.00      6.75    12     29.57      0.00      4.72
 1494571096.64     0     30.90      0.00      6.89    12     29.51      0.00      4.70
 1494571096.74     0     31.47      0.00      5.32    12     29.45      0.00      4.73
 1494571096.84     0     31.84      0.00      4.96    12     29.39      0.00      4.68
 1494571096.94     0     31.90      0.00      4.81    12     29.42      0.00      4.69
 1494571097.04     0     32.03      0.00      5.11    12     29.52      0.00      4.63
 1494571097.14     0     32.92      0.00      5.77    12     29.40      0.00      4.73
 1494571097.24     0     33.92      0.00      4.81    12     29.40      0.00      4.72
 1494571097.34     0     33.87      0.00      4.86    12     29.34      0.00      4.70
 1494571097.44     0     33.90      0.00      4.57    12     29.44      0.00      4.70
 1494571097.54     0     33.86      0.00      6.40    12     29.49      0.00      4.70
 1494571097.64     0     34.35      0.00      4.87    12     29.39      0.00      4.66
 1494571097.74     0     34.36      0.00      4.74    12     29.42      0.00      4.66
 1494571097.84     0     34.34      0.00      4.66    12     29.67      0.00      4.67
 1494571097.94     0     34.06      0.00      5.59    12     29.38      0.00      4.73
 1494571098.04     0     58.27      0.00     13.61    12     49.91      0.00      7.08
 1494571098.14     0     54.98      0.00     13.20    12     63.99      0.00      7.16
 1494571098.24     0     33.72      0.00     12.69    12     60.92      0.00      6.63
 1494571098.34     0     44.73      0.00     13.68    12     57.46      0.00      7.00
 1494571098.44     0     60.08      0.00     13.81    12     59.30      0.00      7.59
 1494571098.54     0     30.71      0.00     10.93    12     59.44      0.00      6.94
 1494571098.64     0     29.06      0.00     11.03    12     59.23      0.00      6.74
 1494571098.74     0     48.79      0.00      7.16    12     64.69      0.00      5.91
 1494571098.84     0     64.97      0.00      6.92    12     64.33      0.00      5.66
 1494571098.94     0     64.48      0.00      6.97    12     64.44      0.00      5.64
 1494571099.04     0     64.45      0.00      6.85    12     64.44      0.00      5.69
 1494571099.14     0     64.46      0.00      6.81    12     64.44      0.00      5.71
 1494571099.24     0     64.44      0.00      6.64    12     64.59      0.00      5.69
 1494571099.34     0     64.46      0.00      6.66    12     64.44      0.00      5.85
 1494571099.44     0     64.46      0.00      6.56    12     64.33      0.00      5.87
 1494571099.54     0     64.46      0.00      6.58    12     64.50      0.00      5.67
 1494571099.64     0     64.51      0.00      6.77    12     64.44      0.00      5.68
 1494571099.74     0     64.43      0.00      6.88    12     64.46      0.00      5.75
 1494571099.84     0     64.44      0.00      6.83    12     65.10      0.00      5.65
 1494571099.94     0     64.45      0.00      6.93    12     63.78      0.00      5.61
 1494571100.04     0     64.46      0.00      6.89    12     64.45      0.00      5.63
 1494571100.14     0     64.47      0.00      6.85    12     65.12      0.00      5.70
 1494571100.24     0     64.45      0.00      6.72    12     64.46      0.00      5.69
 1494571100.34     0     64.41      0.00      6.62    12     64.43      0.00      5.84
 1494571100.44     0     64.48      0.00      6.60    12     64.50      0.00      5.96
 1494571100.54     0     64.43      0.00      6.50    12     64.44      0.00      5.94
 1494571100.64     0     64.43      0.00      6.61    12     64.44      0.00      5.83
 1494571100.74     0     64.53      0.00      6.71    12     64.44      0.00      5.78
 1494571100.84     0     64.41      0.00      6.84    12     64.44      0.00      5.78
 1494571100.94     0     64.46      0.00      6.88    12     64.44      0.00      5.72
 1494571101.04     0     64.45      0.00      7.14    12     64.48      0.00      5.81
 1494571101.14     0     64.46      0.00      6.92    12     64.46      0.00      5.68
 1494571101.24     0     64.46      0.00      6.76    12     64.45      0.00      5.65
 1494571101.34     0     64.43      0.00      6.78    12     64.45      0.00      5.70
 1494571101.44     0     64.44      0.00      6.69    12     64.51      0.00      5.70
 1494571101.54     0     64.51      0.00      6.64    12     64.38      0.00      5.73
 1494571101.64     0     64.38      0.00      6.65    12     64.49      0.00      5.67
 1494571101.74     0     64.52      0.00      6.68    12     64.40      0.00      5.67
 1494571101.84     0     64.40      0.00      6.90    12     64.45      0.00      5.66
 1494571101.94     0     64.53      0.00      6.85    12     64.47      0.00      5.69
 1494571102.04     0     64.42      0.00      6.81    12     64.45      0.00      5.72
 1494571102.14     0     64.45      0.00      6.90    12     64.49      0.00      5.70
 1494571102.24     0     64.50      0.00      6.67    12     64.40      0.00      5.88
 1494571102.34     0     64.43      0.00      6.75    12     64.45      0.00      5.85
 1494571102.44     0     64.47      0.00      6.53    12     64.46      0.00      5.91
 1494571102.54     0     64.45      0.00      6.48    12     64.52      0.00      5.90
 1494571102.65     0     64.44      0.00      6.57    12     64.39      0.00      5.91
 1494571102.75     0     64.40      0.00      6.71    12     64.51      0.00      6.04
 1494571102.85     0     64.49      0.00      6.87    12     64.48      0.00      5.87
 1494571102.95     0     64.53      0.00      6.94    12     64.43      0.00      5.82
 1494571103.05     0     64.42      0.00      6.86    12     64.46      0.00      5.91
 1494571103.15     0     64.38      0.00      6.95    12     64.46      0.00      5.96
 1494571103.25     0     64.55      0.00      6.93    12     64.47      0.00      6.02
 1494571103.35     0     64.42      0.00      6.81    12     64.41      0.00      6.03
 1494571103.45     0     42.63      0.00      6.06    12     64.43      0.00      6.18
 1494571103.55     0     39.85      0.00      5.50    12     45.21      0.00      5.75
 1494571103.65     0     27.15      0.00      5.57    12     43.13      0.00      5.98
 1494571103.75     0     41.49      0.00     11.33    12     50.35      0.00      7.08
 1494571103.85     0     31.50      0.00      6.40    12     29.55      0.00      4.71
 1494571103.95     0     52.84      0.00     13.84    12     56.24      0.00      7.59
 1494571104.05     0     53.75      0.00     13.60    12     65.23      0.00      8.65
 1494571104.15     0     40.64      0.00     12.72    12     60.89      0.00      7.79
 1494571104.25     0     27.29      0.00      7.77    12     33.76      0.00      5.07
 1494571104.35     0     29.42      0.00      6.88    12     27.10      0.00      4.02
 1494571104.45     0     30.95      0.00      6.67    12     28.54      0.00      3.92
 1494571104.55     0     30.86      0.00      6.62    12     28.26      0.00      4.10
 1494571104.65     0     30.66      0.00      6.35    12     28.39      0.00      4.83
 1494571104.75     0     30.71      0.00      6.47    12     28.27      0.00      4.84
 1494571104.85     0     31.00      0.00      6.48    12     28.34      0.00      5.36
 1494571104.95     0     31.19      0.00      5.79    12     28.21      0.00      4.15
 1494571105.05     0     31.41      0.00      4.77    12     28.26      0.00      4.01
 1494571105.15     0     31.31      0.00      4.51    12     28.22      0.00      3.98
 1494571105.25     0     31.39      0.00      4.88    12     28.24      0.00      4.02
 1494571105.35     0     30.69      0.00      6.30    12     28.53      0.00      5.12
 1494571105.45     0     31.91      0.00      4.92    12     28.16      0.00      4.02
 1494571105.55     0     31.81      0.00      4.49    12     28.14      0.00      3.94
 1494571105.65     0     31.90      0.00      4.74    12     28.21      0.00      3.81
 1494571105.75     0     31.28      0.00      6.09    12     28.32      0.00      5.03
 1494571105.85     0     31.82      0.00      5.20    12     28.10      0.00      4.10
 1494571105.95     0     31.82      0.00      4.83    12     28.20      0.00      3.99
 1494571106.05     0     31.88      0.00      4.82    12     28.23      0.00      4.09
 1494571106.15     0     31.45      0.00      5.14    12     28.14      0.00      4.11
 1494571106.25     0     50.72      0.00     12.27    12     44.89      0.00      7.48
 1494571106.35     0     61.14      0.00     13.86    12     64.79      0.00      7.68
 1494571106.45     0     35.58      0.00     12.73    12     62.49      0.00      7.37
 1494571106.55     0     51.97      0.00     14.09    12     61.96      0.00     10.38
 1494571106.65     0     54.78      0.00     13.50    12     60.35      0.00      8.71
 1494571106.75     0     34.72      0.00      9.85    12     60.28      0.00      7.65
 1494571106.85     0     58.37      0.00      6.51    12     64.59      0.00      6.02
 1494571106.95     0     64.42      0.00      6.71    12     64.42      0.00      6.06
 1494571107.06     0     64.47      0.00      6.67    12     64.45      0.00      6.04
 1494571107.16     0     64.45      0.00      6.49    12     64.43      0.00      6.08
 1494571107.26     0     64.38      0.00      6.65    12     64.41      0.00      5.95
 1494571107.36     0     64.52      0.00      6.53    12     64.49      0.00      5.91
 1494571107.46     0     64.38      0.00      6.37    12     64.42      0.00      5.79
 1494571107.56     0     64.51      0.00      6.42    12     64.48      0.00      5.75
 1494571107.66     0     64.46      0.00      6.42    12     64.41      0.00      5.90
 1494571107.76     0     64.39      0.00      6.40    12     64.45      0.00      5.99
 1494571107.86     0     64.54      0.00      6.46    12     64.46      0.00      6.08
 1494571107.96     0     64.43      0.00      6.45    12     64.51      0.00      6.08
 1494571108.06     0     64.43      0.00      6.54    12     64.41      0.00      5.90
 1494571108.16     0     64.50      0.00      6.66    12     64.50      0.00      6.02
 1494571108.26     0     64.39      0.00      6.72    12     64.44      0.00      6.00
 1494571108.36     0     64.50      0.00      6.67    12     64.42      0.00      5.88
 1494571108.46     0     64.38      0.00      6.46    12     64.45      0.00      5.83
 1494571108.56     0     64.50      0.00      6.43    12     64.44      0.00      5.89
 1494571108.66     0     64.45      0.00      6.36    12     64.43      0.00      5.91
 1494571108.76     0     64.44      0.00      6.51    12     64.48      0.00      5.98
 1494571108.86     0     64.40      0.00      6.56    12     64.46      0.00      6.08
 1494571108.96     0     64.49      0.00      6.71    12     64.49      0.00      6.30
 1494571109.06     0     64.49      0.00      6.66    12     64.43      0.00      6.45
 1494571109.16     0     64.54      0.00      6.75    12     64.51      0.00      6.45
 1494571109.26     0     64.37      0.00      6.73    12     64.37      0.00      6.38
 1494571109.36     0     64.41      0.00      6.80    12     64.45      0.00      6.31
 1494571109.46     0     64.30      0.00      6.81    12     64.31      0.00      6.32
 1494571109.56     0     64.60      0.00      6.71    12     64.56      0.00      6.24
 1494571109.66     0     64.38      0.00      6.63    12     64.39      0.00      6.25
 1494571109.76     0     64.51      0.00      6.50    12     64.43      0.00      6.21
 1494571109.86     0     64.36      0.00      6.72    12     64.48      0.00      6.38
 1494571109.96     0     64.56      0.00      6.75    12     64.41      0.00      6.25
 1494571110.06     0     64.41      0.00      6.87    12     64.61      0.00      6.30
 1494571110.16     0     64.49      0.00      6.72    12     64.34      0.00      6.19
 1494571110.26     0     64.40      0.00      6.73    12     64.46      0.00      6.09
 1494571110.36     0     64.44      0.00      6.83    12     64.48      0.00      6.16
 1494571110.46     0     64.50      0.00      6.67    12     64.48      0.00      6.14
 1494571110.56     0     65.04      0.00      6.70    12     64.41      0.00      6.11
 1494571110.66     0     64.48      0.00      6.41    12     64.46      0.00      6.13
 1494571110.76     0     64.49      0.00      6.34    12     64.43      0.00      6.30
 1494571110.86     0     64.45      0.00      6.38    12     64.47      0.00      6.24
 1494571110.96     0     63.85      0.00      6.47    12     64.44      0.00      6.24
 1494571111.06     0     65.05      0.00      6.64    12     65.05      0.00      6.41
 1494571111.16     0     64.46      0.00      6.90    12     63.93      0.00      6.21
 1494571111.26     0     64.44      0.00      6.80    12     64.40      0.00      6.14
 1494571111.36     0     64.46      0.00      6.86    12     64.49      0.00      6.12
 1494571111.46     0     56.34      0.00      6.53    12     64.42      0.00      6.00
 1494571111.56     0     40.62      0.00      5.97    12     62.60      0.00      6.15
 1494571111.66     0     33.48      0.00      5.19    12     43.73      0.00      5.62
 1494571111.76     0     31.12      0.00      7.26    12     45.03      0.00      6.61
 1494571111.86     0     50.94      0.00     13.19    12     59.78      0.00      9.15
 1494571111.96     0     56.31      0.00     12.71    12     53.49      0.00      9.32
 1494571112.06     0     53.16      0.00     12.74    12     59.27      0.00     10.76
 1494571112.16     0     48.21      0.00     12.94    12     56.82      0.00      8.80
 1494571112.26     0     27.06      0.00      7.79    12     32.74      0.00      5.22
 1494571112.36     0     29.85      0.00      6.86    12     27.36      0.00      3.91
 1494571112.46     0     30.87      0.00      6.87    12     28.20      0.00      3.98
 1494571112.56     0     30.77      0.00      6.52    12     28.22      0.00      4.34
 1494571112.66     0     30.43      0.00      5.87    12     28.40      0.00      5.46
 1494571112.76     0     30.44      0.00      6.08    12     28.37      0.00      5.48
 1494571112.86     0     30.84      0.00      6.24    12     28.38      0.00      5.59
 1494571112.96     0     31.00      0.00      5.79    12     28.48      0.00      4.59
 1494571113.06     0     31.52      0.00      4.87    12     28.08      0.00      3.92
 1494571113.16     0     31.38      0.00      4.81    12     28.02      0.00      4.01
 1494571113.26     0     31.25      0.00      4.84    12     28.15      0.00      4.07
 1494571113.37     0     31.08      0.00      6.37    12     28.21      0.00      4.66
 1494571113.47     0     32.11      0.00      4.90    12     28.21      0.00      3.97
 1494571113.57     0     32.09      0.00      4.54    12     28.17      0.00      3.83
 1494571113.67     0     32.03      0.00      4.50    12     28.10      0.00      3.86
 1494571113.77     0     32.11      0.00      4.85    12     28.10      0.00      4.02
 1494571113.87     0     31.51      0.00      6.53    12     28.24      0.00      4.71
 1494571113.97     0     31.11      0.00      4.36    12     28.41      0.00      4.04
 1494571114.07     0     31.77      0.00      4.50    12     28.15      0.00      4.00
 1494571114.17     0     31.88      0.00      4.80    12     28.10      0.00      4.01
 1494571114.27     0     31.91      0.00      4.83    12     28.17      0.00      3.91
 1494571114.37     0     32.23      0.00      4.80    12     28.17      0.00      3.94
 1494571114.47     0     31.77      0.00      4.83    12     28.20      0.00      4.05
 1494571114.57     0     46.64      0.00     11.37    12     42.56      0.00      7.39
 1494571114.67     0     62.39      0.00     14.11    12     62.94      0.00      8.83
 1494571114.77     0     38.12      0.00     12.09    12     59.37      0.00      8.79
 1494571114.87     0     52.67      0.00     12.61    12     60.99      0.00     11.83
 1494571114.97     0     54.22      0.00     10.68    12     56.44      0.00     12.90
 1494571115.07     0     65.87      0.00      6.51    12     65.16      0.00      6.11
 1494571115.17     0     64.28      0.00      6.58    12     64.39      0.00      6.10
 1494571115.27     0     64.51      0.00      6.51    12     64.45      0.00      6.14
 1494571115.37     0     64.41      0.00      6.44    12     64.50      0.00      6.23
 1494571115.47     0     64.45      0.00      6.37    12     64.48      0.00      6.23
 1494571115.57     0     64.48      0.00      6.26    12     64.45      0.00      6.23
 1494571115.67     0     64.47      0.00      6.22    12     64.50      0.00      6.16
 1494571115.77     0     64.45      0.00      6.32    12     64.41      0.00      6.08
 1494571115.87     0     64.45      0.00      6.31    12     64.51      0.00      6.07
 1494571115.97     0     64.51      0.00      6.31    12     64.44      0.00      6.06
 1494571116.07     0     64.42      0.00      6.39    12     64.43      0.00      6.07
 1494571116.17     0     64.47      0.00      6.44    12     64.49      0.00      6.02
 1494571116.27     0     64.51      0.00      6.42    12     64.43      0.00      6.13
 1494571116.37     0     64.46      0.00      6.43    12     64.42      0.00      6.07
 1494571116.47     0     64.38      0.00      6.47    12     64.55      0.00      6.09
 1494571116.57     0     64.47      0.00      6.40    12     64.46      0.00      6.16
 1494571116.67     0     64.51      0.00      6.34    12     64.43      0.00      6.14
 1494571116.77     0     64.40      0.00      6.32    12     64.47      0.00      6.12
 1494571116.87     0     64.47      0.00      6.36    12     64.44      0.00      6.11
 1494571116.97     0     64.47      0.00      6.30    12     64.41      0.00      6.07
 1494571117.07     0     64.48      0.00      6.42    12     64.47      0.00      6.17
 1494571117.17     0     64.43      0.00      6.37    12     64.48      0.00      6.16
 1494571117.27     0     64.48      0.00      6.24    12     64.44      0.00      6.12
 1494571117.37     0     64.46      0.00      6.44    12     65.07      0.00      6.11
 1494571117.47     0     64.46      0.00      6.40    12     63.83      0.00      6.07
 1494571117.57     0     64.42      0.00      6.46    12     64.56      0.00      6.13
 1494571117.67     0     64.50      0.00      6.35    12     64.33      0.00      6.14
 1494571117.77     0     64.44      0.00      6.28    12     64.54      0.00      6.15
 1494571117.87     0     64.48      0.00      6.31    12     64.43      0.00      6.15
 1494571117.97     0     64.53      0.00      6.24    12     64.44      0.00      6.12
 1494571118.07     0     64.40      0.00      6.34    12     64.49      0.00      6.09
 1494571118.17     0     64.50      0.00      6.47    12     65.08      0.00      5.93
 1494571118.27     0     64.39      0.00      6.58    12     63.83      0.00      5.80
 1494571118.37     0     64.49      0.00      6.64    12     64.39      0.00      5.98
 1494571118.47     0     64.46      0.00      6.66    12     65.14      0.00      5.94
 1494571118.57     0     64.41      0.00      6.68    12     63.78      0.00      5.87
 1494571118.67     0     64.49      0.00      6.52    12     64.48      0.00      6.02
 1494571118.77     0     64.43      0.00      6.23    12     65.14      0.00      6.14
 1494571118.87     0     64.50      0.00      6.26    12     64.44      0.00      6.06
 1494571118.97     0     64.40      0.00      6.25    12     63.82      0.00      6.07
 1494571119.07     0     64.56      0.00      6.31    12     65.08      0.00      6.07
 1494571119.17     0     64.41      0.00      6.38    12     63.86      0.00      5.95
 1494571119.27     0     64.42      0.00      6.50    12     65.08      0.00      6.15
 1494571119.37     0     64.45      0.00      6.53    12     64.42      0.00      6.03
 1494571119.47     0     64.45      0.00      6.43    12     64.44      0.00      6.05
 1494571119.57     0     64.50      0.00      6.52    12     64.47      0.00      6.13
 1494571119.67     0     64.33      0.00      6.59    12     63.80      0.00      6.11
 1494571119.77     0     42.80      0.00      5.91    12     65.10      0.00      6.27
 1494571119.87     0     39.33      0.00      5.39    12     47.26      0.00      5.82
 1494571119.97     0     27.18      0.00      5.54    12     43.86      0.00      6.15
 1494571120.07     0     52.97      0.00     13.54    12     56.45      0.00      8.81
 1494571120.17     0     52.45      0.00     11.87    12     57.82      0.00     10.53
 1494571120.27     0     51.20      0.00     11.75    12     60.12      0.00     11.35
 1494571120.37     0     52.26      0.00     13.68    12     60.14      0.00      9.22
 1494571120.47     0     28.12      0.00      7.21    12     29.69      0.00      5.12
 1494571120.57     0     30.89      0.00      6.87    12     28.15      0.00      3.98
 1494571120.68     0     30.91      0.00      6.73    12     28.24      0.00      3.96
 1494571120.78     0     30.59      0.00      6.06    12     28.47      0.00      5.02
 1494571120.88     0     30.30      0.00      5.61    12     28.50      0.00      6.23
 1494571120.98     0     30.50      0.00      5.96    12     28.69      0.00      5.42
 1494571121.08     0     30.50      0.00      6.04    12     28.41      0.00      5.17
 1494571121.18     0     30.97      0.00      5.72    12     28.25      0.00      4.38
 1494571121.28     0     31.53      0.00      4.88    12     28.15      0.00      3.97
 1494571121.38     0     32.20      0.00      4.57    12     28.13      0.00      4.04
 1494571121.48     0     32.09      0.00      4.94    12     28.17      0.00      4.05
 1494571121.58     0     32.35      0.00      6.33    12     28.23      0.00      4.22
 1494571121.68     0     32.67      0.00      4.88    12     28.20      0.00      3.97
 1494571121.78     0     32.63      0.00      4.53    12     28.15      0.00      4.00
 1494571121.88     0     32.67      0.00      4.52    12     28.49      0.00      4.05
 1494571121.98     0     32.67      0.00      4.86    12     27.92      0.00      3.92
 1494571122.08     0     32.20      0.00      6.19    12     28.46      0.00      4.19
 1494571122.18     0     31.65      0.00      4.43    12     28.16      0.00      3.96
 1494571122.28     0     31.53      0.00      4.56    12     28.20      0.00      4.01
 1494571122.38     0     31.57      0.00      4.87    12     28.19      0.00      4.02
 1494571122.48     0     31.59      0.00      4.88    12     28.22      0.00      3.94
 1494571122.58     0     31.53      0.00      4.68    12     28.17      0.00      3.98
 1494571122.68     0     34.08      0.00      7.13    12     31.25      0.00      5.00
 1494571122.78     0     60.10      0.00     14.10    12     60.03      0.00      9.64
 1494571122.88     0     50.84      0.00     13.41    12     62.18      0.00      9.48
 1494571122.98     0     47.48      0.00     13.30    12     58.81      0.00     12.83
 1494571123.08     0     61.12      0.00     12.90    12     55.71      0.00     12.16
 1494571123.18     0     64.84      0.00      6.42    12     64.10      0.00      6.28
 1494571123.28     0     64.50      0.00      6.39    12     64.49      0.00      6.20
 1494571123.38     0     64.44      0.00      6.41    12     64.45      0.00      6.36
 1494571123.48     0     64.48      0.00      6.41    12     64.47      0.00      6.36
 1494571123.58     0     64.42      0.00      6.20    12     64.47      0.00      6.48
 1494571123.68     0     64.43      0.00      6.11    12     64.44      0.00      6.32
 1494571123.78     0     64.46      0.00      6.13    12     64.45      0.00      6.46
 1494571123.88     0     64.48      0.00      5.98    12     64.40      0.00      6.32
 1494571123.98     0     64.52      0.00      6.18    12     64.46      0.00      6.33
 1494571124.08     0     64.41      0.00      6.34    12     64.47      0.00      6.48
 1494571124.18     0     64.45      0.00      6.42    12     64.49      0.00      6.45
 1494571124.28     0     64.48      0.00      6.35    12     64.43      0.00      6.44
 1494571124.38     0     64.41      0.00      6.34    12     64.47      0.00      6.25
 1494571124.48     0     64.47      0.00      6.37    12     64.47      0.00      6.21
 1494571124.58     0     64.43      0.00      6.43    12     64.42      0.00      6.27
 1494571124.68     0     64.42      0.00      6.26    12     64.49      0.00      6.28
