         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571101.34     0     64.49      0.00      6.08    12     64.47      0.00      5.46
 1494571101.44     0     64.43      0.00      6.21    12     64.41      0.00      5.50
 1494571101.54     0     64.38      0.00      6.29    12     64.45      0.00      5.40
 1494571101.64     0     64.50      0.00      6.43    12     64.49      0.00      5.43
 1494571101.74     0     64.43      0.00      6.49    12     64.39      0.00      5.43
 1494571101.84     0     64.53      0.00      6.51    12     64.59      0.00      5.42
 1494571101.94     0     64.39      0.00      6.41    12     64.42      0.00      5.48
 1494571102.04     0     64.46      0.00      6.27    12     64.43      0.00      5.46
 1494571102.14     0     64.45      0.00      5.98    12     64.49      0.00      5.40
 1494571102.24     0     64.51      0.00      6.02    12     64.45      0.00      5.28
 1494571102.34     0     64.38      0.00      6.00    12     64.39      0.00      5.55
 1494571102.44     0     64.46      0.00      6.08    12     64.54      0.00      5.62
 1494571102.54     0     64.46      0.00      6.18    12     64.40      0.00      5.59
 1494571102.64     0     64.49      0.00      6.43    12     64.45      0.00      5.61
 1494571102.74     0     64.42      0.00      6.52    12     64.43      0.00      5.68
 1494571102.84     0     64.59      0.00      6.46    12     64.46      0.00      5.79
 1494571102.94     0     64.41      0.00      6.53    12     64.59      0.00      5.83
 1494571103.04     0     64.40      0.00      6.43    12     64.38      0.00      5.80
 1494571103.14     0     64.44      0.00      5.99    12     64.43      0.00      5.71
 1494571103.24     0     64.46      0.00      5.88    12     58.33      0.00      5.59
 1494571103.35     0     64.38      0.00      5.59    12     40.32      0.00      5.36
 1494571103.45     0     64.39      0.00      5.58    12     34.34      0.00      4.79
 1494571103.55     0     62.15      0.00      5.44    12     25.62      0.00      3.76
 1494571103.65     0     42.70      0.00      4.88    12     26.64      0.00      3.58
 1494571103.75     0     46.42      0.00      6.86    12     30.29      0.00      4.46
 1494571103.85     0     46.19      0.00     11.06    12     45.82      0.00      6.74
 1494571103.95     0     54.53      0.00     13.43    12     60.35      0.00      7.24
 1494571104.05     0     53.64      0.00     13.39    12     58.56      0.00      7.20
 1494571104.15     0     45.08      0.00     12.70    12     61.86      0.00      6.49
 1494571104.25     0     28.50      0.00      6.56    12     29.25      0.00      4.34
 1494571104.35     0     31.52      0.00      6.35    12     25.46      0.00      3.59
 1494571104.45     0     32.73      0.00      6.41    12     26.36      0.00      3.59
 1494571104.55     0     32.75      0.00      6.41    12     26.46      0.00      3.64
 1494571104.65     0     32.74      0.00      6.45    12     26.40      0.00      3.63
 1494571104.75     0     32.69      0.00      6.40    12     26.41      0.00      3.67
 1494571104.85     0     32.75      0.00      6.46    12     26.38      0.00      3.79
 1494571104.95     0     32.88      0.00      5.00    12     26.37      0.00      3.97
 1494571105.05     0     33.04      0.00      4.22    12     26.23      0.00      3.55
 1494571105.15     0     32.96      0.00      4.08    12     26.33      0.00      3.63
 1494571105.25     0     32.82      0.00      4.49    12     26.42      0.00      3.94
 1494571105.35     0     33.12      0.00      5.76    12     26.47      0.00      4.70
 1494571105.45     0     33.88      0.00      4.25    12     26.25      0.00      3.65
 1494571105.55     0     33.79      0.00      3.92    12     26.53      0.00      3.64
 1494571105.65     0     34.14      0.00      4.29    12     26.30      0.00      3.66
 1494571105.75     0     33.01      0.00      5.77    12     26.46      0.00      4.89
 1494571105.85     0     33.64      0.00      4.37    12     26.35      0.00      3.59
 1494571105.95     0     33.33      0.00      4.03    12     26.32      0.00      3.61
 1494571106.05     0     33.25      0.00      4.07    12     26.25      0.00      3.62
 1494571106.15     0     33.08      0.00      4.56    12     26.30      0.00      3.65
 1494571106.25     0     51.19      0.00     11.70    12     41.56      0.00      6.93
 1494571106.35     0     61.73      0.00     13.43    12     61.93      0.00      6.61
 1494571106.45     0     39.13      0.00     12.92    12     60.50      0.00      6.51
 1494571106.55     0     52.46      0.00     13.14    12     57.99      0.00     10.64
 1494571106.66     0     60.11      0.00     13.33    12     56.70      0.00      8.43
 1494571106.76     0     38.91      0.00      9.38    12     60.14      0.00      8.43
 1494571106.86     0     58.80      0.00      6.05    12     64.48      0.00      6.40
 1494571106.96     0     64.36      0.00      6.36    12     64.40      0.00      6.35
 1494571107.06     0     64.46      0.00      6.14    12     64.48      0.00      6.27
 1494571107.16     0     64.45      0.00      6.05    12     64.44      0.00      6.31
 1494571107.26     0     64.45      0.00      6.27    12     64.46      0.00      6.46
 1494571107.36     0     64.46      0.00      6.14    12     64.39      0.00      6.34
 1494571107.46     0     64.45      0.00      6.11    12     64.53      0.00      6.33
 1494571107.56     0     64.42      0.00      6.01    12     64.49      0.00      6.12
 1494571107.66     0     64.44      0.00      6.03    12     64.42      0.00      6.09
 1494571107.76     0     64.46      0.00      6.05    12     64.42      0.00      6.14
 1494571107.86     0     64.42      0.00      6.03    12     64.50      0.00      6.17
 1494571107.96     0     64.53      0.00      6.01    12     64.42      0.00      6.12
 1494571108.06     0     64.46      0.00      6.10    12     64.44      0.00      6.08
 1494571108.16     0     64.44      0.00      5.91    12     64.44      0.00      6.01
 1494571108.26     0     64.45      0.00      5.85    12     64.47      0.00      6.17
 1494571108.36     0     64.46      0.00      5.89    12     64.53      0.00      6.11
 1494571108.46     0     64.40      0.00      5.73    12     64.49      0.00      5.91
 1494571108.56     0     64.46      0.00      5.85    12     64.35      0.00      6.05
 1494571108.66     0     64.40      0.00      5.87    12     64.42      0.00      6.10
 1494571108.76     0     64.50      0.00      5.98    12     64.50      0.00      6.17
 1494571108.86     0     64.42      0.00      6.07    12     64.46      0.00      6.39
 1494571108.96     0     64.58      0.00      6.02    12     64.39      0.00      6.50
 1494571109.06     0     64.33      0.00      6.07    12     64.49      0.00      6.46
 1494571109.16     0     64.49      0.00      5.84    12     64.46      0.00      6.54
 1494571109.26     0     64.49      0.00      5.79    12     64.39      0.00      6.44
 1494571109.36     0     64.45      0.00      5.76    12     64.50      0.00      6.45
 1494571109.46     0     64.46      0.00      5.84    12     64.52      0.00      6.29
 1494571109.56     0     64.46      0.00      5.85    12     64.41      0.00      6.32
 1494571109.66     0     64.45      0.00      5.95    12     64.43      0.00      6.22
 1494571109.76     0     64.38      0.00      5.97    12     64.51      0.00      6.30
 1494571109.86     0     64.47      0.00      6.05    12     64.46      0.00      6.48
 1494571109.96     0     64.51      0.00      6.18    12     64.98      0.00      6.23
 1494571110.06     0     64.42      0.00      6.07    12     64.45      0.00      6.28
 1494571110.16     0     64.43      0.00      6.06    12     64.48      0.00      6.32
 1494571110.26     0     64.44      0.00      5.75    12     64.42      0.00      6.32
 1494571110.36     0     64.42      0.00      5.65    12     64.41      0.00      6.35
 1494571110.46     0     64.49      0.00      5.66    12     63.80      0.00      6.33
 1494571110.56     0     64.36      0.00      5.67    12     65.12      0.00      6.10
 1494571110.66     0     65.14      0.00      5.89    12     64.48      0.00      6.16
 1494571110.76     0     64.45      0.00      5.94    12     64.44      0.00      6.11
 1494571110.86     0     64.41      0.00      5.95    12     64.43      0.00      6.10
 1494571110.96     0     64.44      0.00      5.98    12     64.44      0.00      6.30
 1494571111.06     0     64.49      0.00      5.90    12     64.46      0.00      6.30
 1494571111.16     0     64.50      0.00      5.89    12     64.40      0.00      6.14
 1494571111.26     0     64.38      0.00      5.72    12     64.47      0.00      6.26
 1494571111.36     0     64.40      0.00      5.73    12     64.39      0.00      6.14
 1494571111.46     0     64.51      0.00      5.50    12     43.07      0.00      5.56
 1494571111.56     0     64.39      0.00      5.46    12     39.79      0.00      5.41
 1494571111.66     0     63.77      0.00      5.45    12     25.80      0.00      3.76
 1494571111.76     0     42.71      0.00      4.88    12     26.14      0.00      3.73
 1494571111.86     0     44.24      0.00      6.31    12     28.96      0.00      4.53
 1494571111.96     0     55.77      0.00     12.62    12     51.61      0.00      8.89
 1494571112.06     0     50.28      0.00     12.59    12     59.66      0.00      9.07
 1494571112.16     0     52.71      0.00     12.38    12     59.40      0.00     10.15
 1494571112.26     0     54.89      0.00     12.66    12     64.77      0.00     10.60
 1494571112.36     0     31.91      0.00      6.33    12     30.42      0.00      4.82
 1494571112.46     0     32.25      0.00      6.28    12     25.80      0.00      3.59
 1494571112.56     0     32.70      0.00      6.51    12     26.41      0.00      3.69
 1494571112.66     0     32.67      0.00      6.24    12     26.43      0.00      3.91
 1494571112.76     0     32.57      0.00      5.69    12     26.55      0.00      5.26
 1494571112.86     0     32.24      0.00      4.04    12     26.91      0.00      6.71
 1494571112.96     0     32.26      0.00      4.19    12     26.87      0.00      6.62
 1494571113.06     0     32.57      0.00      4.77    12     26.51      0.00      4.87
 1494571113.16     0     33.04      0.00      4.29    12     26.23      0.00      3.70
 1494571113.26     0     32.78      0.00      4.01    12     26.17      0.00      3.68
 1494571113.36     0     32.95      0.00      4.29    12     26.18      0.00      3.67
 1494571113.47     0     32.58      0.00      5.91    12     26.63      0.00      5.03
 1494571113.57     0     33.79      0.00      4.48    12     26.18      0.00      3.58
 1494571113.67     0     33.75      0.00      3.90    12     26.18      0.00      3.68
 1494571113.77     0     33.73      0.00      3.96    12     26.16      0.00      3.63
 1494571113.87     0     33.75      0.00      4.27    12     26.22      0.00      3.64
 1494571113.97     0     32.91      0.00      5.20    12     26.26      0.00      4.56
 1494571114.07     0     33.12      0.00      5.03    12     26.20      0.00      3.96
 1494571114.17     0     33.39      0.00      4.14    12     26.17      0.00      3.66
 1494571114.27     0     33.02      0.00      4.01    12     26.16      0.00      3.63
 1494571114.37     0     33.06      0.00      4.06    12     26.06      0.00      3.68
 1494571114.47     0     33.03      0.00      4.37    12     26.07      0.00      3.67
 1494571114.57     0     45.67      0.00      9.76    12     37.50      0.00      9.12
 1494571114.67     0     62.05      0.00     12.79    12     59.51      0.00     11.06
 1494571114.77     0     41.59      0.00     11.93    12     59.83      0.00     11.82
 1494571114.87     0     53.80      0.00     12.42    12     56.09      0.00     11.45
 1494571114.97     0     48.75      0.00      9.12    12     55.22      0.00     11.15
 1494571115.07     0     50.50      0.00      5.86    12     63.94      0.00      6.52
 1494571115.17     0     60.41      0.00      5.79    12     64.36      0.00      5.89
 1494571115.27     0     65.17      0.00      5.72    12     64.46      0.00      6.06
 1494571115.37     0     64.42      0.00      5.67    12     64.44      0.00      6.00
 1494571115.47     0     64.46      0.00      5.78    12     64.47      0.00      6.02
 1494571115.57     0     64.44      0.00      5.76    12     65.08      0.00      5.97
 1494571115.67     0     64.46      0.00      5.84    12     63.86      0.00      5.96
 1494571115.77     0     64.47      0.00      5.90    12     64.40      0.00      5.91
 1494571115.87     0     64.49      0.00      5.91    12     64.45      0.00      5.90
 1494571115.97     0     64.44      0.00      5.99    12     65.11      0.00      5.91
 1494571116.07     0     64.49      0.00      5.91    12     63.86      0.00      5.77
 1494571116.17     0     64.47      0.00      5.98    12     64.49      0.00      5.70
 1494571116.27     0     64.44      0.00      5.77    12     64.45      0.00      5.84
 1494571116.37     0     64.47      0.00      5.72    12     64.39      0.00      5.74
 1494571116.47     0     64.45      0.00      5.76    12     64.49      0.00      5.84
 1494571116.57     0     64.42      0.00      5.75    12     65.07      0.00      5.98
 1494571116.67     0     64.48      0.00      5.75    12     63.83      0.00      5.81
 1494571116.77     0     64.47      0.00      5.74    12     64.48      0.00      5.92
 1494571116.87     0     64.46      0.00      5.83    12     65.08      0.00      6.01
 1494571116.97     0     64.47      0.00      5.87    12     64.44      0.00      5.82
 1494571117.07     0     64.49      0.00      5.81    12     64.49      0.00      5.86
 1494571117.17     0     64.48      0.00      5.84    12     64.43      0.00      5.91
 1494571117.27     0     64.39      0.00      5.74    12     63.87      0.00      5.85
 1494571117.37     0     64.51      0.00      5.61    12     65.09      0.00      5.98
 1494571117.47     0     64.40      0.00      5.54    12     64.42      0.00      6.09
 1494571117.57     0     64.47      0.00      5.49    12     64.49      0.00      6.15
 1494571117.67     0     64.41      0.00      5.32    12     64.42      0.00      6.20
 1494571117.77     0     64.48      0.00      5.58    12     64.47      0.00      6.14
 1494571117.87     0     64.44      0.00      5.63    12     64.49      0.00      6.17
 1494571117.97     0     64.45      0.00      5.73    12     64.42      0.00      6.07
 1494571118.07     0     64.57      0.00      5.75    12     64.44      0.00      5.93
 1494571118.17     0     64.38      0.00      5.79    12     64.52      0.00      5.84
 1494571118.27     0     64.46      0.00      5.79    12     64.51      0.00      5.95
 1494571118.37     0     64.47      0.00      5.56    12     64.40      0.00      6.00
 1494571118.47     0     64.46      0.00      5.50    12     64.45      0.00      6.03
 1494571118.57     0     64.50      0.00      5.54    12     64.47      0.00      6.08
 1494571118.67     0     64.42      0.00      5.50    12     64.42      0.00      6.13
 1494571118.77     0     64.46      0.00      5.61    12     64.51      0.00      6.13
 1494571118.87     0     64.40      0.00      5.67    12     64.41      0.00      6.19
 1494571118.97     0     64.49      0.00      5.63    12     64.45      0.00      6.21
 1494571119.07     0     64.43      0.00      5.76    12     64.46      0.00      6.04
 1494571119.17     0     64.41      0.00      5.80    12     64.54      0.00      5.97
 1494571119.27     0     64.57      0.00      5.79    12     64.41      0.00      5.95
 1494571119.37     0     64.42      0.00      5.61    12     64.47      0.00      5.93
 1494571119.47     0     64.44      0.00      5.49    12     64.45      0.00      6.06
 1494571119.57     0     64.46      0.00      5.48    12     57.30      0.00      5.88
 1494571119.67     0     64.40      0.00      5.47    12     40.60      0.00      5.38
 1494571119.77     0     64.40      0.00      5.47    12     34.10      0.00      4.78
 1494571119.87     0     58.61      0.00      5.32    12     25.54      0.00      3.81
 1494571119.97     0     42.90      0.00      4.88    12     26.16      0.00      3.56
 1494571120.08     0     49.74      0.00      8.44    12     33.49      0.00      6.01
 1494571120.18     0     50.78      0.00     12.43    12     56.32      0.00     10.13
 1494571120.28     0     57.01      0.00     13.03    12     63.14      0.00      8.80
 1494571120.38     0     58.69      0.00     13.28    12     61.51      0.00     10.98
 1494571120.48     0     39.78      0.00      8.11    12     46.14      0.00      8.04
 1494571120.58     0     30.23      0.00      6.29    12     25.24      0.00      3.73
 1494571120.68     0     32.75      0.00      6.43    12     26.38      0.00      3.56
 1494571120.78     0     32.73      0.00      6.40    12     26.27      0.00      3.61
 1494571120.88     0     32.60      0.00      5.76    12     26.49      0.00      4.83
 1494571120.98     0     32.39      0.00      4.71    12     26.64      0.00      5.96
 1494571121.08     0     32.19      0.00      3.79    12     26.88      0.00      6.83
 1494571121.18     0     32.19      0.00      4.36    12     26.84      0.00      6.46
 1494571121.28     0     33.12      0.00      4.55    12     26.25      0.00      3.60
 1494571121.38     0     32.86      0.00      4.04    12     26.20      0.00      3.67
 1494571121.48     0     32.93      0.00      4.28    12     26.10      0.00      3.72
 1494571121.58     0     32.64      0.00      4.97    12     26.19      0.00      4.38
 1494571121.68     0     33.10      0.00      5.18    12     26.24      0.00      4.19
 1494571121.78     0     33.74      0.00      4.15    12     26.10      0.00      3.67
 1494571121.88     0     33.32      0.00      3.98    12     26.40      0.00      3.62
 1494571121.98     0     33.35      0.00      4.16    12     26.11      0.00      3.59
 1494571122.08     0     33.57      0.00      4.38    12     26.08      0.00      3.78
 1494571122.18     0     33.51      0.00      5.76    12     26.36      0.00      4.74
 1494571122.28     0     34.13      0.00      4.37    12     26.12      0.00      3.65
 1494571122.38     0     34.06      0.00      4.03    12     26.05      0.00      3.67
 1494571122.48     0     34.06      0.00      3.92    12     26.18      0.00      3.65
 1494571122.58     0     34.09      0.00      4.35    12     26.16      0.00      3.69
 1494571122.68     0     35.42      0.00      5.85    12     28.19      0.00      5.25
 1494571122.78     0     61.34      0.00     13.63    12     56.62      0.00     10.40
 1494571122.88     0     52.80      0.00     12.15    12     55.67      0.00      9.76
 1494571122.98     0     54.69      0.00     13.31    12     52.88      0.00     12.73
 1494571123.08     0     61.21      0.00     11.36    12     54.98      0.00     11.57
 1494571123.18     0     65.46      0.00      5.83    12     62.93      0.00      6.15
 1494571123.28     0     64.34      0.00      5.82    12     64.50      0.00      6.18
 1494571123.38     0     64.42      0.00      5.65    12     64.45      0.00      6.02
 1494571123.48     0     64.47      0.00      5.60    12     64.57      0.00      5.96
 1494571123.58     0     64.47      0.00      5.60    12     64.44      0.00      5.90
 1494571123.68     0     64.43      0.00      5.65    12     64.39      0.00      5.92
 1494571123.78     0     64.45      0.00      5.64    12     64.49      0.00      5.86
 1494571123.88     0     64.48      0.00      5.81    12     64.45      0.00      5.96
 1494571123.98     0     64.48      0.00      5.81    12     64.46      0.00      5.96
 1494571124.08     0     64.47      0.00      5.85    12     64.45      0.00      5.98
 1494571124.18     0     64.41      0.00      5.89    12     64.45      0.00      5.97
 1494571124.28     0     64.46      0.00      5.93    12     64.46      0.00      5.93
 1494571124.38     0     64.53      0.00      5.95    12     64.46      0.00      6.03
 1494571124.48     0     64.41      0.00      5.75    12     64.42      0.00      5.95
 1494571124.58     0     64.48      0.00      5.77    12     64.42      0.00      5.85
 1494571124.68     0     64.44      0.00      5.82    12     64.52      0.00      5.91
