         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494571094.51     0     30.85      0.00      6.51    12     27.00      0.00      4.25
 1494571094.61     0     30.87      0.00      6.61    12     26.98      0.00      4.21
 1494571094.71     0     33.78      0.00      6.49    12     31.25      0.00      4.62
 1494571094.81     0     50.68      0.00      8.90    12     56.80      0.00      5.44
 1494571094.91     0     63.29      0.00      9.83    12     64.42      0.00      5.55
 1494571095.01     0     64.16      0.00     10.12    12     64.39      0.00      5.25
 1494571095.11     0     64.43      0.00     10.06    12     64.62      0.00      5.19
 1494571095.21     0     61.41      0.00      9.94    12     46.04      0.00      5.16
 1494571095.32     0     48.50      0.00     12.33    12     57.28      0.00      5.20
 1494571095.42     0     52.27      0.00     13.65    12     60.51      0.00      5.16
 1494571095.52     0     52.17      0.00     13.27    12     59.20      0.00      5.23
 1494571095.62     0     51.02      0.00     12.69    12     56.96      0.00      5.20
 1494571095.72     0     51.22      0.00     13.18    12     58.82      0.00      5.16
 1494571095.82     0     51.19      0.00     12.13    12     59.72      0.00      5.29
 1494571095.92     0     62.63      0.00     12.00    12     58.37      0.00      5.43
 1494571096.02     0     39.14      0.00      9.45    12     43.56      0.00      4.95
 1494571096.12     0     32.49      0.00      7.07    12     27.10      0.00      4.22
 1494571096.22     0     32.56      0.00      7.07    12     27.07      0.00      4.29
 1494571096.32     0     32.59      0.00      6.93    12     27.03      0.00      4.30
 1494571096.42     0     32.51      0.00      7.11    12     27.06      0.00      4.22
 1494571096.52     0     32.50      0.00      6.78    12     27.06      0.00      4.04
 1494571096.62     0     32.46      0.00      7.06    12     27.04      0.00      4.30
 1494571096.72     0     33.20      0.00      5.77    12     27.04      0.00      4.23
 1494571096.82     0     33.32      0.00      4.94    12     27.01      0.00      4.32
 1494571096.92     0     33.12      0.00      4.65    12     27.01      0.00      4.20
 1494571097.02     0     32.99      0.00      5.03    12     27.01      0.00      4.15
 1494571097.12     0     33.45      0.00      6.38    12     27.00      0.00      4.42
 1494571097.22     0     35.36      0.00      5.01    12     27.00      0.00      4.31
 1494571097.32     0     35.01      0.00      4.52    12     27.04      0.00      4.18
 1494571097.42     0     34.33      0.00      4.89    12     26.97      0.00      4.25
 1494571097.52     0     32.40      0.00      6.46    12     27.26      0.00      4.23
 1494571097.62     0     32.90      0.00      4.87    12     27.01      0.00      4.20
 1494571097.72     0     32.80      0.00      4.63    12     27.01      0.00      4.17
 1494571097.82     0     32.38      0.00      4.59    12     26.99      0.00      4.20
 1494571097.92     0     31.99      0.00      5.27    12     27.03      0.00      4.23
 1494571098.02     0     54.69      0.00     12.72    12     53.02      0.00      7.06
 1494571098.12     0     60.74      0.00     14.15    12     63.57      0.00      7.69
 1494571098.22     0     34.48      0.00     11.76    12     61.95      0.00      7.07
 1494571098.32     0     42.83      0.00     13.09    12     57.99      0.00      6.94
 1494571098.42     0     63.70      0.00     14.18    12     58.09      0.00      7.71
 1494571098.52     0     45.12      0.00     12.32    12     58.72      0.00      7.31
 1494571098.62     0     30.01      0.00     11.19    12     57.89      0.00      7.05
 1494571098.72     0     45.52      0.00      9.07    12     61.81      0.00      7.07
 1494571098.82     0     65.00      0.00      6.94    12     64.50      0.00      6.05
 1494571098.92     0     64.46      0.00      7.00    12     64.46      0.00      6.13
 1494571099.02     0     64.45      0.00      7.09    12     64.45      0.00      6.13
 1494571099.12     0     64.45      0.00      7.17    12     64.44      0.00      5.94
 1494571099.22     0     64.47      0.00      7.14    12     64.42      0.00      6.06
 1494571099.32     0     64.56      0.00      7.16    12     64.48      0.00      6.06
 1494571099.42     0     64.34      0.00      7.16    12     64.44      0.00      6.33
 1494571099.52     0     64.53      0.00      6.71    12     64.55      0.00      6.09
 1494571099.62     0     64.38      0.00      6.58    12     64.44      0.00      6.07
 1494571099.72     0     64.50      0.00      6.72    12     64.43      0.00      6.07
 1494571099.82     0     64.46      0.00      6.71    12     64.42      0.00      6.05
 1494571099.92     0     64.40      0.00      6.87    12     64.44      0.00      6.06
 1494571100.02     0     64.48      0.00      7.08    12     64.48      0.00      6.04
 1494571100.12     0     64.47      0.00      7.04    12     64.46      0.00      6.06
 1494571100.22     0     64.38      0.00      7.02    12     64.40      0.00      6.19
 1494571100.32     0     64.57      0.00      7.00    12     64.46      0.00      6.13
 1494571100.42     0     64.40      0.00      6.93    12     64.43      0.00      6.23
 1494571100.52     0     64.45      0.00      6.80    12     64.55      0.00      6.29
 1494571100.62     0     64.44      0.00      6.72    12     64.40      0.00      6.23
 1494571100.72     0     64.48      0.00      6.59    12     64.47      0.00      6.24
 1494571100.82     0     64.42      0.00      6.83    12     64.47      0.00      6.25
 1494571100.92     0     64.47      0.00      6.98    12     64.42      0.00      6.29
 1494571101.03     0     64.39      0.00      7.08    12     64.45      0.00      6.27
 1494571101.13     0     64.48      0.00      7.04    12     64.43      0.00      6.31
 1494571101.23     0     64.45      0.00      7.09    12     64.44      0.00      6.21
 1494571101.33     0     64.41      0.00      7.13    12     64.45      0.00      6.45
 1494571101.43     0     64.53      0.00      7.16    12     64.45      0.00      6.47
 1494571101.53     0     64.37      0.00      6.94    12     64.41      0.00      6.53
 1494571101.63     0     64.47      0.00      6.76    12     64.57      0.00      6.55
 1494571101.73     0     64.51      0.00      6.80    12     64.39      0.00      6.60
 1494571101.83     0     64.42      0.00      6.80    12     64.45      0.00      6.63
 1494571101.93     0     64.44      0.00      6.87    12     64.43      0.00      6.70
 1494571102.03     0     64.45      0.00      6.86    12     64.48      0.00      6.70
 1494571102.13     0     64.44      0.00      7.07    12     64.44      0.00      6.72
 1494571102.23     0     65.06      0.00      7.10    12     64.44      0.00      6.76
 1494571102.33     0     63.80      0.00      7.08    12     64.40      0.00      6.82
 1494571102.43     0     64.61      0.00      7.06    12     64.47      0.00      6.73
 1494571102.53     0     64.28      0.00      6.98    12     64.40      0.00      6.62
 1494571102.63     0     65.17      0.00      6.72    12     64.63      0.00      6.63
 1494571102.73     0     64.45      0.00      6.79    12     64.33      0.00      6.58
 1494571102.83     0     64.44      0.00      6.88    12     64.48      0.00      6.76
 1494571102.93     0     64.45      0.00      6.83    12     65.07      0.00      6.55
 1494571103.03     0     64.46      0.00      7.00    12     63.81      0.00      6.68
 1494571103.13     0     64.42      0.00      7.05    12     64.43      0.00      6.80
 1494571103.23     0     64.43      0.00      7.03    12     65.14      0.00      6.60
 1494571103.33     0     64.46      0.00      7.06    12     64.40      0.00      6.84
 1494571103.43     0     63.93      0.00      7.17    12     64.48      0.00      6.92
 1494571103.53     0     41.78      0.00      6.00    12     52.42      0.00      6.57
 1494571103.63     0     38.94      0.00      5.56    12     42.00      0.00      6.32
 1494571103.73     0     49.00      0.00     10.42    12     56.62      0.00      8.44
 1494571103.83     0     32.03      0.00      5.96    12     35.08      0.00      5.37
 1494571103.93     0     60.29      0.00     14.10    12     62.80      0.00      9.70
 1494571104.03     0     57.86      0.00     13.69    12     59.98      0.00      9.86
 1494571104.13     0     45.58      0.00     12.93    12     63.20      0.00      9.07
 1494571104.23     0     32.52      0.00      7.48    12     30.24      0.00      5.20
 1494571104.33     0     32.41      0.00      7.00    12     27.10      0.00      4.22
 1494571104.43     0     32.31      0.00      6.98    12     27.10      0.00      4.31
 1494571104.53     0     32.35      0.00      6.60    12     27.34      0.00      5.18
 1494571104.63     0     32.11      0.00      6.28    12     27.39      0.00      5.21
 1494571104.73     0     32.08      0.00      6.39    12     27.31      0.00      5.32
 1494571104.83     0     32.04      0.00      6.47    12     27.47      0.00      5.87
 1494571104.93     0     32.08      0.00      4.83    12     27.06      0.00      4.43
 1494571105.03     0     33.07      0.00      5.01    12     27.07      0.00      4.32
 1494571105.13     0     32.97      0.00      4.96    12     27.05      0.00      4.31
 1494571105.23     0     33.44      0.00      4.47    12     27.28      0.00      4.31
 1494571105.33     0     32.60      0.00      6.35    12     27.16      0.00      5.74
 1494571105.43     0     33.91      0.00      5.07    12     27.01      0.00      4.30
 1494571105.53     0     33.34      0.00      4.52    12     27.02      0.00      4.22
 1494571105.63     0     33.24      0.00      4.90    12     27.01      0.00      4.26
 1494571105.73     0     32.51      0.00      5.73    12     27.03      0.00      5.00
 1494571105.83     0     33.18      0.00      5.71    12     27.09      0.00      4.77
 1494571105.93     0     32.85      0.00      4.55    12     27.03      0.00      4.25
 1494571106.03     0     32.90      0.00      4.86    12     27.33      0.00      4.49
 1494571106.13     0     32.04      0.00      4.92    12     27.01      0.00      4.46
 1494571106.23     0     47.83      0.00     10.73    12     44.25      0.00      7.39
 1494571106.33     0     61.01      0.00     14.36    12     63.21      0.00      9.02
 1494571106.43     0     40.76      0.00     11.97    12     62.30      0.00      8.07
 1494571106.53     0     59.48      0.00     13.66    12     59.79      0.00     12.80
 1494571106.64     0     58.99      0.00     13.35    12     58.03      0.00      9.93
 1494571106.74     0     46.43      0.00      6.12    12     59.06      0.00      9.91
 1494571106.84     0     64.77      0.00      6.25    12     64.12      0.00      6.37
 1494571106.94     0     64.45      0.00      6.28    12     64.48      0.00      6.45
 1494571107.04     0     64.45      0.00      6.18    12     64.49      0.00      6.51
 1494571107.14     0     64.42      0.00      6.51    12     64.45      0.00      6.50
 1494571107.24     0     64.43      0.00      6.66    12     64.47      0.00      6.52
 1494571107.34     0     64.50      0.00      6.66    12     64.46      0.00      6.56
 1494571107.44     0     64.40      0.00      6.72    12     64.43      0.00      6.60
 1494571107.54     0     64.43      0.00      6.66    12     64.41      0.00      6.49
 1494571107.64     0     64.57      0.00      6.71    12     64.46      0.00      6.83
 1494571107.74     0     64.40      0.00      6.50    12     64.44      0.00      6.83
 1494571107.84     0     64.46      0.00      6.23    12     64.52      0.00      6.79
 1494571107.94     0     64.50      0.00      6.43    12     64.41      0.00      6.71
 1494571108.04     0     64.42      0.00      6.52    12     64.46      0.00      6.86
 1494571108.14     0     64.47      0.00      6.40    12     64.46      0.00      6.61
 1494571108.24     0     64.41      0.00      6.61    12     64.48      0.00      6.60
 1494571108.34     0     64.48      0.00      6.70    12     64.43      0.00      6.56
 1494571108.44     0     64.48      0.00      6.91    12     64.46      0.00      6.73
 1494571108.54     0     64.42      0.00      6.79    12     64.44      0.00      6.60
 1494571108.64     0     64.54      0.00      6.69    12     64.48      0.00      6.53
 1494571108.74     0     64.45      0.00      6.71    12     64.44      0.00      6.64
 1494571108.84     0     64.41      0.00      6.53    12     64.46      0.00      6.64
 1494571108.94     0     64.44      0.00      6.55    12     64.49      0.00      6.71
 1494571109.04     0     64.53      0.00      6.61    12     64.43      0.00      6.71
 1494571109.14     0     64.41      0.00      6.65    12     64.60      0.00      6.62
 1494571109.24     0     64.40      0.00      6.66    12     64.32      0.00      6.62
 1494571109.34     0     64.49      0.00      6.78    12     64.50      0.00      6.49
 1494571109.44     0     64.47      0.00      6.81    12     64.47      0.00      6.59
 1494571109.54     0     64.47      0.00      6.78    12     64.40      0.00      6.38
 1494571109.64     0     64.52      0.00      6.68    12     64.43      0.00      6.40
 1494571109.74     0     64.41      0.00      6.62    12     64.46      0.00      6.37
 1494571109.84     0     64.38      0.00      6.43    12     64.49      0.00      6.45
 1494571109.94     0     64.50      0.00      6.38    12     64.40      0.00      6.38
 1494571110.04     0     64.46      0.00      6.59    12     64.45      0.00      6.65
 1494571110.14     0     64.48      0.00      6.64    12     64.56      0.00      6.76
 1494571110.24     0     64.39      0.00      6.64    12     64.38      0.00      7.09
 1494571110.34     0     64.49      0.00      6.62    12     64.53      0.00      7.46
 1494571110.44     0     64.41      0.00      6.40    12     64.40      0.00      7.71
 1494571110.54     0     64.47      0.00      6.28    12     64.43      0.00      7.57
 1494571110.64     0     64.59      0.00      6.46    12     64.49      0.00      7.66
 1494571110.74     0     64.38      0.00      6.37    12     64.42      0.00      7.61
 1494571110.84     0     64.44      0.00      6.31    12     64.49      0.00      7.65
 1494571110.94     0     64.46      0.00      6.21    12     64.42      0.00      7.42
 1494571111.04     0     64.44      0.00      6.14    12     64.43      0.00      7.15
 1494571111.14     0     64.44      0.00      6.27    12     64.47      0.00      7.13
 1494571111.24     0     64.45      0.00      6.31    12     64.53      0.00      6.98
 1494571111.34     0     64.49      0.00      6.43    12     64.42      0.00      7.18
 1494571111.44     0     63.68      0.00      6.32    12     64.42      0.00      7.08
 1494571111.54     0     41.71      0.00      5.63    12     55.55      0.00      6.77
 1494571111.64     0     38.48      0.00      5.18    12     42.40      0.00      6.35
 1494571111.74     0     48.36      0.00      9.72    12     54.19      0.00     10.37
 1494571111.84     0     54.77      0.00     12.66    12     58.14      0.00     13.17
 1494571111.94     0     59.04      0.00     13.45    12     56.53      0.00     11.67
 1494571112.04     0     51.74      0.00     12.35    12     60.84      0.00     10.71
 1494571112.14     0     34.10      0.00      7.06    12     29.95      0.00      4.38
 1494571112.24     0     32.35      0.00      7.07    12     27.13      0.00      4.28
 1494571112.34     0     32.22      0.00      7.05    12     27.40      0.00      4.36
 1494571112.44     0     31.84      0.00      5.60    12     27.71      0.00      6.54
 1494571112.54     0     31.85      0.00      5.19    12     27.85      0.00      7.14
 1494571112.64     0     31.51      0.00      5.14    12     27.89      0.00      7.27
 1494571112.74     0     31.45      0.00      5.43    12     27.70      0.00      7.16
 1494571112.84     0     31.12      0.00      4.62    12     27.06      0.00      4.40
 1494571112.94     0     31.82      0.00      4.73    12     27.05      0.00      4.28
 1494571113.04     0     33.20      0.00      4.96    12     27.05      0.00      4.31
 1494571113.14     0     32.93      0.00      4.48    12     27.04      0.00      4.25
 1494571113.24     0     33.11      0.00      4.93    12     27.06      0.00      4.29
 1494571113.34     0     32.01      0.00      6.65    12     27.19      0.00      5.69
 1494571113.44     0     33.28      0.00      5.06    12     27.06      0.00      4.25
 1494571113.54     0     33.08      0.00      4.52    12     27.04      0.00      4.32
 1494571113.64     0     33.32      0.00      4.55    12     27.02      0.00      4.21
 1494571113.74     0     33.36      0.00      4.77    12     27.05      0.00      4.26
 1494571113.84     0     32.49      0.00      5.62    12     27.12      0.00      5.15
 1494571113.94     0     32.46      0.00      5.11    12     27.10      0.00      4.59
 1494571114.04     0     33.01      0.00      4.48    12     27.05      0.00      4.28
 1494571114.14     0     32.69      0.00      4.70    12     27.29      0.00      4.20
 1494571114.24     0     32.59      0.00      4.88    12     27.00      0.00      4.32
 1494571114.34     0     32.57      0.00      4.66    12     27.05      0.00      4.26
 1494571114.45     0     32.51      0.00      4.49    12     27.00      0.00      4.27
 1494571114.55     0     43.14      0.00      9.27    12     39.78      0.00      7.85
 1494571114.65     0     62.78      0.00     13.02    12     58.07      0.00     12.34
 1494571114.75     0     43.80      0.00     11.56    12     60.25      0.00     12.22
 1494571114.85     0     60.98      0.00     13.15    12     61.32      0.00     14.26
 1494571114.95     0     61.75      0.00     10.79    12     63.05      0.00     10.53
 1494571115.05     0     65.05      0.00      6.12    12     64.05      0.00      6.88
 1494571115.15     0     63.84      0.00      6.10    12     64.46      0.00      6.93
 1494571115.25     0     65.06      0.00      6.22    12     64.49      0.00      6.92
 1494571115.35     0     64.45      0.00      6.29    12     64.44      0.00      6.66
 1494571115.45     0     64.51      0.00      6.21    12     64.45      0.00      6.66
 1494571115.55     0     64.40      0.00      6.34    12     64.56      0.00      6.72
 1494571115.65     0     63.94      0.00      6.25    12     64.45      0.00      6.71
 1494571115.75     0     65.02      0.00      6.25    12     64.42      0.00      6.75
 1494571115.85     0     64.47      0.00      6.06    12     64.41      0.00      6.85
 1494571115.95     0     64.48      0.00      6.08    12     64.47      0.00      6.84
 1494571116.05     0     64.43      0.00      6.18    12     64.42      0.00      6.75
 1494571116.15     0     64.46      0.00      6.13    12     64.49      0.00      6.80
 1494571116.25     0     64.41      0.00      6.31    12     64.47      0.00      6.67
 1494571116.35     0     64.48      0.00      6.36    12     64.46      0.00      6.73
 1494571116.45     0     64.46      0.00      6.32    12     64.37      0.00      6.51
 1494571116.55     0     64.47      0.00      6.27    12     64.47      0.00      6.56
 1494571116.65     0     63.78      0.00      6.16    12     64.53      0.00      6.64
 1494571116.75     0     65.19      0.00      6.13    12     64.41      0.00      6.74
 1494571116.85     0     64.35      0.00      6.17    12     64.42      0.00      6.76
 1494571116.95     0     64.54      0.00      6.09    12     64.48      0.00      6.81
 1494571117.05     0     64.46      0.00      6.10    12     64.49      0.00      6.75
 1494571117.15     0     64.41      0.00      6.17    12     64.45      0.00      6.70
 1494571117.25     0     64.47      0.00      6.25    12     64.44      0.00      6.79
 1494571117.35     0     64.40      0.00      6.28    12     64.41      0.00      6.81
 1494571117.45     0     64.44      0.00      6.29    12     64.47      0.00      6.67
 1494571117.55     0     64.46      0.00      6.31    12     64.47      0.00      6.71
 1494571117.65     0     64.42      0.00      6.27    12     64.57      0.00      6.70
 1494571117.75     0     64.48      0.00      6.24    12     64.39      0.00      6.72
 1494571117.85     0     64.50      0.00      6.21    12     64.42      0.00      6.74
 1494571117.95     0     64.46      0.00      6.09    12     64.49      0.00      6.74
 1494571118.05     0     64.40      0.00      6.14    12     64.42      0.00      6.65
 1494571118.15     0     64.52      0.00      6.11    12     64.44      0.00      6.78
 1494571118.25     0     64.43      0.00      6.12    12     64.46      0.00      6.74
 1494571118.35     0     64.43      0.00      6.21    12     64.44      0.00      6.85
 1494571118.45     0     64.48      0.00      6.24    12     64.48      0.00      6.85
 1494571118.55     0     64.47      0.00      6.22    12     64.48      0.00      6.66
 1494571118.65     0     64.41      0.00      6.16    12     64.42      0.00      6.77
 1494571118.75     0     64.46      0.00      6.13    12     64.53      0.00      6.79
 1494571118.85     0     64.44      0.00      6.12    12     64.44      0.00      6.83
 1494571118.95     0     64.54      0.00      6.15    12     64.43      0.00      6.93
 1494571119.05     0     64.37      0.00      6.05    12     64.46      0.00      7.02
 1494571119.15     0     64.55      0.00      6.04    12     64.46      0.00      7.03
 1494571119.25     0     64.35      0.00      6.07    12     64.47      0.00      6.94
 1494571119.35     0     64.46      0.00      6.07    12     64.40      0.00      7.03
 1494571119.45     0     64.53      0.00      6.23    12     64.47      0.00      6.94
 1494571119.55     0     64.39      0.00      6.24    12     64.45      0.00      6.84
 1494571119.65     0     62.02      0.00      6.20    12     64.45      0.00      6.79
 1494571119.75     0     41.04      0.00      5.53    12     47.51      0.00      6.38
 1494571119.85     0     37.04      0.00      5.01    12     42.06      0.00      6.19
 1494571119.95     0     58.49      0.00     13.01    12     60.73      0.00     12.56
 1494571120.05     0     57.08      0.00     12.95    12     60.69      0.00     13.25
 1494571120.15     0     61.55      0.00     14.10    12     62.45      0.00     12.70
 1494571120.25     0     38.17      0.00      7.71    12     43.15      0.00      7.80
 1494571120.35     0     32.43      0.00      7.01    12     27.61      0.00      4.22
 1494571120.45     0     32.27      0.00      7.07    12     27.44      0.00      4.23
 1494571120.55     0     32.07      0.00      6.48    12     27.39      0.00      4.95
 1494571120.65     0     31.26      0.00      5.07    12     27.99      0.00      7.22
 1494571120.75     0     31.67      0.00      4.75    12     27.89      0.00      7.39
 1494571120.85     0     31.39      0.00      4.72    12     27.90      0.00      7.38
 1494571120.95     0     31.17      0.00      5.08    12     27.48      0.00      5.81
 1494571121.05     0     31.09      0.00      4.47    12     27.08      0.00      4.29
 1494571121.15     0     32.10      0.00      4.79    12     27.07      0.00      4.39
 1494571121.25     0     33.15      0.00      5.00    12     27.08      0.00      4.22
 1494571121.36     0     33.41      0.00      4.97    12     27.02      0.00      4.21
 1494571121.46     0     32.96      0.00      4.43    12     27.06      0.00      4.22
 1494571121.56     0     32.21      0.00      6.35    12     27.21      0.00      5.64
 1494571121.66     0     33.84      0.00      5.11    12     27.09      0.00      4.25
 1494571121.76     0     33.29      0.00      4.50    12     27.07      0.00      4.26
 1494571121.86     0     33.30      0.00      4.48    12     27.32      0.00      4.22
 1494571121.96     0     33.37      0.00      4.87    12     27.06      0.00      4.30
 1494571122.06     0     32.55      0.00      5.80    12     26.88      0.00      5.24
 1494571122.16     0     32.44      0.00      5.16    12     27.38      0.00      4.87
 1494571122.26     0     32.91      0.00      4.90    12     27.05      0.00      4.32
 1494571122.36     0     32.76      0.00      4.84    12     27.02      0.00      4.35
 1494571122.46     0     32.71      0.00      4.66    12     27.06      0.00      4.10
 1494571122.56     0     32.17      0.00      5.51    12     27.08      0.00      4.84
 1494571122.66     0     59.06      0.00     13.85    12     57.66      0.00     12.85
 1494571122.76     0     58.47      0.00     13.43    12     56.58      0.00     10.86
 1494571122.86     0     63.63      0.00     13.61    12     64.37      0.00     14.21
 1494571122.96     0     62.93      0.00      9.36    12     64.39      0.00     10.69
 1494571123.06     0     64.16      0.00      5.78    12     64.52      0.00      6.70
 1494571123.16     0     64.45      0.00      6.04    12     64.47      0.00      6.80
 1494571123.26     0     64.47      0.00      6.12    12     64.43      0.00      6.84
 1494571123.36     0     64.38      0.00      6.17    12     64.41      0.00      6.84
 1494571123.46     0     64.52      0.00      6.26    12     64.44      0.00      6.92
 1494571123.56     0     64.38      0.00      6.32    12     64.47      0.00      6.89
 1494571123.66     0     64.49      0.00      6.25    12     64.42      0.00      6.95
 1494571123.76     0     64.41      0.00      6.17    12     64.44      0.00      6.91
 1494571123.86     0     64.46      0.00      6.32    12     64.51      0.00      6.87
 1494571123.96     0     64.54      0.00      6.22    12     64.37      0.00      6.73
 1494571124.06     0     64.40      0.00      6.01    12     64.49      0.00      6.59
 1494571124.16     0     64.49      0.00      6.08    12     64.56      0.00      6.57
 1494571124.26     0     64.47      0.00      6.18    12     64.36      0.00      6.54
 1494571124.36     0     64.40      0.00      6.12    12     64.52      0.00      6.72
 1494571124.46     0     64.48      0.00      6.29    12     64.39      0.00      6.80
 1494571124.56     0     64.41      0.00      6.27    12     64.45      0.00      6.86
 1494571124.66     0     64.42      0.00      6.27    12     64.47      0.00      6.90
