         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832963.95     0     52.13      0.00      8.66    12     47.46      0.00      7.23
 1492832964.05     0     51.62      0.00      8.46    12     47.35      0.00      6.53
 1492832964.15     0     52.11      0.00      8.70    12     47.80      0.00      6.78
 1492832964.25     0     52.04      0.00      8.79    12     47.51      0.00      7.09
 1492832964.35     0     51.48      0.00      8.30    12     47.13      0.00      6.59
 1492832964.46     0     52.48      0.00      9.18    12     47.84      0.00      7.38
 1492832964.56     0     51.57      0.00      8.70    12     47.51      0.00      6.53
 1492832964.66     0     52.49      0.00      8.79    12     48.28      0.00      7.43
 1492832964.76     0     51.54      0.00      8.43    12     47.25      0.00      6.67
 1492832964.86     0     51.96      0.00      8.65    12     47.71      0.00      6.92
 1492832964.96     0     52.11      0.00      9.12    12     48.14      0.00      7.05
 1492832965.06     0     51.38      0.00      8.43    12     47.38      0.00      6.27
 1492832965.16     0     52.19      0.00      8.31    12     47.72      0.00      6.66
 1492832965.26     0     52.62      0.00      8.87    12     47.41      0.00      6.71
 1492832965.36     0     51.55      0.00      8.57    12     47.38      0.00      6.69
 1492832965.46     0     52.46      0.00      8.66    12     47.96      0.00      7.07
 1492832965.56     0     51.71      0.00      8.42    12     47.66      0.00      6.83
 1492832965.66     0     52.34      0.00      8.80    12     47.91      0.00      6.81
 1492832965.76     0     52.11      0.00      8.77    12     47.67      0.00      6.61
 1492832965.86     0     51.62      0.00      8.34    12     47.73      0.00      6.52
 1492832965.96     0     52.48      0.00      8.51    12     48.10      0.00      7.14
 1492832966.06     0     51.80      0.00      8.54    12     47.64      0.00      6.46
 1492832966.16     0     52.62      0.00      8.68    12     47.86      0.00      6.97
 1492832966.26     0     51.87      0.00      8.48    12     47.58      0.00      6.66
 1492832966.36     0     51.63      0.00      8.28    12     47.72      0.00      6.53
 1492832966.46     0     52.56      0.00      8.88    12     48.34      0.00      7.09
 1492832966.56     0     51.84      0.00      8.30    12     47.74      0.00      6.74
 1492832966.66     0     51.93      0.00      8.39    12     47.55      0.00      6.65
 1492832966.76     0     51.92      0.00      8.69    12     48.18      0.00      6.92
 1492832966.86     0     52.27      0.00      8.44    12     47.74      0.00      6.34
 1492832966.96     0     52.61      0.00      9.18    12     48.18      0.00      7.43
 1492832967.06     0     51.83      0.00      8.66    12     47.85      0.00      6.66
 1492832967.16     0     52.61      0.00      9.13    12     48.66      0.00      7.27
 1492832967.26     0     51.50      0.00      8.31    12     47.22      0.00      6.73
 1492832967.36     0     51.42      0.00      8.47    12     47.22      0.00      6.43
 1492832967.46     0     52.50      0.00      8.85    12     48.31      0.00      7.42
 1492832967.56     0     51.59      0.00      8.75    12     47.67      0.00      6.51
 1492832967.66     0     52.74      0.00      8.68    12     48.38      0.00      7.22
 1492832967.76     0     51.55      0.00      8.42    12     47.20      0.00      6.61
 1492832967.86     0     51.80      0.00      8.49    12     47.45      0.00      6.47
 1492832967.96     0     52.46      0.00      8.61    12     48.32      0.00      7.49
 1492832968.06     0     51.44      0.00      8.54    12     47.52      0.00      6.46
 1492832968.16     0     52.20      0.00      8.91    12     47.79      0.00      6.99
 1492832968.26     0     51.41      0.00      8.45    12     47.33      0.00      6.74
 1492832968.36     0     51.77      0.00      8.30    12     47.28      0.00      6.77
 1492832968.46     0     51.99      0.00      8.98    12     47.78      0.00      7.05
 1492832968.56     0     51.42      0.00      8.29    12     47.43      0.00      6.39
 1492832968.66     0     52.61      0.00      9.10    12     48.19      0.00      7.55
 1492832968.76     0     51.63      0.00      8.68    12     47.55      0.00      6.63
 1492832968.86     0     52.82      0.00      8.92    12     48.23      0.00      7.06
 1492832968.96     0     51.54      0.00      8.65    12     47.17      0.00      6.82
 1492832969.06     0     51.41      0.00      8.58    12     47.19      0.00      6.35
 1492832969.16     0     52.86      0.00      8.67    12     48.42      0.00      7.25
 1492832969.26     0     52.04      0.00      8.85    12     47.99      0.00      6.71
 1492832969.36     0     52.83      0.00      8.79    12     48.38      0.00      7.27
 1492832969.46     0     51.58      0.00      8.49    12     47.70      0.00      6.91
 1492832969.56     0     52.06      0.00      8.56    12     48.41      0.00      7.20
 1492832969.66     0     51.97      0.00      8.66    12     47.76      0.00      7.15
 1492832969.76     0     51.50      0.00      8.45    12     47.45      0.00      6.54
 1492832969.86     0     52.57      0.00      8.89    12     48.44      0.00      7.22
 1492832969.96     0     52.08      0.00      8.65    12     47.60      0.00      6.40
 1492832970.07     0     51.16      0.00      8.32    12     46.73      0.00      6.39
 1492832970.17     0     52.50      0.00      8.89    12     48.15      0.00      7.47
 1492832970.27     0     51.63      0.00      8.49    12     47.71      0.00      6.94
 1492832970.37     0     52.40      0.00      8.97    12     48.12      0.00      7.27
 1492832970.47     0     52.06      0.00      8.62    12     47.44      0.00      6.90
 1492832970.57     0     52.05      0.00      8.43    12     47.43      0.00      6.72
 1492832970.67     0     53.24      0.00      8.79    12     48.47      0.00      7.66
 1492832970.77     0     51.98      0.00      8.64    12     47.72      0.00      6.54
 1492832970.87     0     52.56      0.00      8.71    12     48.35      0.00      7.35
 1492832970.97     0     51.53      0.00      8.60    12     47.05      0.00      6.62
 1492832971.07     0     51.37      0.00      8.09    12     47.40      0.00      6.65
 1492832971.17     0     52.86      0.00      9.23    12     48.70      0.00      7.88
 1492832971.27     0     51.57      0.00      8.60    12     47.75      0.00      6.86
 1492832971.37     0     52.57      0.00      9.07    12     48.52      0.00      7.85
 1492832971.47     0     51.47      0.00      8.31    12     47.85      0.00      6.86
 1492832971.57     0     51.53      0.00      8.54    12     47.36      0.00      6.61
 1492832971.67     0     52.56      0.00      8.89    12     48.54      0.00      7.21
 1492832971.77     0     51.47      0.00      8.38    12     47.52      0.00      6.71
 1492832971.87     0     53.13      0.00      8.72    12     48.46      0.00      7.35
 1492832971.97     0     51.50      0.00      8.47    12     47.09      0.00      6.75
 1492832972.07     0     51.31      0.00      8.48    12     46.86      0.00      6.12
 1492832972.17     0     52.52      0.00      9.05    12     47.77      0.00      7.06
 1492832972.27     0     51.18      0.00      8.51    12     47.20      0.00      6.77
 1492832972.37     0     52.48      0.00      8.85    12     48.41      0.00      7.39
 1492832972.47     0     51.64      0.00      8.58    12     47.20      0.00      6.56
 1492832972.57     0     51.31      0.00      8.46    12     47.09      0.00      6.63
 1492832972.67     0     52.19      0.00      8.68    12     48.04      0.00      7.23
 1492832972.77     0     52.03      0.00      8.50    12     47.54      0.00      6.58
 1492832972.87     0     52.57      0.00      8.87    12     48.00      0.00      6.95
 1492832972.97     0     51.38      0.00      8.07    12     47.36      0.00      6.55
 1492832973.07     0     51.71      0.00      8.34    12     46.88      0.00      6.37
 1492832973.17     0     52.68      0.00      8.85    12     47.83      0.00      7.01
 1492832973.27     0     51.86      0.00      8.51    12     47.53      0.00      6.89
 1492832973.37     0     52.29      0.00      8.50    12     48.10      0.00      6.75
 1492832973.47     0     52.62      0.00      8.44    12     47.96      0.00      6.90
 1492832973.57     0     51.84      0.00      8.18    12     47.87      0.00      6.45
 1492832973.67     0     52.53      0.00      8.84    12     48.62      0.00      7.14
 1492832973.77     0     51.27      0.00      8.53    12     47.79      0.00      6.75
 1492832973.87     0     52.58      0.00      8.43    12     48.84      0.00      7.11
 1492832973.97     0     51.64      0.00      8.34    12     47.63      0.00      6.61
 1492832974.07     0     51.61      0.00      8.22    12     47.59      0.00      6.64
 1492832974.17     0     53.02      0.00      8.95    12     48.77      0.00      7.28
 1492832974.27     0     52.04      0.00      8.58    12     48.06      0.00      6.52
 1492832974.37     0     52.67      0.00      8.67    12     48.59      0.00      6.97
 1492832974.47     0     52.07      0.00      8.52    12     47.36      0.00      6.76
 1492832974.57     0     50.96      0.00      8.18    12     47.47      0.00      7.00
 1492832974.67     0     52.56      0.00      8.84    12     47.98      0.00      7.33
 1492832974.77     0     52.17      0.00      8.92    12     48.09      0.00      6.69
 1492832974.87     0     52.71      0.00      8.61    12     48.76      0.00      7.50
 1492832974.97     0     51.81      0.00      8.49    12     47.94      0.00      6.72
 1492832975.07     0     51.89      0.00      8.44    12     47.90      0.00      6.70
 1492832975.17     0     51.85      0.00      8.71    12     47.82      0.00      6.98
 1492832975.27     0     51.72      0.00      8.35    12     47.61      0.00      6.64
 1492832975.37     0     52.85      0.00      9.07    12     48.44      0.00      7.12
 1492832975.47     0     51.99      0.00      8.56    12     47.90      0.00      6.66
 1492832975.57     0     52.76      0.00      9.02    12     48.89      0.00      7.53
 1492832975.67     0     51.63      0.00      8.22    12     47.30      0.00      6.81
 1492832975.77     0     52.48      0.00      8.92    12     47.89      0.00      6.95
 1492832975.88     0     51.73      0.00      8.73    12     47.37      0.00      6.64
 1492832975.98     0     51.36      0.00      8.21    12     47.37      0.00      6.70
 1492832976.08     0     50.59      0.00      8.25    12     47.68      0.00      7.14
 1492832976.18     0     50.04      0.00      8.32    12     45.91      0.00      6.64
 1492832976.28     0     51.45      0.00      8.44    12     47.28      0.00      6.42
 1492832976.38     0     52.89      0.00      8.74    12     47.97      0.00      7.49
 1492832976.48     0     51.49      0.00      8.27    12     47.71      0.00      6.78
 1492832976.58     0     52.38      0.00      8.73    12     48.11      0.00      7.10
 1492832976.68     0     51.54      0.00      8.38    12     47.52      0.00      6.67
 1492832976.78     0     52.39      0.00      8.67    12     48.21      0.00      6.85
 1492832976.88     0     51.49      0.00      8.37    12     47.84      0.00      7.25
 1492832976.98     0     51.69      0.00      8.07    12     47.26      0.00      6.45
 1492832977.08     0     52.72      0.00      8.90    12     48.50      0.00      7.46
 1492832977.18     0     51.49      0.00      8.58    12     47.90      0.00      6.87
 1492832977.28     0     52.28      0.00      8.70    12     48.07      0.00      6.97
 1492832977.38     0     51.68      0.00      8.43    12     47.79      0.00      6.60
 1492832977.48     0     51.94      0.00      8.33    12     47.57      0.00      6.87
 1492832977.58     0     52.11      0.00      8.47    12     48.18      0.00      7.14
 1492832977.68     0     51.51      0.00      8.48    12     47.67      0.00      6.63
 1492832977.78     0     52.54      0.00      8.79    12     48.58      0.00      7.58
 1492832977.88     0     52.13      0.00      8.58    12     48.44      0.00      6.85
 1492832977.98     0     53.04      0.00      8.60    12     48.68      0.00      7.11
 1492832978.08     0     51.26      0.00      8.13    12     47.11      0.00      6.48
 1492832978.18     0     51.54      0.00      8.51    12     47.63      0.00      6.40
 1492832978.28     0     52.60      0.00      8.75    12     48.32      0.00      7.36
 1492832978.38     0     51.72      0.00      8.50    12     47.67      0.00      6.62
 1492832978.48     0     52.36      0.00      8.81    12     48.68      0.00      7.32
 1492832978.58     0     51.58      0.00      8.40    12     47.70      0.00      6.50
 1492832978.68     0     52.28      0.00      8.57    12     48.56      0.00      6.95
 1492832978.78     0     51.70      0.00      8.45    12     47.45      0.00      6.53
 1492832978.88     0     51.95      0.00      8.59    12     47.56      0.00      6.51
 1492832978.98     0     52.15      0.00      8.58    12     47.75      0.00      7.03
 1492832979.08     0     51.58      0.00      8.41    12     48.09      0.00      6.72
 1492832979.18     0     52.38      0.00      8.73    12     48.60      0.00      7.08
 1492832979.28     0     51.51      0.00      8.19    12     47.53      0.00      6.81
 1492832979.38     0     51.64      0.00      8.18    12     47.77      0.00      6.66
 1492832979.48     0     52.90      0.00      8.72    12     48.99      0.00      7.22
 1492832979.58     0     52.21      0.00      8.74    12     48.37      0.00      6.77
 1492832979.68     0     52.81      0.00      8.66    12     48.86      0.00      7.12
 1492832979.78     0     51.21      0.00      8.33    12     47.32      0.00      6.45
 1492832979.88     0     51.56      0.00      8.20    12     47.76      0.00      6.63
 1492832979.98     0     51.99      0.00      8.82    12     47.94      0.00      7.54
 1492832980.08     0     51.38      0.00      8.55    12     48.11      0.00      7.12
 1492832980.18     0     52.46      0.00      8.55    12     48.49      0.00      7.33
 1492832980.28     0     51.44      0.00      8.22    12     47.56      0.00      6.68
 1492832980.38     0     52.32      0.00      8.72    12     47.84      0.00      6.90
 1492832980.48     0     51.80      0.00      8.69    12     47.98      0.00      7.08
 1492832980.58     0     51.27      0.00      8.25    12     48.17      0.00      6.79
 1492832980.68     0     52.66      0.00      8.93    12     48.77      0.00      6.99
 1492832980.78     0     51.62      0.00      8.37    12     47.91      0.00      6.74
 1492832980.88     0     52.33      0.00      8.77    12     48.39      0.00      7.47
 1492832980.98     0     51.79      0.00      8.46    12     47.75      0.00      6.84
 1492832981.08     0     52.35      0.00      8.47    12     48.38      0.00      7.35
 1492832981.18     0     52.75      0.00      8.77    12     48.30      0.00      6.96
 1492832981.29     0     52.16      0.00      8.23    12     48.08      0.00      6.64
 1492832981.39     0     52.98      0.00      8.91    12     49.60      0.00      7.24
 1492832981.49     0     52.35      0.00      8.43    12     48.83      0.00      6.69
 1492832981.59     0     52.97      0.00      8.82    12     49.03      0.00      7.09
 1492832981.69     0     52.15      0.00      8.30    12     48.17      0.00      6.59
 1492832981.79     0     53.13      0.00      8.63    12     48.86      0.00      7.22
 1492832981.89     0     51.67      0.00      8.32    12     48.44      0.00      6.80
 1492832981.99     0     51.44      0.00      8.22    12     47.65      0.00      6.56
 1492832982.09     0     53.08      0.00      8.73    12     48.47      0.00      7.29
 1492832982.19     0     51.62      0.00      8.36    12     47.98      0.00      6.76
 1492832982.29     0     52.65      0.00      8.75    12     48.24      0.00      7.16
 1492832982.39     0     51.74      0.00      8.67    12     47.71      0.00      6.73
 1492832982.49     0     52.13      0.00      8.59    12     47.88      0.00      6.69
 1492832982.59     0     52.14      0.00      8.82    12     47.79      0.00      6.68
 1492832982.69     0     51.66      0.00      8.47    12     47.50      0.00      6.41
 1492832982.79     0     52.82      0.00      8.71    12     49.05      0.00      7.16
 1492832982.89     0     52.05      0.00      8.35    12     48.15      0.00      6.75
 1492832982.99     0     52.84      0.00      8.52    12     48.77      0.00      7.41
 1492832983.09     0     52.07      0.00      8.37    12     48.02      0.00      6.62
 1492832983.19     0     52.91      0.00      8.64    12     48.71      0.00      6.88
 1492832983.29     0     52.17      0.00      8.49    12     48.52      0.00      6.91
 1492832983.39     0     51.55      0.00      7.95    12     48.05      0.00      6.59
 1492832983.49     0     52.79      0.00      9.17    12     49.07      0.00      7.47
 1492832983.59     0     51.60      0.00      8.44    12     47.81      0.00      6.41
 1492832983.69     0     52.42      0.00      8.86    12     48.64      0.00      7.31
 1492832983.79     0     51.73      0.00      8.44    12     47.79      0.00      6.74
 1492832983.89     0     52.90      0.00      8.89    12     49.23      0.00      7.16
 1492832983.99     0     51.58      0.00      8.23    12     47.67      0.00      6.71
 1492832984.09     0     51.35      0.00      8.28    12     47.68      0.00      6.46
 1492832984.19     0     52.04      0.00      8.63    12     47.89      0.00      7.16
 1492832984.29     0     51.42      0.00      8.35    12     47.52      0.00      7.02
 1492832984.39     0     51.94      0.00      8.28    12     48.37      0.00      7.33
 1492832984.49     0     51.55      0.00      8.56    12     47.45      0.00      6.90
 1492832984.59     0     51.42      0.00      8.12    12     47.91      0.00      6.48
 1492832984.69     0     52.71      0.00      8.87    12     48.95      0.00      7.12
 1492832984.79     0     52.04      0.00      8.55    12     48.19      0.00      6.49
 1492832984.89     0     51.68      0.00      8.45    12     48.32      0.00      7.15
 1492832984.99     0     52.02      0.00      8.73    12     48.08      0.00      6.76
 1492832985.09     0     51.94      0.00      8.47    12     47.91      0.00      7.20
 1492832985.19     0     51.88      0.00      8.60    12     47.92      0.00      6.80
 1492832985.29     0     52.02      0.00      8.17    12     48.26      0.00      6.61
 1492832985.39     0     52.88      0.00      8.45    12     48.93      0.00      7.17
 1492832985.49     0     52.10      0.00      8.43    12     48.95      0.00      6.89
 1492832985.59     0     52.52      0.00      8.74    12     48.66      0.00      7.09
 1492832985.69     0     51.76      0.00      8.49    12     48.00      0.00      6.47
 1492832985.79     0     52.43      0.00      8.64    12     48.20      0.00      6.88
 1492832985.89     0     51.91      0.00      8.71    12     48.03      0.00      7.03
 1492832985.99     0     51.48      0.00      8.13    12     47.67      0.00      6.67
 1492832986.09     0     52.44      0.00      8.62    12     48.22      0.00      7.57
 1492832986.19     0     51.45      0.00      8.53    12     47.83      0.00      6.83
 1492832986.29     0     52.36      0.00      8.66    12     48.54      0.00      7.36
 1492832986.39     0     51.53      0.00      8.47    12     47.86      0.00      6.80
 1492832986.50     0     51.97      0.00      8.39    12     48.22      0.00      7.15
 1492832986.60     0     51.79      0.00      8.77    12     48.04      0.00      6.68
 1492832986.70     0     51.42      0.00      8.43    12     47.70      0.00      6.68
 1492832986.80     0     52.28      0.00      8.81    12     48.42      0.00      6.97
 1492832986.90     0     51.50      0.00      8.54    12     47.68      0.00      6.74
 1492832987.00     0     52.90      0.00      8.70    12     49.02      0.00      7.52
 1492832987.10     0     51.81      0.00      8.21    12     47.93      0.00      6.63
 1492832987.20     0     52.16      0.00      8.31    12     48.26      0.00      6.81
 1492832987.30     0     53.65      0.00      9.01    12     49.42      0.00      7.36
 1492832987.40     0     52.20      0.00      8.45    12     48.86      0.00      6.56
 1492832987.50     0     53.16      0.00      8.57    12     49.35      0.00      7.18
 1492832987.60     0     52.42      0.00      8.54    12     49.10      0.00      6.82
 1492832987.70     0     53.06      0.00      8.90    12     49.29      0.00      7.23
 1492832987.80     0     51.79      0.00      8.54    12     48.41      0.00      6.82
 1492832987.90     0     52.00      0.00      8.64    12     48.46      0.00      7.00
 1492832988.00     0     51.74      0.00      8.61    12     47.69      0.00      6.92
 1492832988.10     0     51.18      0.00      8.08    12     47.51      0.00      6.49
 1492832988.20     0     52.38      0.00      8.59    12     48.07      0.00      7.47
 1492832988.30     0     51.20      0.00      8.41    12     47.68      0.00      6.63
 1492832988.40     0     51.98      0.00      9.01    12     48.22      0.00      7.05
 1492832988.50     0     51.07      0.00      8.15    12     47.81      0.00      6.80
 1492832988.60     0     52.85      0.00      8.89    12     48.38      0.00      7.09
 1492832988.70     0     51.17      0.00      8.34    12     47.70      0.00      6.76
 1492832988.80     0     51.62      0.00      8.89    12     47.53      0.00      6.38
 1492832988.90     0     52.27      0.00      8.76    12     47.89      0.00      6.63
 1492832989.00     0     51.59      0.00      8.64    12     47.73      0.00      6.54
 1492832989.10     0     52.63      0.00      8.66    12     48.51      0.00      7.09
 1492832989.20     0     51.70      0.00      8.59    12     47.62      0.00      6.76
 1492832989.30     0     52.77      0.00      8.49    12     48.13      0.00      7.02
 1492832989.40     0     51.84      0.00      8.60    12     48.22      0.00      6.92
 1492832989.50     0     51.71      0.00      8.17    12     47.74      0.00      6.61
 1492832989.60     0     52.93      0.00      8.62    12     48.88      0.00      7.21
 1492832989.70     0     51.77      0.00      8.48    12     48.06      0.00      6.74
 1492832989.80     0     52.54      0.00      8.71    12     48.57      0.00      7.07
 1492832989.90     0     52.41      0.00      8.57    12     48.39      0.00      6.78
 1492832990.00     0     52.49      0.00      8.44    12     48.84      0.00      6.68
 1492832990.10     0     52.73      0.00      8.48    12     48.61      0.00      7.12
 1492832990.20     0     51.90      0.00      8.25    12     48.05      0.00      6.54
 1492832990.30     0     52.64      0.00      8.77    12     48.49      0.00      7.36
 1492832990.40     0     51.66      0.00      8.43    12     47.92      0.00      6.75
 1492832990.50     0     52.38      0.00      8.41    12     48.69      0.00      7.43
 1492832990.60     0     51.51      0.00      8.33    12     47.54      0.00      6.68
 1492832990.70     0     52.01      0.00      8.59    12     47.98      0.00      6.96
 1492832990.80     0     51.85      0.00      8.62    12     48.48      0.00      7.22
 1492832990.90     0     51.63      0.00      8.54    12     47.90      0.00      6.57
 1492832991.00     0     52.60      0.00      8.95    12     48.59      0.00      7.18
 1492832991.10     0     50.87      0.00      8.38    12     47.42      0.00      6.70
 1492832991.20     0     48.26      0.00      8.89    12     44.66      0.00      7.27
 1492832991.31     0     40.39      0.00      8.32    12     38.07      0.00      6.68
 1492832991.41     0     40.68      0.00      8.48    12     37.38      0.00      6.84
 1492832991.51     0     49.66      0.00      8.88    12     45.57      0.00      7.35
 1492832991.61     0     51.84      0.00      8.68    12     48.16      0.00      6.76
 1492832991.71     0     52.96      0.00      8.61    12     48.69      0.00      7.09
 1492832991.81     0     52.04      0.00      8.68    12     48.07      0.00      6.67
 1492832991.91     0     53.50      0.00      8.90    12     48.63      0.00      7.10
 1492832992.01     0     52.21      0.00      8.83    12     48.16      0.00      6.51
 1492832992.11     0     52.75      0.00      8.53    12     48.46      0.00      6.35
 1492832992.21     0     52.63      0.00      8.57    12     48.19      0.00      7.14
 1492832992.31     0     51.97      0.00      8.32    12     48.16      0.00      6.68
 1492832992.41     0     52.93      0.00      8.97    12     48.65      0.00      7.62
 1492832992.51     0     52.14      0.00      8.40    12     47.93      0.00      6.76
 1492832992.61     0     52.78      0.00      8.64    12     48.97      0.00      6.98
 1492832992.71     0     52.23      0.00      8.48    12     47.53      0.00      6.57
 1492832992.81     0     51.62      0.00      8.30    12     47.67      0.00      6.67
 1492832992.91     0     52.84      0.00      8.95    12     48.50      0.00      7.32
 1492832993.01     0     51.76      0.00      8.44    12     48.05      0.00      6.75
 1492832993.11     0     52.68      0.00      8.84    12     48.66      0.00      7.26
 1492832993.21     0     51.88      0.00      8.46    12     47.69      0.00      6.58
 1492832993.31     0     52.38      0.00      8.59    12     48.34      0.00      6.87
 1492832993.41     0     52.86      0.00      8.84    12     48.87      0.00      7.57
 1492832993.51     0     52.29      0.00      8.37    12     48.52      0.00      6.64
 1492832993.61     0     52.92      0.00      8.68    12     49.15      0.00      7.45
 1492832993.71     0     52.07      0.00      8.34    12     48.43      0.00      6.74
 1492832993.81     0     52.62      0.00      8.78    12     48.96      0.00      7.65
 1492832993.91     0     51.67      0.00      8.52    12     48.05      0.00      6.77
 1492832994.01     0     52.51      0.00      8.64    12     48.16      0.00      6.46
 1492832994.11     0     52.30      0.00      8.89    12     48.31      0.00      7.29
 1492832994.21     0     51.63      0.00      8.40    12     48.01      0.00      6.65
 1492832994.31     0     52.32      0.00      8.80    12     48.27      0.00      7.16
 1492832994.41     0     51.51      0.00      8.61    12     47.81      0.00      6.72
 1492832994.51     0     52.23      0.00      8.99    12     48.57      0.00      7.22
 1492832994.61     0     51.39      0.00      8.44    12     47.35      0.00      6.70
 1492832994.71     0     51.81      0.00      8.12    12     47.28      0.00      6.75
 1492832994.81     0     52.55      0.00      8.79    12     48.52      0.00      7.32
 1492832994.91     0     51.77      0.00      8.46    12     47.91      0.00      6.77
 1492832995.01     0     52.38      0.00      8.56    12     48.39      0.00      7.20
 1492832995.11     0     51.74      0.00      8.32    12     48.15      0.00      6.82
 1492832995.21     0     52.43      0.00      8.98    12     48.76      0.00      7.15
 1492832995.31     0     51.73      0.00      8.59    12     47.92      0.00      6.59
 1492832995.41     0     51.87      0.00      8.82    12     48.37      0.00      6.91
 1492832995.51     0     51.97      0.00      8.56    12     48.10      0.00      7.21
 1492832995.61     0     51.50      0.00      8.35    12     47.72      0.00      6.88
 1492832995.71     0     52.46      0.00      8.79    12     48.66      0.00      7.42
 1492832995.81     0     51.98      0.00      8.48    12     47.71      0.00      6.70
 1492832995.91     0     52.41      0.00      8.82    12     48.22      0.00      7.25
 1492832996.01     0     51.29      0.00      8.48    12     47.27      0.00      6.93
 1492832996.11     0     51.17      0.00      8.04    12     47.04      0.00      6.45
 1492832996.21     0     52.87      0.00      9.09    12     48.49      0.00      7.26
 1492832996.31     0     52.05      0.00      8.38    12     47.98      0.00      6.74
 1492832996.41     0     52.92      0.00      8.58    12     48.27      0.00      7.29
 1492832996.51     0     51.95      0.00      8.26    12     47.21      0.00      6.70
 1492832996.61     0     52.46      0.00      8.42    12     48.10      0.00      6.91
 1492832996.72     0     52.11      0.00      8.81    12     47.72      0.00      6.98
