         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832963.75     0     46.48      0.00      6.71    12     42.52      0.00      6.57
 1492832963.85     0     47.04      0.00      6.28    12     42.44      0.00      5.99
 1492832963.95     0     47.75      0.00      6.46    12     41.30      0.00      6.60
 1492832964.05     0     47.14      0.00      6.06    12     42.44      0.00      6.18
 1492832964.15     0     47.83      0.00      6.23    12     42.93      0.00      6.41
 1492832964.25     0     48.06      0.00      6.50    12     43.54      0.00      6.54
 1492832964.35     0     47.89      0.00      6.18    12     43.46      0.00      5.96
 1492832964.45     0     48.29      0.00      6.87    12     42.96      0.00      6.61
 1492832964.55     0     48.37      0.00      6.36    12     42.87      0.00      6.21
 1492832964.65     0     48.48      0.00      6.97    12     44.00      0.00      7.14
 1492832964.75     0     47.48      0.00      6.75    12     42.21      0.00      6.42
 1492832964.85     0     48.60      0.00      6.44    12     43.28      0.00      6.24
 1492832964.96     0     49.93      0.00      6.68    12     45.55      0.00      6.92
 1492832965.06     0     49.02      0.00      6.23    12     44.65      0.00      6.14
 1492832965.16     0     43.33      0.00      6.34    12     38.24      0.00      6.52
 1492832965.26     0     46.35      0.00      6.86    12     39.22      0.00      6.72
 1492832965.36     0     49.40      0.00      6.28    12     43.38      0.00      6.09
 1492832965.46     0     50.03      0.00      6.59    12     45.28      0.00      6.85
 1492832965.56     0     49.16      0.00      6.33    12     43.67      0.00      6.30
 1492832965.66     0     48.18      0.00      6.20    12     42.70      0.00      6.40
 1492832965.76     0     48.96      0.00      6.61    12     42.46      0.00      6.66
 1492832965.86     0     44.23      0.00      6.29    12     43.17      0.00      6.42
 1492832965.96     0     46.03      0.00      7.31    12     42.10      0.00      6.99
 1492832966.06     0     48.28      0.00      6.14    12     43.50      0.00      6.13
 1492832966.16     0     49.18      0.00      6.34    12     43.80      0.00      6.61
 1492832966.26     0     49.78      0.00      6.38    12     45.23      0.00      6.65
 1492832966.36     0     47.78      0.00      6.24    12     44.00      0.00      6.21
 1492832966.46     0     47.54      0.00      6.71    12     41.88      0.00      6.83
 1492832966.56     0     47.92      0.00      6.51    12     42.57      0.00      6.29
 1492832966.66     0     46.89      0.00      6.17    12     42.32      0.00      6.33
 1492832966.76     0     46.72      0.00      6.70    12     41.70      0.00      6.73
 1492832966.86     0     48.10      0.00      6.55    12     42.80      0.00      6.18
 1492832966.96     0     50.12      0.00      6.90    12     44.61      0.00      6.63
 1492832967.06     0     48.67      0.00      6.43    12     43.71      0.00      6.13
 1492832967.16     0     49.47      0.00      7.05    12     41.35      0.00      6.58
 1492832967.26     0     48.85      0.00      6.51    12     41.21      0.00      6.51
 1492832967.36     0     47.26      0.00      6.10    12     42.41      0.00      6.24
 1492832967.46     0     47.41      0.00      6.83    12     42.39      0.00      6.87
 1492832967.56     0     46.44      0.00      6.72    12     42.79      0.00      6.39
 1492832967.66     0     47.45      0.00      6.62    12     43.34      0.00      6.87
 1492832967.76     0     46.15      0.00      6.31    12     41.45      0.00      6.05
 1492832967.86     0     46.17      0.00      6.06    12     41.99      0.00      5.99
 1492832967.96     0     47.73      0.00      6.59    12     42.58      0.00      6.89
 1492832968.06     0     46.20      0.00      6.50    12     43.21      0.00      6.15
 1492832968.16     0     48.13      0.00      6.75    12     43.90      0.00      7.27
 1492832968.26     0     48.31      0.00      6.41    12     42.86      0.00      6.49
 1492832968.36     0     48.32      0.00      6.33    12     43.79      0.00      6.16
 1492832968.46     0     49.01      0.00      7.02    12     43.97      0.00      6.68
 1492832968.56     0     48.68      0.00      6.07    12     44.80      0.00      6.44
 1492832968.66     0     48.37      0.00      6.54    12     44.44      0.00      7.02
 1492832968.76     0     48.11      0.00      6.54    12     43.20      0.00      6.40
 1492832968.86     0     47.37      0.00      6.62    12     42.49      0.00      6.86
 1492832968.96     0     48.01      0.00      6.38    12     43.30      0.00      6.15
 1492832969.06     0     49.39      0.00      6.37    12     44.21      0.00      6.06
 1492832969.16     0     48.59      0.00      7.20    12     44.23      0.00      6.85
 1492832969.26     0     48.52      0.00      6.35    12     42.70      0.00      6.28
 1492832969.36     0     48.99      0.00      6.70    12     44.41      0.00      6.96
 1492832969.46     0     48.67      0.00      6.63    12     43.43      0.00      6.13
 1492832969.56     0     48.11      0.00      6.41    12     43.59      0.00      6.04
 1492832969.66     0     48.81      0.00      6.80    12     43.72      0.00      6.90
 1492832969.76     0     49.10      0.00      6.44    12     44.30      0.00      6.45
 1492832969.86     0     48.64      0.00      6.70    12     44.11      0.00      6.74
 1492832969.96     0     48.55      0.00      6.49    12     43.11      0.00      6.18
 1492832970.06     0     48.23      0.00      5.76    12     42.36      0.00      6.06
 1492832970.16     0     44.78      0.00      7.02    12     39.57      0.00      7.15
 1492832970.26     0     47.26      0.00      6.68    12     40.73      0.00      6.34
 1492832970.36     0     48.95      0.00      6.55    12     43.91      0.00      6.76
 1492832970.46     0     49.98      0.00      6.67    12     44.44      0.00      6.37
 1492832970.56     0     47.65      0.00      6.23    12     42.90      0.00      6.37
 1492832970.66     0     49.79      0.00      6.91    12     45.26      0.00      6.79
 1492832970.76     0     49.28      0.00      6.45    12     44.49      0.00      6.16
 1492832970.86     0     48.20      0.00      6.43    12     43.80      0.00      6.43
 1492832970.96     0     48.05      0.00      6.31    12     42.75      0.00      6.26
 1492832971.07     0     49.00      0.00      6.22    12     44.27      0.00      5.99
 1492832971.17     0     48.12      0.00      7.22    12     43.07      0.00      6.74
 1492832971.27     0     48.72      0.00      6.29    12     43.89      0.00      6.35
 1492832971.37     0     50.11      0.00      6.74    12     43.84      0.00      6.95
 1492832971.47     0     47.71      0.00      6.34    12     41.99      0.00      6.43
 1492832971.57     0     47.52      0.00      6.19    12     42.17      0.00      6.15
 1492832971.67     0     49.96      0.00      7.02    12     44.56      0.00      6.84
 1492832971.77     0     48.86      0.00      6.43    12     44.55      0.00      6.46
 1492832971.87     0     49.13      0.00      6.67    12     44.00      0.00      6.53
 1492832971.97     0     46.93      0.00      6.56    12     40.20      0.00      6.52
 1492832972.07     0     47.81      0.00      6.04    12     42.49      0.00      6.16
 1492832972.17     0     47.79      0.00      6.48    12     43.17      0.00      7.00
 1492832972.27     0     47.79      0.00      6.27    12     42.81      0.00      6.22
 1492832972.37     0     49.50      0.00      6.65    12     43.75      0.00      6.72
 1492832972.47     0     47.27      0.00      6.41    12     42.59      0.00      6.19
 1492832972.57     0     46.42      0.00      6.29    12     41.59      0.00      6.30
 1492832972.67     0     48.45      0.00      7.01    12     43.45      0.00      7.01
 1492832972.77     0     48.26      0.00      6.17    12     44.45      0.00      6.27
 1492832972.87     0     49.04      0.00      6.89    12     44.96      0.00      6.43
 1492832972.97     0     46.95      0.00      6.23    12     42.19      0.00      6.21
 1492832973.07     0     48.30      0.00      6.24    12     43.22      0.00      6.19
 1492832973.17     0     47.23      0.00      6.80    12     42.10      0.00      6.99
 1492832973.27     0     47.26      0.00      6.37    12     41.99      0.00      6.20
 1492832973.37     0     47.67      0.00      6.34    12     42.30      0.00      6.14
 1492832973.47     0     50.35      0.00      6.93    12     44.74      0.00      6.71
 1492832973.57     0     48.37      0.00      6.21    12     43.39      0.00      6.21
 1492832973.67     0     48.60      0.00      7.08    12     44.16      0.00      6.67
 1492832973.77     0     47.63      0.00      6.29    12     42.48      0.00      6.37
 1492832973.87     0     49.76      0.00      6.83    12     44.71      0.00      6.58
 1492832973.97     0     49.76      0.00      6.52    12     43.87      0.00      6.47
 1492832974.07     0     48.19      0.00      6.00    12     43.45      0.00      6.42
 1492832974.17     0     49.77      0.00      6.63    12     45.11      0.00      7.25
 1492832974.27     0     49.53      0.00      6.38    12     44.15      0.00      6.24
 1492832974.37     0     50.11      0.00      6.64    12     45.42      0.00      6.78
 1492832974.47     0     46.72      0.00      6.26    12     42.23      0.00      6.56
 1492832974.57     0     47.21      0.00      6.02    12     43.30      0.00      6.14
 1492832974.67     0     48.92      0.00      6.31    12     43.90      0.00      6.98
 1492832974.77     0     49.78      0.00      6.58    12     44.31      0.00      6.11
 1492832974.87     0     49.59      0.00      6.69    12     44.64      0.00      7.08
 1492832974.97     0     48.67      0.00      6.50    12     44.23      0.00      6.33
 1492832975.07     0     47.17      0.00      6.30    12     42.94      0.00      6.29
 1492832975.17     0     49.52      0.00      6.76    12     43.87      0.00      6.77
 1492832975.27     0     49.47      0.00      6.21    12     45.08      0.00      6.51
 1492832975.37     0     49.87      0.00      7.10    12     42.86      0.00      6.52
 1492832975.47     0     48.32      0.00      6.32    12     41.30      0.00      6.41
 1492832975.57     0     49.75      0.00      6.79    12     43.61      0.00      6.80
 1492832975.67     0     46.57      0.00      6.51    12     41.24      0.00      6.31
 1492832975.77     0     47.07      0.00      6.28    12     42.63      0.00      6.33
 1492832975.87     0     46.98      0.00      6.88    12     42.42      0.00      6.89
 1492832975.97     0     48.10      0.00      6.46    12     43.14      0.00      6.26
 1492832976.07     0     47.50      0.00      6.61    12     42.58      0.00      6.38
 1492832976.17     0     44.27      0.00      6.72    12     36.87      0.00      6.67
 1492832976.27     0     46.96      0.00      6.26    12     40.76      0.00      6.26
 1492832976.37     0     48.55      0.00      6.41    12     42.70      0.00      6.97
 1492832976.47     0     48.19      0.00      6.42    12     43.14      0.00      6.32
 1492832976.57     0     49.50      0.00      6.98    12     45.04      0.00      6.86
 1492832976.67     0     44.27      0.00      6.48    12     42.24      0.00      6.31
 1492832976.77     0     46.26      0.00      6.54    12     42.93      0.00      6.11
 1492832976.87     0     48.23      0.00      6.63    12     42.89      0.00      6.89
 1492832976.97     0     47.49      0.00      6.12    12     43.25      0.00      6.31
 1492832977.08     0     48.90      0.00      6.88    12     43.27      0.00      7.19
 1492832977.18     0     46.98      0.00      6.52    12     44.71      0.00      6.60
 1492832977.28     0     48.35      0.00      6.72    12     45.33      0.00      7.18
 1492832977.38     0     45.22      0.00      6.57    12     41.36      0.00      6.32
 1492832977.48     0     46.44      0.00      6.19    12     42.42      0.00      6.06
 1492832977.58     0     49.38      0.00      6.99    12     43.95      0.00      7.13
 1492832977.68     0     48.12      0.00      6.16    12     43.44      0.00      6.33
 1492832977.78     0     49.43      0.00      6.60    12     44.52      0.00      7.32
 1492832977.88     0     48.60      0.00      6.32    12     44.23      0.00      6.39
 1492832977.98     0     49.67      0.00      6.74    12     44.15      0.00      6.24
 1492832978.08     0     48.34      0.00      6.27    12     44.40      0.00      6.42
 1492832978.18     0     48.85      0.00      6.11    12     43.79      0.00      6.29
 1492832978.28     0     49.91      0.00      6.74    12     45.05      0.00      6.97
 1492832978.38     0     47.59      0.00      6.35    12     44.06      0.00      6.33
 1492832978.48     0     48.60      0.00      6.55    12     44.83      0.00      6.96
 1492832978.58     0     47.63      0.00      6.26    12     43.09      0.00      6.17
 1492832978.68     0     48.50      0.00      6.56    12     43.35      0.00      6.34
 1492832978.78     0     49.37      0.00      6.60    12     44.73      0.00      6.68
 1492832978.88     0     48.36      0.00      6.28    12     42.95      0.00      6.10
 1492832978.98     0     47.39      0.00      6.90    12     43.73      0.00      7.18
 1492832979.08     0     47.67      0.00      6.35    12     43.91      0.00      6.60
 1492832979.18     0     49.47      0.00      6.31    12     45.51      0.00      6.61
 1492832979.28     0     48.26      0.00      6.61    12     44.20      0.00      6.59
 1492832979.38     0     47.56      0.00      6.38    12     43.44      0.00      6.31
 1492832979.48     0     50.04      0.00      7.01    12     42.63      0.00      6.65
 1492832979.58     0     48.28      0.00      6.40    12     42.11      0.00      6.06
 1492832979.68     0     46.95      0.00      6.52    12     43.33      0.00      6.87
 1492832979.78     0     46.67      0.00      6.45    12     43.92      0.00      6.40
 1492832979.88     0     48.19      0.00      6.12    12     43.86      0.00      5.92
 1492832979.98     0     49.24      0.00      6.92    12     44.81      0.00      7.15
 1492832980.08     0     48.05      0.00      6.38    12     44.33      0.00      6.39
 1492832980.18     0     49.13      0.00      6.81    12     43.97      0.00      6.85
 1492832980.28     0     46.06      0.00      6.31    12     41.15      0.00      6.36
 1492832980.38     0     47.48      0.00      6.13    12     42.63      0.00      6.36
 1492832980.48     0     49.18      0.00      7.03    12     43.33      0.00      6.77
 1492832980.58     0     47.86      0.00      6.25    12     43.09      0.00      6.37
 1492832980.68     0     48.19      0.00      6.85    12     43.46      0.00      6.91
 1492832980.78     0     46.75      0.00      6.71    12     43.12      0.00      6.29
 1492832980.88     0     49.76      0.00      6.82    12     44.30      0.00      6.99
 1492832980.98     0     47.71      0.00      6.50    12     42.70      0.00      6.17
 1492832981.08     0     47.98      0.00      6.56    12     42.59      0.00      6.33
 1492832981.18     0     48.73      0.00      6.54    12     43.44      0.00      6.53
 1492832981.28     0     48.76      0.00      6.03    12     44.06      0.00      6.31
 1492832981.38     0     50.49      0.00      6.52    12     45.88      0.00      6.91
 1492832981.48     0     49.77      0.00      6.39    12     44.78      0.00      6.45
 1492832981.58     0     49.88      0.00      6.92    12     44.34      0.00      7.01
 1492832981.68     0     45.68      0.00      6.38    12     41.95      0.00      6.44
 1492832981.78     0     46.60      0.00      6.46    12     41.68      0.00      6.44
 1492832981.88     0     47.06      0.00      6.54    12     41.83      0.00      6.56
 1492832981.98     0     46.81      0.00      6.21    12     42.67      0.00      6.32
 1492832982.08     0     48.72      0.00      7.06    12     43.45      0.00      6.81
 1492832982.18     0     49.36      0.00      6.12    12     44.81      0.00      6.35
 1492832982.28     0     49.11      0.00      6.73    12     44.16      0.00      6.85
 1492832982.38     0     48.48      0.00      6.24    12     43.14      0.00      6.29
 1492832982.48     0     47.03      0.00      6.44    12     42.25      0.00      6.10
 1492832982.58     0     48.51      0.00      6.82    12     44.18      0.00      6.74
 1492832982.68     0     47.46      0.00      6.30    12     43.77      0.00      6.01
 1492832982.78     0     47.54      0.00      6.63    12     43.30      0.00      6.66
 1492832982.88     0     48.25      0.00      6.62    12     42.44      0.00      6.38
 1492832982.98     0     48.06      0.00      6.70    12     42.93      0.00      6.56
 1492832983.09     0     47.24      0.00      6.69    12     42.99      0.00      6.34
 1492832983.19     0     48.80      0.00      6.18    12     43.33      0.00      5.90
 1492832983.29     0     50.73      0.00      6.77    12     44.50      0.00      6.65
 1492832983.39     0     49.68      0.00      6.11    12     44.41      0.00      6.28
 1492832983.49     0     48.78      0.00      6.94    12     43.41      0.00      6.76
 1492832983.59     0     47.65      0.00      6.43    12     41.71      0.00      5.90
 1492832983.69     0     48.65      0.00      6.61    12     41.22      0.00      6.41
 1492832983.79     0     47.33      0.00      6.45    12     41.59      0.00      6.40
 1492832983.89     0     48.18      0.00      6.62    12     43.45      0.00      6.67
 1492832983.99     0     47.80      0.00      6.91    12     42.55      0.00      7.00
 1492832984.09     0     48.54      0.00      6.20    12     41.90      0.00      6.13
 1492832984.19     0     48.51      0.00      6.85    12     42.74      0.00      7.04
 1492832984.29     0     46.91      0.00      6.42    12     41.59      0.00      6.13
 1492832984.39     0     47.96      0.00      6.39    12     42.03      0.00      6.38
 1492832984.49     0     48.68      0.00      6.61    12     43.36      0.00      6.61
 1492832984.59     0     47.65      0.00      6.48    12     42.29      0.00      6.33
 1492832984.69     0     49.41      0.00      7.04    12     42.34      0.00      6.73
 1492832984.79     0     47.55      0.00      6.30    12     42.93      0.00      5.97
 1492832984.89     0     48.45      0.00      6.80    12     44.32      0.00      6.64
 1492832984.99     0     46.70      0.00      6.38    12     43.23      0.00      6.44
 1492832985.09     0     48.25      0.00      6.29    12     43.51      0.00      6.16
 1492832985.19     0     48.48      0.00      6.66    12     43.26      0.00      6.72
 1492832985.29     0     47.26      0.00      6.31    12     43.06      0.00      6.38
 1492832985.39     0     49.31      0.00      6.72    12     44.30      0.00      6.37
 1492832985.49     0     48.17      0.00      6.44    12     44.39      0.00      6.42
 1492832985.59     0     49.17      0.00      7.08    12     43.31      0.00      7.19
 1492832985.69     0     49.27      0.00      6.47    12     43.36      0.00      6.07
 1492832985.79     0     49.83      0.00      6.47    12     44.80      0.00      6.44
 1492832985.89     0     49.76      0.00      6.53    12     44.76      0.00      6.56
 1492832985.99     0     47.73      0.00      6.25    12     44.24      0.00      6.31
 1492832986.09     0     48.55      0.00      6.67    12     43.51      0.00      6.48
 1492832986.19     0     47.74      0.00      6.35    12     43.42      0.00      6.15
 1492832986.29     0     47.04      0.00      7.01    12     42.95      0.00      6.92
 1492832986.39     0     46.82      0.00      6.73    12     43.00      0.00      6.84
 1492832986.49     0     47.46      0.00      6.30    12     43.76      0.00      6.25
 1492832986.59     0     49.44      0.00      6.90    12     44.15      0.00      6.89
 1492832986.69     0     49.60      0.00      6.48    12     44.36      0.00      6.11
 1492832986.79     0     48.65      0.00      7.01    12     43.13      0.00      7.01
 1492832986.89     0     46.90      0.00      6.26    12     42.86      0.00      6.19
 1492832986.99     0     49.04      0.00      6.55    12     43.72      0.00      6.45
 1492832987.09     0     50.26      0.00      6.56    12     44.60      0.00      6.40
 1492832987.19     0     48.51      0.00      6.16    12     42.32      0.00      6.02
 1492832987.29     0     48.81      0.00      6.99    12     43.32      0.00      7.16
 1492832987.39     0     48.48      0.00      6.46    12     42.81      0.00      6.31
 1492832987.49     0     49.72      0.00      6.31    12     44.45      0.00      6.75
 1492832987.59     0     48.72      0.00      6.36    12     44.69      0.00      6.47
 1492832987.69     0     49.33      0.00      7.02    12     44.61      0.00      6.87
 1492832987.79     0     48.42      0.00      6.26    12     42.50      0.00      6.20
 1492832987.89     0     47.56      0.00      6.00    12     42.90      0.00      5.97
 1492832987.99     0     48.91      0.00      6.74    12     42.39      0.00      6.78
 1492832988.09     0     47.77      0.00      6.29    12     41.62      0.00      6.21
 1492832988.19     0     48.66      0.00      6.72    12     43.80      0.00      6.90
 1492832988.29     0     48.15      0.00      6.35    12     43.16      0.00      6.08
 1492832988.39     0     48.07      0.00      6.94    12     43.84      0.00      7.04
 1492832988.50     0     46.94      0.00      6.45    12     41.79      0.00      6.31
 1492832988.60     0     48.15      0.00      6.47    12     42.02      0.00      6.49
 1492832988.70     0     48.72      0.00      6.70    12     42.76      0.00      6.54
 1492832988.80     0     47.46      0.00      6.18    12     42.74      0.00      6.00
 1492832988.90     0     46.50      0.00      6.90    12     42.22      0.00      6.72
 1492832989.00     0     46.95      0.00      6.46    12     42.05      0.00      6.42
 1492832989.10     0     47.44      0.00      6.80    12     43.07      0.00      6.96
 1492832989.20     0     46.18      0.00      6.34    12     39.90      0.00      6.12
 1492832989.30     0     46.71      0.00      6.28    12     41.13      0.00      6.36
 1492832989.40     0     48.44      0.00      6.89    12     43.45      0.00      6.56
 1492832989.50     0     48.20      0.00      6.39    12     43.15      0.00      6.43
 1492832989.60     0     48.51      0.00      6.66    12     42.35      0.00      6.67
 1492832989.70     0     48.36      0.00      6.36    12     43.39      0.00      6.05
 1492832989.80     0     49.64      0.00      6.90    12     44.51      0.00      6.65
 1492832989.90     0     47.10      0.00      6.32    12     42.15      0.00      6.34
 1492832990.00     0     47.61      0.00      6.46    12     42.20      0.00      6.38
 1492832990.10     0     48.80      0.00      6.95    12     42.48      0.00      6.90
 1492832990.20     0     47.71      0.00      6.42    12     43.04      0.00      6.28
 1492832990.30     0     48.82      0.00      6.62    12     43.73      0.00      6.35
 1492832990.40     0     46.99      0.00      6.44    12     42.81      0.00      6.21
 1492832990.50     0     49.54      0.00      6.36    12     44.14      0.00      6.50
 1492832990.60     0     49.83      0.00      6.43    12     44.48      0.00      6.61
 1492832990.70     0     48.65      0.00      6.30    12     43.09      0.00      6.32
 1492832990.80     0     47.93      0.00      7.03    12     43.81      0.00      7.03
 1492832990.90     0     47.94      0.00      6.15    12     44.93      0.00      6.22
 1492832991.00     0     49.72      0.00      6.67    12     44.19      0.00      6.50
 1492832991.10     0     49.46      0.00      6.74    12     45.17      0.00      6.50
 1492832991.20     0     45.17      0.00      6.47    12     42.28      0.00      6.58
 1492832991.30     0     46.62      0.00      6.60    12     43.12      0.00      6.58
 1492832991.40     0     48.43      0.00      6.04    12     44.34      0.00      6.21
 1492832991.50     0     50.30      0.00      7.20    12     44.82      0.00      7.23
 1492832991.60     0     48.82      0.00      6.42    12     43.12      0.00      6.37
 1492832991.70     0     50.15      0.00      6.67    12     44.46      0.00      6.68
 1492832991.80     0     47.91      0.00      6.41    12     44.19      0.00      6.23
 1492832991.90     0     47.62      0.00      6.39    12     43.77      0.00      6.51
 1492832992.00     0     47.62      0.00      6.81    12     42.61      0.00      6.87
 1492832992.10     0     47.22      0.00      5.89    12     42.55      0.00      5.90
 1492832992.20     0     48.19      0.00      7.00    12     42.03      0.00      7.09
 1492832992.30     0     47.69      0.00      6.38    12     41.80      0.00      6.14
 1492832992.40     0     46.83      0.00      6.67    12     42.74      0.00      6.75
 1492832992.50     0     47.35      0.00      6.31    12     42.28      0.00      6.26
 1492832992.60     0     48.84      0.00      6.17    12     43.93      0.00      6.61
 1492832992.70     0     47.62      0.00      6.98    12     42.62      0.00      6.55
 1492832992.80     0     48.06      0.00      6.24    12     41.99      0.00      5.89
 1492832992.90     0     49.26      0.00      6.81    12     43.54      0.00      6.95
 1492832993.00     0     48.73      0.00      6.12    12     41.94      0.00      6.28
 1492832993.10     0     49.46      0.00      6.47    12     42.98      0.00      6.60
 1492832993.20     0     48.79      0.00      6.43    12     43.49      0.00      6.55
 1492832993.30     0     47.68      0.00      6.17    12     42.86      0.00      6.28
 1492832993.40     0     49.01      0.00      7.27    12     44.52      0.00      7.26
 1492832993.50     0     48.24      0.00      6.56    12     43.35      0.00      6.37
 1492832993.60     0     49.48      0.00      6.89    12     44.42      0.00      6.97
 1492832993.70     0     47.24      0.00      6.44    12     42.33      0.00      6.49
 1492832993.80     0     47.75      0.00      6.60    12     41.67      0.00      6.71
 1492832993.90     0     46.98      0.00      6.57    12     40.84      0.00      6.65
 1492832994.00     0     47.30      0.00      6.12    12     42.37      0.00      6.21
 1492832994.10     0     48.61      0.00      6.82    12     43.44      0.00      6.91
 1492832994.20     0     47.83      0.00      6.53    12     43.72      0.00      6.37
 1492832994.30     0     47.83      0.00      6.67    12     43.41      0.00      6.64
 1492832994.40     0     48.25      0.00      6.51    12     42.69      0.00      6.51
 1492832994.51     0     49.41      0.00      6.31    12     44.48      0.00      6.44
 1492832994.61     0     49.52      0.00      6.70    12     42.79      0.00      6.80
 1492832994.71     0     47.60      0.00      6.21    12     43.90      0.00      6.23
 1492832994.81     0     47.50      0.00      6.91    12     43.94      0.00      6.91
 1492832994.91     0     47.39      0.00      6.25    12     43.15      0.00      6.36
 1492832995.01     0     48.97      0.00      6.48    12     42.82      0.00      6.68
 1492832995.11     0     49.21      0.00      6.20    12     42.93      0.00      6.16
 1492832995.21     0     49.25      0.00      6.46    12     44.62      0.00      6.43
 1492832995.31     0     47.14      0.00      6.72    12     43.39      0.00      6.93
 1492832995.41     0     47.26      0.00      6.06    12     43.05      0.00      6.03
 1492832995.51     0     48.69      0.00      6.94    12     44.35      0.00      6.82
 1492832995.61     0     47.88      0.00      6.32    12     43.41      0.00      6.31
 1492832995.71     0     49.14      0.00      6.67    12     44.03      0.00      7.00
 1492832995.81     0     47.71      0.00      6.46    12     42.57      0.00      6.23
 1492832995.91     0     47.97      0.00      6.58    12     42.40      0.00      6.59
 1492832996.01     0     47.68      0.00      6.17    12     41.73      0.00      6.15
 1492832996.11     0     48.12      0.00      6.24    12     42.72      0.00      6.29
 1492832996.21     0     48.38      0.00      6.50    12     43.59      0.00      6.66
 1492832996.31     0     48.81      0.00      6.41    12     43.34      0.00      6.20
 1492832996.41     0     49.79      0.00      6.88    12     44.34      0.00      6.94
 1492832996.51     0     46.96      0.00      6.34    12     40.68      0.00      6.32
 1492832996.61     0     47.87      0.00      6.02    12     43.62      0.00      6.36
 1492832996.71     0     49.23      0.00      6.51    12     44.19      0.00      6.61
