         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832960.76     0     38.71      0.00      7.00    12     37.15      0.00      6.43
 1492832960.86     0     38.99      0.00      7.28    12     37.93      0.00      6.80
 1492832960.96     0     39.89      0.00      6.67    12     37.41      0.00      6.14
 1492832961.06     0     39.30      0.00      6.85    12     37.40      0.00      6.27
 1492832961.16     0     39.44      0.00      6.88    12     38.42      0.00      6.90
 1492832961.26     0     38.88      0.00      7.29    12     36.90      0.00      7.30
 1492832961.36     0     39.14      0.00      6.76    12     36.83      0.00      6.33
 1492832961.46     0     36.56      0.00      6.85    12     35.16      0.00      6.77
 1492832961.56     0     37.87      0.00      7.46    12     35.95      0.00      7.31
 1492832961.66     0     36.61      0.00      6.64    12     35.12      0.00      6.68
 1492832961.76     0     37.38      0.00      7.27    12     35.77      0.00      7.27
 1492832961.86     0     36.76      0.00      6.88    12     35.04      0.00      6.69
 1492832961.96     0     37.19      0.00      7.16    12     35.78      0.00      7.18
 1492832962.06     0     39.37      0.00      6.92    12     36.75      0.00      6.79
 1492832962.16     0     39.27      0.00      6.83    12     37.31      0.00      6.71
 1492832962.26     0     39.89      0.00      7.15    12     37.89      0.00      7.22
 1492832962.36     0     39.26      0.00      6.82    12     37.33      0.00      6.38
 1492832962.46     0     39.76      0.00      7.19    12     37.59      0.00      7.11
 1492832962.56     0     38.48      0.00      6.76    12     36.66      0.00      6.89
 1492832962.66     0     36.71      0.00      6.84    12     35.01      0.00      6.74
 1492832962.76     0     37.42      0.00      7.34    12     35.94      0.00      7.29
 1492832962.86     0     36.54      0.00      6.98    12     35.48      0.00      6.91
 1492832962.96     0     37.45      0.00      7.62    12     36.43      0.00      7.37
 1492832963.06     0     38.48      0.00      6.67    12     36.53      0.00      6.79
 1492832963.16     0     36.56      0.00      7.16    12     35.56      0.00      6.88
 1492832963.26     0     39.10      0.00      7.23    12     37.35      0.00      7.11
 1492832963.36     0     36.45      0.00      6.57    12     35.28      0.00      6.64
 1492832963.46     0     38.71      0.00      7.59    12     37.38      0.00      7.33
 1492832963.56     0     36.67      0.00      6.81    12     35.70      0.00      6.55
 1492832963.66     0     36.57      0.00      7.14    12     35.82      0.00      7.03
 1492832963.76     0     38.82      0.00      7.00    12     36.99      0.00      6.87
 1492832963.86     0     36.46      0.00      6.94    12     35.40      0.00      6.51
 1492832963.96     0     39.18      0.00      7.10    12     37.95      0.00      7.26
 1492832964.06     0     37.08      0.00      7.00    12     35.96      0.00      6.69
 1492832964.16     0     37.04      0.00      7.21    12     35.69      0.00      7.11
 1492832964.26     0     36.74      0.00      6.96    12     35.34      0.00      6.92
 1492832964.36     0     36.25      0.00      6.84    12     35.04      0.00      6.80
 1492832964.46     0     37.30      0.00      7.46    12     36.02      0.00      7.25
 1492832964.56     0     36.29      0.00      6.98    12     34.77      0.00      6.80
 1492832964.66     0     38.96      0.00      7.48    12     37.12      0.00      7.53
 1492832964.76     0     36.82      0.00      6.76    12     35.14      0.00      6.55
 1492832964.86     0     36.57      0.00      7.31    12     35.35      0.00      7.20
 1492832964.96     0     38.04      0.00      7.08    12     35.83      0.00      7.10
 1492832965.06     0     38.83      0.00      6.96    12     36.99      0.00      6.58
 1492832965.16     0     39.14      0.00      6.98    12     37.09      0.00      6.92
 1492832965.26     0     37.67      0.00      7.06    12     35.97      0.00      6.76
 1492832965.36     0     36.11      0.00      6.74    12     34.87      0.00      6.65
 1492832965.46     0     39.14      0.00      7.54    12     37.19      0.00      7.00
 1492832965.56     0     37.09      0.00      6.79    12     35.41      0.00      6.45
 1492832965.67     0     36.58      0.00      7.25    12     35.80      0.00      7.09
 1492832965.77     0     36.72      0.00      7.36    12     35.32      0.00      7.14
 1492832965.87     0     35.85      0.00      6.71    12     34.79      0.00      6.65
 1492832965.97     0     37.02      0.00      7.19    12     35.57      0.00      7.45
 1492832966.07     0     36.37      0.00      6.81    12     35.07      0.00      6.71
 1492832966.17     0     38.79      0.00      7.51    12     37.05      0.00      7.02
 1492832966.27     0     37.28      0.00      7.39    12     35.22      0.00      7.27
 1492832966.37     0     35.58      0.00      6.55    12     34.21      0.00      6.44
 1492832966.47     0     39.36      0.00      7.35    12     36.96      0.00      7.26
 1492832966.57     0     38.23      0.00      6.60    12     36.10      0.00      6.46
 1492832966.67     0     37.10      0.00      7.13    12     35.39      0.00      7.02
 1492832966.77     0     36.82      0.00      7.23    12     35.02      0.00      7.00
 1492832966.87     0     35.92      0.00      6.77    12     34.58      0.00      6.65
 1492832966.97     0     37.05      0.00      7.65    12     35.65      0.00      7.77
 1492832967.07     0     36.48      0.00      6.88    12     35.12      0.00      6.72
 1492832967.17     0     38.94      0.00      7.50    12     37.43      0.00      7.41
 1492832967.27     0     38.02      0.00      6.57    12     35.91      0.00      6.67
 1492832967.37     0     36.15      0.00      6.57    12     35.25      0.00      6.79
 1492832967.47     0     39.36      0.00      7.20    12     37.07      0.00      7.28
 1492832967.57     0     37.13      0.00      6.76    12     35.02      0.00      6.60
 1492832967.67     0     40.08      0.00      7.54    12     37.23      0.00      7.55
 1492832967.77     0     39.26      0.00      6.88    12     36.88      0.00      6.51
 1492832967.87     0     38.53      0.00      6.75    12     35.73      0.00      7.03
 1492832967.97     0     37.59      0.00      7.32    12     35.06      0.00      6.98
 1492832968.07     0     38.12      0.00      6.78    12     35.77      0.00      6.71
 1492832968.17     0     40.14      0.00      7.43    12     37.49      0.00      7.09
 1492832968.27     0     37.50      0.00      6.84    12     35.32      0.00      6.78
 1492832968.37     0     37.24      0.00      7.07    12     34.86      0.00      7.30
 1492832968.47     0     38.60      0.00      7.01    12     36.07      0.00      7.08
 1492832968.57     0     39.38      0.00      6.71    12     36.63      0.00      6.52
 1492832968.67     0     40.67      0.00      7.21    12     37.34      0.00      6.93
 1492832968.77     0     39.10      0.00      6.70    12     36.49      0.00      6.47
 1492832968.87     0     39.79      0.00      7.05    12     36.95      0.00      7.49
 1492832968.97     0     37.76      0.00      6.75    12     35.13      0.00      6.67
 1492832969.07     0     37.07      0.00      6.87    12     34.99      0.00      6.78
 1492832969.17     0     38.51      0.00      7.45    12     35.79      0.00      7.43
 1492832969.27     0     38.47      0.00      6.75    12     36.26      0.00      6.74
 1492832969.37     0     40.39      0.00      7.10    12     37.50      0.00      7.37
 1492832969.47     0     39.76      0.00      6.74    12     37.19      0.00      6.56
 1492832969.57     0     39.38      0.00      7.00    12     37.31      0.00      6.91
 1492832969.67     0     39.11      0.00      6.91    12     36.73      0.00      6.82
 1492832969.77     0     36.72      0.00      7.01    12     34.98      0.00      6.54
 1492832969.87     0     37.16      0.00      7.43    12     35.32      0.00      7.66
 1492832969.97     0     36.30      0.00      6.86    12     34.75      0.00      6.69
 1492832970.07     0     38.04      0.00      6.37    12     35.67      0.00      6.33
 1492832970.17     0     39.00      0.00      7.55    12     36.68      0.00      7.13
 1492832970.27     0     36.23      0.00      6.80    12     34.52      0.00      6.80
 1492832970.37     0     39.01      0.00      7.33    12     36.96      0.00      7.38
 1492832970.47     0     37.34      0.00      6.41    12     34.96      0.00      6.46
 1492832970.57     0     39.06      0.00      6.52    12     36.95      0.00      6.80
 1492832970.67     0     40.06      0.00      7.61    12     37.48      0.00      7.05
 1492832970.77     0     38.34      0.00      6.92    12     36.25      0.00      6.85
 1492832970.87     0     37.41      0.00      7.24    12     35.72      0.00      7.28
 1492832970.97     0     36.81      0.00      6.81    12     34.74      0.00      6.73
 1492832971.07     0     36.20      0.00      6.73    12     34.87      0.00      6.62
 1492832971.17     0     39.58      0.00      7.05    12     37.66      0.00      7.48
 1492832971.27     0     36.70      0.00      6.69    12     35.29      0.00      6.88
 1492832971.37     0     39.57      0.00      7.23    12     37.62      0.00      7.40
 1492832971.48     0     38.56      0.00      6.50    12     36.42      0.00      6.76
 1492832971.58     0     36.57      0.00      6.73    12     34.66      0.00      6.59
 1492832971.68     0     38.34      0.00      7.57    12     36.09      0.00      7.31
 1492832971.78     0     38.44      0.00      6.87    12     36.40      0.00      6.62
 1492832971.88     0     37.36      0.00      7.37    12     36.14      0.00      7.68
 1492832971.98     0     37.08      0.00      7.02    12     34.90      0.00      6.57
 1492832972.08     0     36.35      0.00      6.69    12     34.71      0.00      6.75
 1492832972.18     0     40.69      0.00      7.42    12     37.72      0.00      7.18
 1492832972.28     0     38.27      0.00      6.85    12     36.13      0.00      6.57
 1492832972.38     0     37.37      0.00      7.64    12     35.71      0.00      7.16
 1492832972.48     0     36.49      0.00      6.91    12     34.53      0.00      6.73
 1492832972.58     0     35.97      0.00      6.96    12     34.41      0.00      6.85
 1492832972.68     0     39.22      0.00      7.41    12     36.81      0.00      7.19
 1492832972.78     0     36.99      0.00      6.76    12     35.04      0.00      6.55
 1492832972.88     0     37.27      0.00      7.58    12     35.66      0.00      7.53
 1492832972.98     0     36.62      0.00      6.79    12     34.74      0.00      6.71
 1492832973.08     0     37.85      0.00      6.39    12     35.89      0.00      6.68
 1492832973.18     0     39.75      0.00      7.14    12     37.74      0.00      7.33
 1492832973.28     0     37.06      0.00      6.92    12     35.31      0.00      6.65
 1492832973.38     0     36.67      0.00      6.84    12     35.05      0.00      7.09
 1492832973.48     0     37.64      0.00      7.29    12     35.64      0.00      7.03
 1492832973.58     0     36.42      0.00      6.70    12     34.79      0.00      6.80
 1492832973.68     0     39.73      0.00      6.96    12     37.52      0.00      7.15
 1492832973.78     0     38.27      0.00      6.63    12     36.22      0.00      6.52
 1492832973.88     0     36.94      0.00      7.66    12     35.53      0.00      7.36
 1492832973.98     0     36.51      0.00      6.72    12     34.63      0.00      6.66
 1492832974.08     0     35.94      0.00      6.59    12     34.65      0.00      6.93
 1492832974.18     0     37.46      0.00      7.76    12     35.45      0.00      7.32
 1492832974.28     0     36.38      0.00      6.93    12     34.84      0.00      6.89
 1492832974.38     0     37.12      0.00      7.44    12     35.65      0.00      7.50
 1492832974.48     0     36.29      0.00      6.62    12     34.50      0.00      6.68
 1492832974.58     0     38.47      0.00      6.91    12     36.26      0.00      6.77
 1492832974.68     0     37.77      0.00      7.24    12     35.71      0.00      7.16
 1492832974.78     0     37.86      0.00      6.72    12     36.00      0.00      6.61
 1492832974.88     0     38.26      0.00      7.52    12     36.00      0.00      7.03
 1492832974.98     0     37.90      0.00      6.80    12     36.00      0.00      6.85
 1492832975.08     0     39.33      0.00      7.04    12     37.05      0.00      6.81
 1492832975.18     0     38.30      0.00      7.10    12     36.46      0.00      6.96
 1492832975.28     0     36.87      0.00      6.64    12     35.31      0.00      6.74
 1492832975.38     0     40.63      0.00      7.70    12     37.59      0.00      7.19
 1492832975.48     0     39.04      0.00      6.60    12     36.78      0.00      6.92
 1492832975.58     0     38.33      0.00      7.22    12     36.58      0.00      7.31
 1492832975.68     0     39.18      0.00      6.77    12     36.94      0.00      6.57
 1492832975.78     0     37.58      0.00      6.81    12     35.86      0.00      7.01
 1492832975.88     0     37.73      0.00      7.08    12     35.59      0.00      7.10
 1492832975.98     0     36.59      0.00      6.84    12     35.09      0.00      6.75
 1492832976.08     0     37.46      0.00      7.34    12     35.75      0.00      7.29
 1492832976.18     0     36.91      0.00      6.71    12     34.81      0.00      6.66
 1492832976.28     0     36.81      0.00      7.03    12     35.27      0.00      6.56
 1492832976.38     0     40.31      0.00      7.40    12     38.65      0.00      6.95
 1492832976.48     0     37.40      0.00      6.57    12     35.72      0.00      6.70
 1492832976.58     0     37.03      0.00      7.40    12     35.62      0.00      7.36
 1492832976.68     0     36.48      0.00      6.68    12     34.94      0.00      6.95
 1492832976.78     0     37.13      0.00      7.49    12     35.53      0.00      7.10
 1492832976.88     0     36.26      0.00      6.80    12     35.01      0.00      6.76
 1492832976.99     0     36.39      0.00      7.00    12     34.53      0.00      6.59
 1492832977.09     0     37.69      0.00      7.53    12     36.13      0.00      7.37
 1492832977.19     0     36.10      0.00      6.84    12     34.86      0.00      6.78
 1492832977.29     0     37.22      0.00      7.41    12     35.85      0.00      7.56
 1492832977.39     0     36.53      0.00      6.91    12     35.11      0.00      6.94
 1492832977.49     0     37.66      0.00      6.89    12     36.50      0.00      6.76
 1492832977.59     0     38.50      0.00      7.21    12     36.08      0.00      6.93
 1492832977.69     0     37.69      0.00      6.61    12     35.93      0.00      6.78
 1492832977.79     0     37.75      0.00      7.66    12     35.87      0.00      7.41
 1492832977.89     0     38.98      0.00      6.85    12     36.83      0.00      6.65
 1492832977.99     0     38.34      0.00      7.27    12     36.50      0.00      7.07
 1492832978.09     0     35.94      0.00      7.25    12     34.18      0.00      6.66
 1492832978.19     0     37.84      0.00      6.63    12     36.40      0.00      6.96
 1492832978.29     0     39.07      0.00      7.25    12     36.37      0.00      7.18
 1492832978.39     0     36.37      0.00      6.86    12     34.83      0.00      6.68
 1492832978.49     0     37.09      0.00      7.23    12     35.29      0.00      7.43
 1492832978.59     0     38.32      0.00      6.93    12     36.36      0.00      6.55
 1492832978.69     0     37.19      0.00      7.41    12     36.33      0.00      7.10
 1492832978.79     0     36.68      0.00      6.83    12     34.94      0.00      6.80
 1492832978.89     0     36.43      0.00      7.01    12     35.22      0.00      6.94
 1492832978.99     0     36.98      0.00      7.03    12     35.28      0.00      6.98
 1492832979.09     0     36.72      0.00      6.94    12     35.46      0.00      6.85
 1492832979.19     0     39.72      0.00      7.19    12     37.54      0.00      7.71
 1492832979.29     0     37.78      0.00      7.11    12     36.04      0.00      6.67
 1492832979.39     0     37.64      0.00      6.58    12     36.60      0.00      6.92
 1492832979.49     0     37.71      0.00      7.58    12     36.22      0.00      7.45
 1492832979.59     0     36.56      0.00      6.76    12     35.36      0.00      6.80
 1492832979.69     0     37.28      0.00      7.21    12     36.04      0.00      7.21
 1492832979.79     0     36.81      0.00      6.85    12     35.34      0.00      6.66
 1492832979.89     0     36.56      0.00      6.81    12     35.70      0.00      6.83
 1492832979.99     0     37.46      0.00      7.37    12     35.89      0.00      7.18
 1492832980.09     0     38.33      0.00      6.80    12     36.74      0.00      6.54
 1492832980.19     0     38.75      0.00      7.28    12     36.94      0.00      7.10
 1492832980.29     0     39.10      0.00      6.73    12     36.85      0.00      6.60
 1492832980.39     0     37.64      0.00      6.98    12     36.04      0.00      7.13
 1492832980.49     0     39.83      0.00      6.94    12     38.09      0.00      6.90
 1492832980.59     0     38.52      0.00      6.85    12     36.12      0.00      6.70
 1492832980.69     0     37.72      0.00      7.17    12     36.02      0.00      7.47
 1492832980.79     0     38.17      0.00      6.70    12     36.51      0.00      6.84
 1492832980.89     0     40.26      0.00      7.12    12     38.05      0.00      7.18
 1492832980.99     0     38.43      0.00      6.68    12     36.66      0.00      6.63
 1492832981.09     0     39.68      0.00      7.40    12     37.67      0.00      7.17
 1492832981.19     0     39.45      0.00      6.78    12     37.30      0.00      6.50
 1492832981.29     0     37.42      0.00      6.63    12     36.01      0.00      6.88
 1492832981.39     0     38.69      0.00      7.28    12     36.69      0.00      7.15
 1492832981.49     0     38.76      0.00      6.94    12     37.25      0.00      6.70
 1492832981.59     0     37.76      0.00      7.41    12     36.37      0.00      7.49
 1492832981.70     0     37.22      0.00      6.70    12     35.40      0.00      6.84
 1492832981.80     0     37.61      0.00      7.30    12     36.12      0.00      7.61
 1492832981.90     0     36.55      0.00      6.82    12     34.78      0.00      6.64
 1492832982.00     0     38.58      0.00      6.74    12     36.40      0.00      6.61
 1492832982.10     0     39.98      0.00      7.43    12     37.28      0.00      7.26
 1492832982.20     0     37.24      0.00      6.69    12     35.56      0.00      6.69
 1492832982.30     0     37.91      0.00      7.39    12     35.94      0.00      7.24
 1492832982.40     0     37.13      0.00      6.82    12     35.29      0.00      6.77
 1492832982.50     0     39.66      0.00      7.33    12     37.09      0.00      7.17
 1492832982.60     0     40.12      0.00      6.83    12     37.76      0.00      6.79
 1492832982.70     0     38.39      0.00      6.66    12     36.08      0.00      6.60
 1492832982.80     0     39.21      0.00      7.41    12     36.82      0.00      7.52
 1492832982.90     0     39.44      0.00      6.74    12     37.32      0.00      6.83
 1492832983.00     0     40.45      0.00      7.21    12     38.27      0.00      7.23
 1492832983.10     0     38.04      0.00      6.96    12     36.25      0.00      6.59
 1492832983.20     0     39.32      0.00      7.20    12     37.63      0.00      6.98
 1492832983.30     0     40.79      0.00      7.02    12     38.27      0.00      6.52
 1492832983.40     0     39.38      0.00      6.55    12     37.53      0.00      6.52
 1492832983.50     0     39.52      0.00      7.42    12     37.67      0.00      7.52
 1492832983.60     0     38.03      0.00      7.04    12     36.52      0.00      6.60
 1492832983.70     0     38.78      0.00      7.55    12     37.20      0.00      7.19
 1492832983.80     0     38.77      0.00      6.53    12     37.15      0.00      6.75
 1492832983.90     0     39.09      0.00      7.57    12     37.52      0.00      7.07
 1492832984.00     0     39.41      0.00      6.69    12     37.52      0.00      7.22
 1492832984.10     0     36.57      0.00      6.58    12     34.75      0.00      6.51
 1492832984.20     0     36.73      0.00      7.70    12     35.56      0.00      7.63
 1492832984.30     0     36.22      0.00      6.91    12     34.86      0.00      6.64
 1492832984.40     0     36.98      0.00      7.37    12     35.27      0.00      6.96
 1492832984.50     0     37.85      0.00      6.99    12     36.03      0.00      7.15
 1492832984.60     0     37.91      0.00      6.81    12     36.19      0.00      6.69
 1492832984.70     0     36.97      0.00      7.39    12     35.58      0.00      7.41
 1492832984.80     0     36.23      0.00      6.76    12     34.79      0.00      6.51
 1492832984.90     0     36.89      0.00      7.50    12     35.69      0.00      7.93
 1492832985.00     0     36.19      0.00      6.79    12     34.88      0.00      6.75
 1492832985.10     0     38.70      0.00      7.31    12     37.31      0.00      7.29
 1492832985.20     0     37.89      0.00      6.97    12     35.78      0.00      6.96
 1492832985.30     0     36.34      0.00      6.97    12     35.21      0.00      6.94
 1492832985.40     0     37.35      0.00      7.29    12     35.79      0.00      7.24
 1492832985.50     0     36.19      0.00      6.88    12     34.93      0.00      6.75
 1492832985.60     0     37.03      0.00      7.58    12     35.96      0.00      7.32
 1492832985.70     0     36.58      0.00      6.79    12     35.38      0.00      6.84
 1492832985.80     0     36.85      0.00      7.09    12     35.68      0.00      7.40
 1492832985.90     0     36.28      0.00      6.88    12     34.59      0.00      6.93
 1492832986.00     0     35.98      0.00      6.70    12     34.80      0.00      7.20
 1492832986.10     0     36.80      0.00      7.37    12     34.96      0.00      7.11
 1492832986.20     0     36.42      0.00      6.72    12     34.87      0.00      7.09
 1492832986.30     0     36.95      0.00      7.68    12     35.51      0.00      7.48
 1492832986.40     0     36.37      0.00      6.76    12     34.61      0.00      6.76
 1492832986.50     0     36.38      0.00      7.28    12     34.96      0.00      7.01
 1492832986.60     0     36.85      0.00      7.28    12     35.08      0.00      7.37
 1492832986.70     0     35.96      0.00      6.87    12     34.65      0.00      6.78
 1492832986.80     0     37.55      0.00      7.50    12     35.68      0.00      7.37
 1492832986.90     0     36.22      0.00      6.72    12     35.05      0.00      6.76
 1492832987.00     0     37.13      0.00      7.41    12     35.91      0.00      7.74
 1492832987.10     0     37.90      0.00      6.86    12     36.07      0.00      6.83
 1492832987.21     0     37.93      0.00      6.91    12     36.07      0.00      6.96
 1492832987.31     0     37.52      0.00      7.27    12     36.41      0.00      7.35
 1492832987.41     0     36.72      0.00      6.86    12     35.41      0.00      6.68
 1492832987.51     0     37.92      0.00      7.60    12     36.35      0.00      7.36
 1492832987.61     0     36.73      0.00      6.70    12     35.34      0.00      6.71
 1492832987.71     0     39.54      0.00      7.53    12     37.68      0.00      7.51
 1492832987.81     0     37.38      0.00      6.63    12     35.94      0.00      6.57
 1492832987.91     0     37.27      0.00      7.20    12     36.00      0.00      7.09
 1492832988.01     0     37.40      0.00      7.18    12     35.69      0.00      6.83
 1492832988.11     0     36.56      0.00      6.66    12     35.28      0.00      6.70
 1492832988.21     0     37.87      0.00      7.65    12     36.31      0.00      7.35
 1492832988.31     0     36.57      0.00      6.87    12     35.10      0.00      6.72
 1492832988.41     0     39.96      0.00      7.07    12     38.14      0.00      7.24
 1492832988.51     0     37.78      0.00      6.84    12     35.74      0.00      6.52
 1492832988.61     0     37.67      0.00      7.50    12     36.31      0.00      7.16
 1492832988.71     0     36.99      0.00      6.95    12     35.40      0.00      6.60
 1492832988.81     0     36.84      0.00      7.12    12     35.70      0.00      7.09
 1492832988.91     0     37.14      0.00      6.96    12     36.04      0.00      7.31
 1492832989.01     0     36.79      0.00      6.72    12     35.44      0.00      6.82
 1492832989.11     0     40.02      0.00      7.33    12     37.74      0.00      6.92
 1492832989.21     0     39.07      0.00      6.67    12     36.77      0.00      6.66
 1492832989.31     0     39.16      0.00      7.14    12     37.22      0.00      7.01
 1492832989.41     0     37.89      0.00      6.94    12     36.03      0.00      7.37
 1492832989.51     0     36.66      0.00      6.77    12     35.05      0.00      6.65
 1492832989.61     0     37.78      0.00      7.35    12     35.72      0.00      7.16
 1492832989.71     0     36.87      0.00      6.83    12     35.22      0.00      6.91
 1492832989.81     0     38.30      0.00      7.63    12     36.07      0.00      7.45
 1492832989.91     0     36.82      0.00      6.79    12     34.94      0.00      6.84
 1492832990.01     0     39.01      0.00      6.94    12     36.93      0.00      7.31
 1492832990.11     0     38.62      0.00      7.04    12     36.02      0.00      7.00
 1492832990.21     0     39.39      0.00      6.70    12     36.87      0.00      6.60
 1492832990.31     0     40.32      0.00      7.49    12     37.15      0.00      7.11
 1492832990.41     0     38.87      0.00      6.72    12     36.63      0.00      6.86
 1492832990.51     0     38.83      0.00      7.46    12     36.81      0.00      7.38
 1492832990.61     0     37.18      0.00      6.72    12     34.89      0.00      6.53
 1492832990.71     0     38.69      0.00      7.19    12     36.90      0.00      6.87
 1492832990.81     0     39.71      0.00      6.83    12     36.96      0.00      6.94
 1492832990.91     0     38.81      0.00      6.65    12     36.47      0.00      6.51
 1492832991.01     0     38.85      0.00      7.53    12     36.76      0.00      7.51
 1492832991.11     0     38.64      0.00      6.73    12     36.58      0.00      6.87
 1492832991.21     0     40.17      0.00      6.85    12     37.75      0.00      7.03
 1492832991.31     0     37.83      0.00      7.03    12     35.55      0.00      6.94
 1492832991.41     0     36.42      0.00      6.83    12     34.78      0.00      6.66
 1492832991.51     0     38.57      0.00      7.39    12     35.84      0.00      7.30
 1492832991.61     0     38.57      0.00      6.95    12     36.26      0.00      6.61
 1492832991.71     0     39.83      0.00      7.23    12     37.16      0.00      7.24
 1492832991.81     0     38.93      0.00      6.93    12     36.36      0.00      6.83
 1492832991.91     0     37.67      0.00      7.40    12     35.81      0.00      7.27
 1492832992.01     0     36.99      0.00      6.80    12     34.63      0.00      6.71
 1492832992.11     0     36.78      0.00      7.18    12     34.86      0.00      7.00
 1492832992.21     0     38.41      0.00      7.38    12     35.72      0.00      7.12
 1492832992.31     0     38.16      0.00      6.65    12     35.79      0.00      6.71
 1492832992.41     0     38.01      0.00      7.48    12     35.75      0.00      7.64
 1492832992.51     0     38.92      0.00      6.70    12     36.28      0.00      6.58
 1492832992.61     0     37.10      0.00      7.20    12     35.15      0.00      7.13
 1492832992.71     0     37.27      0.00      7.13    12     34.85      0.00      6.86
 1492832992.81     0     36.46      0.00      6.71    12     34.40      0.00      6.61
 1492832992.91     0     38.12      0.00      7.50    12     35.59      0.00      7.26
 1492832993.01     0     39.53      0.00      6.67    12     36.92      0.00      6.56
 1492832993.11     0     39.78      0.00      7.56    12     37.15      0.00      7.42
 1492832993.21     0     37.53      0.00      6.96    12     35.24      0.00      6.65
 1492832993.31     0     37.11      0.00      7.20    12     35.16      0.00      7.23
 1492832993.42     0     38.33      0.00      7.50    12     36.01      0.00      7.15
 1492832993.52     0     39.36      0.00      6.87    12     37.00      0.00      6.66
 1492832993.62     0     40.40      0.00      7.56    12     37.48      0.00      7.35
 1492832993.72     0     38.73      0.00      6.77    12     36.20      0.00      6.68
 1492832993.82     0     40.01      0.00      7.48    12     37.41      0.00      7.10
 1492832993.92     0     39.33      0.00      6.67    12     36.35      0.00      6.53
 1492832994.02     0     37.41      0.00      6.93    12     35.21      0.00      7.25
 1492832994.12     0     38.50      0.00      7.35    12     35.97      0.00      7.16
 1492832994.22     0     38.41      0.00      6.56    12     35.85      0.00      6.48
 1492832994.32     0     39.93      0.00      7.19    12     36.63      0.00      7.25
 1492832994.42     0     38.87      0.00      6.88    12     36.04      0.00      6.39
 1492832994.52     0     39.00      0.00      7.13    12     36.73      0.00      7.16
 1492832994.62     0     38.56      0.00      7.02    12     35.65      0.00      6.81
 1492832994.72     0     39.20      0.00      6.83    12     36.51      0.00      6.71
 1492832994.82     0     40.26      0.00      7.40    12     37.35      0.00      7.36
 1492832994.92     0     37.62      0.00      6.70    12     35.19      0.00      6.50
 1492832995.02     0     39.53      0.00      7.46    12     36.87      0.00      7.61
 1492832995.12     0     40.24      0.00      6.95    12     36.97      0.00      6.89
 1492832995.22     0     38.69      0.00      7.32    12     36.51      0.00      7.02
 1492832995.32     0     38.11      0.00      7.17    12     35.45      0.00      6.96
 1492832995.42     0     38.76      0.00      7.22    12     35.84      0.00      6.89
 1492832995.52     0     38.70      0.00      7.53    12     35.70      0.00      7.21
 1492832995.62     0     39.46      0.00      6.40    12     37.37      0.00      6.67
 1492832995.72     0     40.42      0.00      7.64    12     37.38      0.00      7.61
 1492832995.82     0     37.25      0.00      6.85    12     35.17      0.00      6.64
 1492832995.92     0     39.65      0.00      7.49    12     36.99      0.00      7.22
 1492832996.02     0     37.37      0.00      6.56    12     35.03      0.00      6.66
 1492832996.12     0     36.51      0.00      6.44    12     34.33      0.00      6.61
 1492832996.22     0     37.91      0.00      7.77    12     35.72      0.00      7.34
 1492832996.32     0     38.38      0.00      6.89    12     35.96      0.00      6.45
 1492832996.42     0     38.73      0.00      7.48    12     36.25      0.00      7.31
 1492832996.52     0     37.18      0.00      6.80    12     35.09      0.00      6.63
 1492832996.62     0     38.88      0.00      7.10    12     36.55      0.00      6.92
 1492832996.72     0     39.28      0.00      7.34    12     36.44      0.00      6.99
