         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833014.65     0     37.99      0.00      6.97    12     34.60      0.00      6.98
 1492833014.75     0     39.93      0.00      7.34    12     36.04      0.00      7.02
 1492833014.85     0     39.45      0.00      7.49    12     35.93      0.00      7.17
 1492833014.95     0     37.44      0.00      7.17    12     34.91      0.00      6.97
 1492833015.05     0     40.47      0.00      7.96    12     36.70      0.00      7.35
 1492833015.15     0     37.66      0.00      6.86    12     34.47      0.00      6.79
 1492833015.25     0     37.42      0.00      7.20    12     34.74      0.00      6.87
 1492833015.35     0     38.32      0.00      8.27    12     35.37      0.00      7.70
 1492833015.45     0     39.07      0.00      7.23    12     36.01      0.00      6.82
 1492833015.55     0     39.30      0.00      8.00    12     36.14      0.00      7.36
 1492833015.65     0     38.92      0.00      7.16    12     35.80      0.00      6.84
 1492833015.75     0     37.66      0.00      7.67    12     34.83      0.00      7.30
 1492833015.85     0     39.86      0.00      7.65    12     35.96      0.00      7.33
 1492833015.95     0     37.23      0.00      7.14    12     34.46      0.00      7.03
 1492833016.05     0     40.19      0.00      7.37    12     36.47      0.00      7.40
 1492833016.15     0     40.18      0.00      7.21    12     36.79      0.00      6.98
 1492833016.25     0     38.94      0.00      7.44    12     36.24      0.00      7.27
 1492833016.36     0     37.80      0.00      7.40    12     35.07      0.00      7.18
 1492833016.46     0     37.08      0.00      7.16    12     34.50      0.00      6.87
 1492833016.56     0     38.15      0.00      8.02    12     35.26      0.00      7.67
 1492833016.66     0     38.24      0.00      6.99    12     35.33      0.00      6.93
 1492833016.76     0     39.95      0.00      7.52    12     37.07      0.00      7.52
 1492833016.86     0     37.18      0.00      7.52    12     34.62      0.00      7.11
 1492833016.96     0     37.09      0.00      7.14    12     35.04      0.00      7.07
 1492833017.06     0     38.15      0.00      7.78    12     35.47      0.00      7.55
 1492833017.16     0     38.47      0.00      7.29    12     36.25      0.00      6.85
 1492833017.26     0     40.04      0.00      7.43    12     37.09      0.00      7.32
 1492833017.36     0     37.60      0.00      7.35    12     35.44      0.00      6.91
 1492833017.46     0     39.25      0.00      7.72    12     36.68      0.00      7.37
 1492833017.56     0     40.30      0.00      7.32    12     37.01      0.00      6.90
 1492833017.66     0     38.73      0.00      7.23    12     36.01      0.00      6.83
 1492833017.76     0     38.48      0.00      7.74    12     35.74      0.00      7.81
 1492833017.86     0     39.74      0.00      7.22    12     36.85      0.00      6.94
 1492833017.96     0     39.47      0.00      7.76    12     36.99      0.00      7.54
 1492833018.06     0     36.83      0.00      7.32    12     34.22      0.00      7.15
 1492833018.16     0     38.76      0.00      7.61    12     36.54      0.00      7.21
 1492833018.26     0     37.84      0.00      7.73    12     35.01      0.00      7.37
 1492833018.36     0     36.65      0.00      7.02    12     34.53      0.00      7.10
 1492833018.46     0     37.58      0.00      7.60    12     35.14      0.00      7.63
 1492833018.56     0     36.96      0.00      7.65    12     34.86      0.00      6.98
 1492833018.66     0     37.56      0.00      7.64    12     35.81      0.00      7.67
 1492833018.76     0     39.10      0.00      6.83    12     36.67      0.00      6.92
 1492833018.86     0     38.97      0.00      6.94    12     36.42      0.00      6.88
 1492833018.96     0     39.25      0.00      7.39    12     37.04      0.00      7.67
 1492833019.06     0     39.05      0.00      7.43    12     36.62      0.00      7.15
 1492833019.16     0     38.16      0.00      7.10    12     36.10      0.00      7.21
 1492833019.26     0     38.39      0.00      7.86    12     36.22      0.00      7.65
 1492833019.36     0     38.25      0.00      7.00    12     36.26      0.00      6.83
 1492833019.46     0     37.77      0.00      7.53    12     35.92      0.00      7.42
 1492833019.56     0     36.65      0.00      7.31    12     34.61      0.00      7.10
 1492833019.66     0     37.39      0.00      7.59    12     35.01      0.00      7.64
 1492833019.76     0     37.77      0.00      7.34    12     36.00      0.00      7.20
 1492833019.86     0     38.03      0.00      6.93    12     35.67      0.00      7.01
 1492833019.96     0     40.39      0.00      7.85    12     37.42      0.00      7.57
 1492833020.06     0     38.72      0.00      6.82    12     36.23      0.00      6.84
 1492833020.16     0     39.53      0.00      8.08    12     36.83      0.00      7.67
 1492833020.26     0     37.62      0.00      7.34    12     35.12      0.00      7.09
 1492833020.36     0     38.70      0.00      7.37    12     36.10      0.00      7.15
 1492833020.46     0     40.07      0.00      7.48    12     37.14      0.00      7.13
 1492833020.56     0     39.28      0.00      7.14    12     36.34      0.00      6.84
 1492833020.66     0     40.11      0.00      7.65    12     37.11      0.00      7.45
 1492833020.76     0     39.03      0.00      6.98    12     36.13      0.00      6.82
 1492833020.86     0     40.04      0.00      7.89    12     36.98      0.00      7.41
 1492833020.96     0     38.91      0.00      7.03    12     36.06      0.00      6.76
 1492833021.06     0     36.92      0.00      7.26    12     34.77      0.00      7.14
 1492833021.16     0     40.20      0.00      7.70    12     37.05      0.00      7.61
 1492833021.26     0     37.24      0.00      7.03    12     34.69      0.00      6.78
 1492833021.36     0     39.78      0.00      8.06    12     36.87      0.00      7.62
 1492833021.46     0     37.68      0.00      7.18    12     34.89      0.00      6.67
 1492833021.56     0     39.08      0.00      7.78    12     36.11      0.00      7.38
 1492833021.66     0     39.91      0.00      7.58    12     36.69      0.00      7.39
 1492833021.76     0     37.56      0.00      6.91    12     34.96      0.00      6.71
 1492833021.86     0     39.20      0.00      7.49    12     36.05      0.00      7.51
 1492833021.96     0     39.41      0.00      7.16    12     36.39      0.00      6.81
 1492833022.06     0     39.21      0.00      7.43    12     36.12      0.00      7.25
 1492833022.16     0     38.86      0.00      7.68    12     35.63      0.00      7.63
 1492833022.27     0     39.60      0.00      7.37    12     36.64      0.00      6.82
 1492833022.37     0     39.54      0.00      7.56    12     36.78      0.00      7.57
 1492833022.47     0     37.50      0.00      7.02    12     34.68      0.00      7.02
 1492833022.57     0     39.56      0.00      7.75    12     36.67      0.00      7.60
 1492833022.67     0     39.73      0.00      7.01    12     36.49      0.00      7.04
 1492833022.77     0     39.42      0.00      7.22    12     36.24      0.00      7.11
 1492833022.87     0     40.36      0.00      7.14    12     36.56      0.00      7.29
 1492833022.97     0     38.65      0.00      7.07    12     35.68      0.00      7.08
 1492833023.07     0     40.03      0.00      7.35    12     36.58      0.00      7.62
 1492833023.17     0     39.81      0.00      7.10    12     36.43      0.00      6.99
 1492833023.27     0     39.92      0.00      7.26    12     36.50      0.00      7.02
 1492833023.37     0     40.82      0.00      7.63    12     36.95      0.00      7.29
 1492833023.47     0     39.97      0.00      6.76    12     36.41      0.00      6.94
 1492833023.57     0     41.25      0.00      7.50    12     37.34      0.00      7.85
 1492833023.67     0     40.41      0.00      7.02    12     36.77      0.00      6.98
 1492833023.77     0     41.01      0.00      7.43    12     37.34      0.00      7.84
 1492833023.87     0     40.80      0.00      6.79    12     37.57      0.00      6.69
 1492833023.97     0     40.79      0.00      7.18    12     37.06      0.00      7.05
 1492833024.07     0     40.59      0.00      7.03    12     37.05      0.00      7.21
 1492833024.17     0     39.95      0.00      6.97    12     36.97      0.00      7.16
 1492833024.27     0     40.71      0.00      7.66    12     37.18      0.00      7.78
 1492833024.37     0     40.45      0.00      7.12    12     37.21      0.00      7.09
 1492833024.47     0     39.68      0.00      7.73    12     36.83      0.00      7.65
 1492833024.57     0     40.24      0.00      6.79    12     36.92      0.00      7.02
 1492833024.67     0     40.57      0.00      7.41    12     37.01      0.00      7.46
 1492833024.77     0     40.61      0.00      7.12    12     37.13      0.00      7.16
 1492833024.87     0     39.71      0.00      6.68    12     36.54      0.00      6.83
 1492833024.97     0     40.93      0.00      7.61    12     37.45      0.00      7.64
 1492833025.07     0     40.04      0.00      7.06    12     36.97      0.00      6.96
 1492833025.17     0     40.85      0.00      7.63    12     37.82      0.00      7.76
 1492833025.27     0     40.57      0.00      7.23    12     36.84      0.00      7.12
 1492833025.37     0     38.68      0.00      6.70    12     35.63      0.00      7.00
 1492833025.47     0     38.58      0.00      7.63    12     35.23      0.00      7.77
 1492833025.57     0     36.44      0.00      7.35    12     33.91      0.00      7.22
 1492833025.67     0     36.85      0.00      7.64    12     34.15      0.00      7.45
 1492833025.77     0     36.86      0.00      7.37    12     33.93      0.00      7.33
 1492833025.87     0     36.14      0.00      6.98    12     33.60      0.00      6.97
 1492833025.97     0     39.52      0.00      7.68    12     36.10      0.00      7.75
 1492833026.07     0     37.55      0.00      7.06    12     34.69      0.00      7.01
 1492833026.17     0     39.06      0.00      7.99    12     35.71      0.00      7.87
 1492833026.27     0     37.20      0.00      7.07    12     34.08      0.00      6.92
 1492833026.37     0     36.30      0.00      7.30    12     33.65      0.00      7.32
 1492833026.47     0     37.23      0.00      7.82    12     34.28      0.00      7.60
 1492833026.57     0     36.09      0.00      6.98    12     33.57      0.00      7.08
 1492833026.67     0     38.97      0.00      7.85    12     35.88      0.00      7.95
 1492833026.77     0     37.68      0.00      7.26    12     35.14      0.00      7.09
 1492833026.87     0     37.71      0.00      7.62    12     35.24      0.00      7.52
 1492833026.97     0     37.89      0.00      7.55    12     34.81      0.00      7.35
 1492833027.07     0     38.08      0.00      6.84    12     35.00      0.00      6.94
 1492833027.17     0     37.65      0.00      8.07    12     34.90      0.00      7.94
 1492833027.27     0     37.86      0.00      7.09    12     34.99      0.00      7.19
 1492833027.37     0     38.51      0.00      7.60    12     35.30      0.00      7.80
 1492833027.47     0     38.91      0.00      7.09    12     35.46      0.00      6.95
 1492833027.57     0     39.14      0.00      7.46    12     35.88      0.00      7.43
 1492833027.68     0     37.10      0.00      7.17    12     34.72      0.00      7.52
 1492833027.78     0     36.02      0.00      6.81    12     33.44      0.00      7.19
 1492833027.88     0     38.11      0.00      7.92    12     34.89      0.00      7.75
 1492833027.98     0     39.42      0.00      7.26    12     36.33      0.00      7.07
 1492833028.08     0     38.12      0.00      7.43    12     35.23      0.00      7.68
 1492833028.18     0     36.95      0.00      7.10    12     34.08      0.00      7.12
 1492833028.28     0     36.50      0.00      7.48    12     33.84      0.00      7.37
 1492833028.38     0     37.66      0.00      7.47    12     34.68      0.00      7.43
 1492833028.48     0     36.19      0.00      7.24    12     33.75      0.00      7.40
 1492833028.58     0     37.80      0.00      7.90    12     34.62      0.00      7.79
 1492833028.68     0     38.67      0.00      7.14    12     35.45      0.00      7.35
 1492833028.78     0     37.10      0.00      7.85    12     34.73      0.00      7.83
 1492833028.88     0     36.61      0.00      7.09    12     33.75      0.00      7.26
 1492833028.98     0     36.65      0.00      7.23    12     33.71      0.00      7.00
 1492833029.08     0     38.06      0.00      7.68    12     34.92      0.00      7.82
 1492833029.18     0     38.62      0.00      7.09    12     35.41      0.00      6.92
 1492833029.28     0     39.44      0.00      8.04    12     36.27      0.00      7.63
 1492833029.38     0     39.53      0.00      7.41    12     36.11      0.00      7.10
 1492833029.48     0     39.44      0.00      7.29    12     36.48      0.00      7.09
 1492833029.58     0     38.13      0.00      7.78    12     35.13      0.00      7.72
 1492833029.68     0     36.51      0.00      7.19    12     33.82      0.00      7.11
 1492833029.78     0     39.32      0.00      7.40    12     36.10      0.00      7.86
 1492833029.88     0     38.64      0.00      7.14    12     35.56      0.00      7.26
 1492833029.98     0     39.78      0.00      7.21    12     36.33      0.00      7.53
 1492833030.08     0     37.23      0.00      7.18    12     34.28      0.00      7.17
 1492833030.18     0     36.45      0.00      7.00    12     33.86      0.00      7.23
 1492833030.28     0     38.28      0.00      7.45    12     34.78      0.00      7.22
 1492833030.38     0     39.34      0.00      6.92    12     36.41      0.00      6.95
 1492833030.48     0     39.80      0.00      7.85    12     36.81      0.00      7.44
 1492833030.58     0     38.67      0.00      7.16    12     36.03      0.00      7.17
 1492833030.68     0     39.74      0.00      7.45    12     36.29      0.00      7.28
 1492833030.78     0     38.85      0.00      7.45    12     35.61      0.00      7.39
 1492833030.88     0     38.11      0.00      6.85    12     35.42      0.00      7.07
 1492833030.98     0     39.83      0.00      7.66    12     36.50      0.00      7.32
 1492833031.08     0     37.23      0.00      7.06    12     34.49      0.00      7.05
 1492833031.18     0     39.28      0.00      7.57    12     36.46      0.00      7.51
 1492833031.28     0     37.90      0.00      6.90    12     35.27      0.00      6.98
 1492833031.38     0     38.95      0.00      7.13    12     36.07      0.00      7.12
 1492833031.48     0     38.32      0.00      7.72    12     35.73      0.00      7.69
 1492833031.58     0     36.64      0.00      7.15    12     34.25      0.00      7.16
 1492833031.68     0     37.31      0.00      7.84    12     34.94      0.00      7.96
 1492833031.78     0     36.84      0.00      7.17    12     34.33      0.00      7.14
 1492833031.88     0     37.58      0.00      7.58    12     34.95      0.00      7.62
 1492833031.98     0     38.20      0.00      7.37    12     35.25      0.00      7.22
 1492833032.08     0     38.18      0.00      6.93    12     35.20      0.00      6.91
 1492833032.18     0     38.06      0.00      7.78    12     35.18      0.00      7.64
 1492833032.28     0     38.10      0.00      7.20    12     35.31      0.00      7.18
 1492833032.38     0     39.90      0.00      7.53    12     36.72      0.00      7.45
 1492833032.48     0     38.65      0.00      6.95    12     35.54      0.00      7.05
 1492833032.58     0     39.38      0.00      7.01    12     36.39      0.00      7.12
 1492833032.69     0     38.65      0.00      7.58    12     36.10      0.00      7.88
 1492833032.79     0     36.98      0.00      7.03    12     34.23      0.00      7.07
 1492833032.89     0     37.66      0.00      7.77    12     35.11      0.00      8.00
 1492833032.99     0     36.99      0.00      7.21    12     34.35      0.00      7.13
 1492833033.09     0     39.01      0.00      7.57    12     36.20      0.00      7.59
 1492833033.19     0     39.23      0.00      7.22    12     35.91      0.00      7.27
 1492833033.29     0     36.66      0.00      6.87    12     34.25      0.00      7.03
 1492833033.39     0     37.69      0.00      7.95    12     35.16      0.00      7.91
 1492833033.49     0     38.14      0.00      6.92    12     35.20      0.00      7.00
 1492833033.59     0     38.59      0.00      7.87    12     36.01      0.00      7.62
 1492833033.69     0     36.48      0.00      6.94    12     34.15      0.00      7.25
 1492833033.79     0     36.57      0.00      7.25    12     33.97      0.00      6.88
 1492833033.89     0     37.34      0.00      7.67    12     34.91      0.00      7.70
 1492833033.99     0     36.28      0.00      7.13    12     33.81      0.00      7.24
 1492833034.09     0     39.26      0.00      7.86    12     36.34      0.00      7.64
 1492833034.19     0     36.96      0.00      7.19    12     34.09      0.00      7.02
 1492833034.29     0     36.25      0.00      7.23    12     33.93      0.00      7.12
 1492833034.39     0     38.01      0.00      7.75    12     35.31      0.00      7.44
 1492833034.49     0     38.84      0.00      6.79    12     36.05      0.00      7.21
 1492833034.59     0     39.08      0.00      7.54    12     36.25      0.00      7.56
 1492833034.69     0     37.14      0.00      7.21    12     34.48      0.00      7.08
 1492833034.79     0     36.61      0.00      7.03    12     34.44      0.00      7.29
 1492833034.89     0     37.65      0.00      7.93    12     35.19      0.00      7.68
 1492833034.99     0     36.88      0.00      7.01    12     34.85      0.00      7.30
 1492833035.09     0     37.62      0.00      7.88    12     35.43      0.00      7.73
 1492833035.19     0     38.32      0.00      7.13    12     35.57      0.00      6.90
 1492833035.29     0     39.55      0.00      7.44    12     36.88      0.00      7.78
 1492833035.39     0     39.74      0.00      6.99    12     37.01      0.00      6.96
 1492833035.49     0     38.59      0.00      7.05    12     36.08      0.00      7.25
 1492833035.59     0     38.07      0.00      7.53    12     35.20      0.00      7.46
 1492833035.69     0     37.87      0.00      6.78    12     35.45      0.00      6.82
 1492833035.79     0     39.13      0.00      7.77    12     36.25      0.00      7.79
 1492833035.89     0     36.65      0.00      7.11    12     34.30      0.00      7.28
 1492833035.99     0     37.49      0.00      7.85    12     35.28      0.00      8.05
 1492833036.09     0     36.88      0.00      7.13    12     34.33      0.00      7.12
 1492833036.19     0     38.47      0.00      7.24    12     36.08      0.00      7.25
 1492833036.29     0     38.18      0.00      7.85    12     35.56      0.00      7.77
 1492833036.39     0     38.32      0.00      6.90    12     35.61      0.00      6.96
 1492833036.49     0     39.16      0.00      7.79    12     36.26      0.00      7.48
 1492833036.59     0     39.27      0.00      7.05    12     36.22      0.00      6.89
 1492833036.69     0     37.58      0.00      7.68    12     35.33      0.00      7.15
 1492833036.79     0     37.50      0.00      7.15    12     34.68      0.00      7.24
 1492833036.89     0     37.18      0.00      7.04    12     34.86      0.00      7.39
 1492833036.99     0     37.76      0.00      7.64    12     35.36      0.00      7.45
 1492833037.09     0     38.54      0.00      7.16    12     35.94      0.00      7.13
 1492833037.19     0     39.12      0.00      7.54    12     36.55      0.00      7.88
 1492833037.29     0     38.36      0.00      7.05    12     35.84      0.00      7.16
 1492833037.39     0     39.37      0.00      7.58    12     37.28      0.00      7.62
 1492833037.49     0     39.41      0.00      6.80    12     36.42      0.00      7.08
 1492833037.59     0     38.85      0.00      6.86    12     36.48      0.00      6.89
 1492833037.69     0     38.62      0.00      7.90    12     36.01      0.00      7.62
 1492833037.79     0     36.68      0.00      7.11    12     34.45      0.00      6.94
 1492833037.89     0     37.49      0.00      7.72    12     35.43      0.00      8.03
 1492833037.99     0     37.00      0.00      7.16    12     34.35      0.00      7.13
 1492833038.09     0     36.59      0.00      7.42    12     34.85      0.00      7.55
 1492833038.19     0     36.98      0.00      7.71    12     34.90      0.00      7.68
 1492833038.30     0     36.63      0.00      7.16    12     34.62      0.00      6.88
 1492833038.40     0     37.29      0.00      7.46    12     35.10      0.00      7.78
 1492833038.50     0     36.94      0.00      7.09    12     35.22      0.00      7.23
 1492833038.60     0     37.09      0.00      7.61    12     35.12      0.00      7.85
 1492833038.70     0     38.02      0.00      7.42    12     35.76      0.00      7.32
 1492833038.80     0     38.91      0.00      6.75    12     36.42      0.00      6.79
 1492833038.90     0     38.32      0.00      7.72    12     36.03      0.00      7.74
 1492833039.00     0     38.54      0.00      7.02    12     36.12      0.00      7.20
 1492833039.10     0     39.85      0.00      7.64    12     37.00      0.00      7.54
 1492833039.20     0     37.39      0.00      6.99    12     35.05      0.00      7.21
 1492833039.30     0     37.06      0.00      7.15    12     35.11      0.00      7.36
 1492833039.40     0     38.45      0.00      7.36    12     36.08      0.00      7.74
 1492833039.50     0     39.56      0.00      6.77    12     37.26      0.00      7.04
 1492833039.60     0     40.27      0.00      7.64    12     37.65      0.00      7.68
 1492833039.70     0     37.67      0.00      6.79    12     35.63      0.00      7.11
 1492833039.80     0     37.69      0.00      7.39    12     35.66      0.00      7.21
 1492833039.90     0     39.85      0.00      7.34    12     37.17      0.00      7.10
 1492833040.00     0     38.52      0.00      7.21    12     36.49      0.00      6.79
 1492833040.10     0     40.27      0.00      8.03    12     37.69      0.00      7.56
 1492833040.20     0     37.62      0.00      7.07    12     35.72      0.00      7.27
 1492833040.30     0     38.17      0.00      7.84    12     36.30      0.00      7.65
 1492833040.40     0     37.22      0.00      7.09    12     35.17      0.00      7.19
 1492833040.50     0     37.75      0.00      7.51    12     36.08      0.00      7.39
 1492833040.60     0     38.13      0.00      7.62    12     35.77      0.00      7.18
 1492833040.70     0     37.17      0.00      6.96    12     35.34      0.00      7.03
 1492833040.80     0     38.21      0.00      7.89    12     36.23      0.00      7.91
 1492833040.90     0     37.26      0.00      7.18    12     35.83      0.00      7.01
 1492833041.00     0     38.36      0.00      7.89    12     36.43      0.00      7.78
 1492833041.10     0     37.43      0.00      6.98    12     35.50      0.00      7.42
 1492833041.20     0     38.05      0.00      7.35    12     35.95      0.00      7.70
 1492833041.30     0     37.56      0.00      7.34    12     35.75      0.00      7.15
 1492833041.40     0     37.42      0.00      7.26    12     35.61      0.00      7.42
 1492833041.50     0     38.53      0.00      7.46    12     36.56      0.00      7.60
 1492833041.60     0     38.04      0.00      7.07    12     35.95      0.00      7.20
 1492833041.70     0     38.49      0.00      7.68    12     36.92      0.00      7.64
 1492833041.80     0     39.53      0.00      6.98    12     37.11      0.00      7.09
 1492833041.90     0     39.82      0.00      7.60    12     37.28      0.00      7.42
 1492833042.00     0     37.44      0.00      7.03    12     35.11      0.00      7.09
 1492833042.10     0     37.01      0.00      6.97    12     35.06      0.00      7.03
 1492833042.20     0     39.69      0.00      7.58    12     37.09      0.00      7.81
 1492833042.30     0     36.91      0.00      7.00    12     34.88      0.00      6.98
 1492833042.40     0     37.34      0.00      7.88    12     35.67      0.00      7.86
 1492833042.50     0     37.74      0.00      7.05    12     35.70      0.00      7.18
 1492833042.60     0     38.96      0.00      7.84    12     36.59      0.00      7.67
 1492833042.70     0     37.13      0.00      7.44    12     34.86      0.00      7.35
 1492833042.80     0     37.13      0.00      7.39    12     35.77      0.00      7.18
 1492833042.90     0     38.00      0.00      7.54    12     35.74      0.00      7.55
 1492833043.00     0     36.81      0.00      6.89    12     34.56      0.00      6.98
 1492833043.10     0     38.09      0.00      7.67    12     36.35      0.00      7.93
 1492833043.20     0     37.22      0.00      7.14    12     35.05      0.00      7.17
 1492833043.30     0     37.32      0.00      7.48    12     35.99      0.00      7.69
 1492833043.41     0     37.97      0.00      7.47    12     35.49      0.00      7.38
 1492833043.51     0     36.87      0.00      6.78    12     35.08      0.00      7.08
 1492833043.61     0     40.56      0.00      7.75    12     37.62      0.00      7.34
 1492833043.71     0     37.88      0.00      7.14    12     35.93      0.00      7.26
 1492833043.81     0     37.95      0.00      7.60    12     36.24      0.00      7.93
 1492833043.91     0     36.82      0.00      7.04    12     34.89      0.00      7.14
 1492833044.01     0     37.43      0.00      7.51    12     35.60      0.00      7.25
 1492833044.11     0     37.91      0.00      7.37    12     35.99      0.00      7.60
 1492833044.21     0     36.77      0.00      7.06    12     35.30      0.00      7.08
 1492833044.31     0     38.00      0.00      7.62    12     35.93      0.00      8.20
 1492833044.41     0     36.70      0.00      7.14    12     35.22      0.00      7.18
 1492833044.51     0     38.56      0.00      7.66    12     36.56      0.00      7.59
 1492833044.61     0     38.97      0.00      7.03    12     36.88      0.00      6.98
 1492833044.71     0     38.16      0.00      7.73    12     36.45      0.00      7.93
 1492833044.81     0     37.53      0.00      7.19    12     35.22      0.00      7.05
 1492833044.91     0     36.99      0.00      7.25    12     35.53      0.00      7.30
 1492833045.01     0     38.70      0.00      7.81    12     36.38      0.00      7.29
 1492833045.11     0     37.89      0.00      7.03    12     35.89      0.00      7.04
 1492833045.21     0     38.05      0.00      7.88    12     36.05      0.00      7.85
 1492833045.31     0     37.36      0.00      7.37    12     35.48      0.00      7.00
 1492833045.41     0     39.67      0.00      7.66    12     37.69      0.00      7.98
 1492833045.51     0     38.08      0.00      6.94    12     35.78      0.00      6.91
 1492833045.61     0     39.11      0.00      7.26    12     36.95      0.00      7.28
 1492833045.71     0     40.15      0.00      7.31    12     37.40      0.00      7.24
 1492833045.81     0     38.11      0.00      6.90    12     35.78      0.00      7.01
 1492833045.91     0     38.07      0.00      7.75    12     36.08      0.00      7.88
 1492833046.01     0     37.07      0.00      7.11    12     35.20      0.00      7.07
 1492833046.11     0     37.79      0.00      7.56    12     35.83      0.00      7.92
 1492833046.21     0     37.14      0.00      7.37    12     35.25      0.00      6.91
 1492833046.31     0     38.13      0.00      7.64    12     35.87      0.00      7.84
 1492833046.41     0     37.87      0.00      7.35    12     35.55      0.00      6.93
 1492833046.51     0     39.42      0.00      7.18    12     37.18      0.00      7.00
 1492833046.61     0     38.70      0.00      7.21    12     36.57      0.00      7.49
 1492833046.71     0     37.45      0.00      7.06    12     35.59      0.00      6.93
 1492833046.81     0     38.82      0.00      7.52    12     36.54      0.00      7.86
 1492833046.91     0     40.16      0.00      6.89    12     37.76      0.00      7.13
 1492833047.01     0     39.75      0.00      7.60    12     37.34      0.00      7.72
 1492833047.11     0     37.62      0.00      7.15    12     35.47      0.00      7.17
 1492833047.21     0     40.17      0.00      7.64    12     37.24      0.00      7.56
 1492833047.31     0     39.73      0.00      7.12    12     37.50      0.00      7.09
 1492833047.41     0     38.09      0.00      7.21    12     35.89      0.00      7.43
 1492833047.51     0     38.53      0.00      7.75    12     36.33      0.00      7.76
 1492833047.61     0     38.90      0.00      6.90    12     36.76      0.00      7.16
 1492833047.71     0     40.62      0.00      7.67    12     37.94      0.00      7.64
 1492833047.81     0     40.18      0.00      6.80    12     37.75      0.00      7.07
 1492833047.91     0     40.62      0.00      7.51    12     38.22      0.00      7.71
 1492833048.01     0     39.02      0.00      7.09    12     36.46      0.00      7.25
 1492833048.11     0     37.82      0.00      7.57    12     36.07      0.00      7.59
 1492833048.22     0     38.64      0.00      7.25    12     36.57      0.00      7.51
 1492833048.32     0     39.97      0.00      7.22    12     37.70      0.00      7.03
 1492833048.42     0     40.38      0.00      7.39    12     37.79      0.00      7.50
 1492833048.52     0     37.74      0.00      6.80    12     35.91      0.00      7.03
 1492833048.62     0     38.59      0.00      7.65    12     36.67      0.00      7.86
 1492833048.72     0     37.53      0.00      7.10    12     35.84      0.00      7.19
 1492833048.82     0     38.35      0.00      7.59    12     36.57      0.00      7.93
 1492833048.92     0     37.42      0.00      6.92    12     35.30      0.00      7.12
 1492833049.02     0     39.89      0.00      7.35    12     37.27      0.00      7.59
 1492833049.12     0     40.47      0.00      7.21    12     37.82      0.00      7.08
 1492833049.22     0     40.43      0.00      7.21    12     37.38      0.00      7.16
 1492833049.32     0     40.29      0.00      7.41    12     37.32      0.00      7.32
 1492833049.42     0     40.19      0.00      7.00    12     37.42      0.00      7.08
 1492833049.52     0     41.00      0.00      7.56    12     37.96      0.00      7.62
 1492833049.62     0     40.25      0.00      7.07    12     37.26      0.00      7.08
 1492833049.72     0     40.57      0.00      7.68    12     37.62      0.00      7.50
 1492833049.82     0     39.98      0.00      6.93    12     36.93      0.00      7.08
 1492833049.92     0     38.80      0.00      7.49    12     36.29      0.00      7.62
 1492833050.02     0     37.36      0.00      7.29    12     35.34      0.00      7.17
 1492833050.12     0     37.32      0.00      7.39    12     35.41      0.00      7.44
 1492833050.22     0     38.83      0.00      7.44    12     35.70      0.00      7.29
 1492833050.32     0     39.09      0.00      6.92    12     37.02      0.00      6.94
 1492833050.42     0     38.16      0.00      7.98    12     35.63      0.00      7.64
 1492833050.52     0     38.51      0.00      7.16    12     36.38      0.00      7.08
 1492833050.62     0     39.05      0.00      7.49    12     36.75      0.00      7.72
 1492833050.72     0     38.56      0.00      6.94    12     36.27      0.00      7.17
 1492833050.82     0     39.08      0.00      7.64    12     37.52      0.00      7.77
 1492833050.92     0     37.65      0.00      6.97    12     35.38      0.00      7.22
 1492833051.02     0     37.51      0.00      7.17    12     35.72      0.00      7.49
 1492833051.12     0     39.08      0.00      7.51    12     36.52      0.00      7.64
 1492833051.22     0     39.19      0.00      7.10    12     36.55      0.00      7.06
 1492833051.32     0     38.81      0.00      7.78    12     36.68      0.00      7.57
 1492833051.42     0     39.02      0.00      7.12    12     36.64      0.00      7.09
 1492833051.52     0     38.62      0.00      7.67    12     36.43      0.00      7.74
 1492833051.62     0     39.91      0.00      6.83    12     37.68      0.00      7.01
 1492833051.72     0     38.94      0.00      7.43    12     36.50      0.00      7.78
 1492833051.82     0     40.15      0.00      6.76    12     36.99      0.00      7.03
 1492833051.92     0     40.14      0.00      6.92    12     37.43      0.00      6.95
 1492833052.02     0     40.78      0.00      7.26    12     38.34      0.00      7.48
 1492833052.12     0     39.55      0.00      6.74    12     37.06      0.00      6.97
 1492833052.22     0     40.05      0.00      7.65    12     36.89      0.00      7.73
 1492833052.32     0     40.04      0.00      7.13    12     37.61      0.00      7.10
 1492833052.42     0     40.17      0.00      7.59    12     37.80      0.00      7.56
 1492833052.52     0     39.05      0.00      6.95    12     36.51      0.00      7.23
 1492833052.62     0     40.44      0.00      7.65    12     37.67      0.00      7.41
 1492833052.72     0     40.13      0.00      7.10    12     37.34      0.00      7.06
 1492833052.82     0     39.89      0.00      6.85    12     37.28      0.00      7.24
 1492833052.92     0     39.66      0.00      7.26    12     36.93      0.00      7.66
 1492833053.02     0     38.99      0.00      6.93    12     36.50      0.00      7.16
 1492833053.12     0     38.18      0.00      8.05    12     36.01      0.00      7.98
 1492833053.22     0     38.57      0.00      7.22    12     35.86      0.00      7.24
 1492833053.32     0     39.37      0.00      7.72    12     36.70      0.00      7.88
