         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492832961.64     0     47.10      0.00      6.85    12     47.71      0.00      6.56
 1492832961.74     0     44.65      0.00      7.03    12     47.43      0.00      7.02
 1492832961.85     0     43.60      0.00      7.19    12     45.67      0.00      6.75
 1492832961.95     0     45.20      0.00      6.85    12     45.60      0.00      7.02
 1492832962.05     0     45.26      0.00      7.26    12     45.10      0.00      7.03
 1492832962.15     0     43.02      0.00      7.11    12     45.82      0.00      6.86
 1492832962.25     0     44.38      0.00      7.30    12     46.70      0.00      7.53
 1492832962.35     0     44.25      0.00      6.97    12     45.27      0.00      6.57
 1492832962.45     0     46.59      0.00      6.98    12     46.59      0.00      7.02
 1492832962.55     0     47.57      0.00      6.79    12     47.23      0.00      6.67
 1492832962.65     0     46.05      0.00      6.36    12     45.71      0.00      6.37
 1492832962.75     0     47.32      0.00      7.15    12     48.43      0.00      7.44
 1492832962.85     0     46.69      0.00      6.79    12     47.55      0.00      6.53
 1492832962.95     0     46.17      0.00      6.97    12     48.41      0.00      6.88
 1492832963.05     0     43.37      0.00      6.64    12     46.60      0.00      6.27
 1492832963.15     0     45.77      0.00      6.42    12     47.32      0.00      6.56
 1492832963.25     0     46.72      0.00      7.56    12     48.45      0.00      7.07
 1492832963.35     0     45.26      0.00      6.72    12     45.73      0.00      6.68
 1492832963.45     0     45.82      0.00      7.28    12     46.37      0.00      7.10
 1492832963.55     0     45.31      0.00      6.86    12     45.32      0.00      6.52
 1492832963.65     0     45.53      0.00      6.88    12     45.60      0.00      6.80
 1492832963.75     0     45.71      0.00      6.81    12     44.47      0.00      6.79
 1492832963.85     0     45.61      0.00      6.82    12     46.11      0.00      6.50
 1492832963.95     0     46.89      0.00      7.08    12     47.36      0.00      7.09
 1492832964.05     0     46.02      0.00      7.04    12     46.90      0.00      6.48
 1492832964.15     0     44.86      0.00      6.61    12     46.31      0.00      6.50
 1492832964.25     0     45.16      0.00      7.25    12     47.20      0.00      7.38
 1492832964.35     0     45.24      0.00      6.40    12     45.24      0.00      6.58
 1492832964.45     0     44.56      0.00      6.86    12     44.44      0.00      6.86
 1492832964.55     0     46.27      0.00      6.83    12     46.22      0.00      6.57
 1492832964.65     0     45.75      0.00      6.74    12     46.43      0.00      6.84
 1492832964.75     0     44.46      0.00      6.92    12     44.75      0.00      6.74
 1492832964.85     0     45.59      0.00      6.75    12     46.45      0.00      6.38
 1492832964.95     0     45.43      0.00      7.08    12     45.18      0.00      7.40
 1492832965.05     0     44.86      0.00      6.70    12     45.70      0.00      6.76
 1492832965.15     0     39.69      0.00      6.39    12     41.71      0.00      6.57
 1492832965.25     0     43.29      0.00      7.59    12     44.93      0.00      7.19
 1492832965.35     0     45.95      0.00      6.60    12     46.66      0.00      6.47
 1492832965.45     0     46.39      0.00      7.07    12     45.77      0.00      6.97
 1492832965.55     0     46.44      0.00      6.90    12     46.41      0.00      6.41
 1492832965.65     0     46.59      0.00      6.81    12     45.73      0.00      6.69
 1492832965.75     0     45.97      0.00      7.10    12     47.34      0.00      7.19
 1492832965.85     0     45.93      0.00      6.67    12     47.18      0.00      6.77
 1492832965.95     0     46.46      0.00      7.06    12     46.95      0.00      7.18
 1492832966.05     0     44.91      0.00      6.86    12     44.83      0.00      6.76
 1492832966.15     0     45.07      0.00      6.89    12     44.37      0.00      6.80
 1492832966.25     0     42.48      0.00      7.08    12     46.01      0.00      7.18
 1492832966.35     0     45.94      0.00      6.67    12     47.03      0.00      6.49
 1492832966.45     0     46.79      0.00      7.04    12     48.75      0.00      7.50
 1492832966.55     0     46.49      0.00      6.72    12     46.74      0.00      6.63
 1492832966.65     0     43.51      0.00      6.25    12     45.04      0.00      6.72
 1492832966.75     0     43.21      0.00      7.26    12     46.24      0.00      7.15
 1492832966.85     0     46.37      0.00      7.12    12     46.60      0.00      6.42
 1492832966.95     0     47.04      0.00      7.14    12     48.27      0.00      7.15
 1492832967.05     0     46.44      0.00      6.77    12     46.72      0.00      6.87
 1492832967.15     0     47.24      0.00      6.99    12     48.47      0.00      6.93
 1492832967.25     0     47.08      0.00      7.13    12     46.99      0.00      6.73
 1492832967.35     0     47.15      0.00      6.72    12     47.02      0.00      6.47
 1492832967.45     0     46.97      0.00      7.18    12     48.57      0.00      6.92
 1492832967.55     0     46.08      0.00      6.55    12     47.01      0.00      6.63
 1492832967.65     0     46.08      0.00      7.21    12     46.64      0.00      7.14
 1492832967.75     0     44.33      0.00      6.83    12     45.20      0.00      6.85
 1492832967.86     0     43.40      0.00      6.67    12     45.00      0.00      6.25
 1492832967.96     0     44.94      0.00      7.60    12     45.78      0.00      7.07
 1492832968.06     0     45.90      0.00      6.79    12     46.01      0.00      6.79
 1492832968.16     0     46.96      0.00      7.10    12     47.39      0.00      7.12
 1492832968.26     0     44.92      0.00      6.89    12     43.60      0.00      6.55
 1492832968.36     0     43.29      0.00      6.75    12     44.82      0.00      6.68
 1492832968.46     0     43.90      0.00      7.00    12     46.37      0.00      7.64
 1492832968.56     0     45.67      0.00      6.54    12     47.30      0.00      6.79
 1492832968.66     0     46.37      0.00      7.09    12     47.51      0.00      7.17
 1492832968.76     0     45.90      0.00      6.60    12     45.16      0.00      6.74
 1492832968.86     0     47.17      0.00      6.84    12     46.37      0.00      7.12
 1492832968.96     0     45.98      0.00      7.03    12     47.15      0.00      6.79
 1492832969.06     0     44.01      0.00      6.68    12     46.95      0.00      6.66
 1492832969.16     0     45.56      0.00      7.10    12     46.26      0.00      7.22
 1492832969.26     0     45.61      0.00      6.71    12     46.34      0.00      6.73
 1492832969.36     0     46.11      0.00      6.93    12     46.92      0.00      7.48
 1492832969.46     0     45.67      0.00      6.99    12     46.61      0.00      6.72
 1492832969.56     0     44.87      0.00      6.37    12     44.54      0.00      6.71
 1492832969.66     0     47.21      0.00      7.08    12     48.75      0.00      7.20
 1492832969.76     0     45.60      0.00      6.97    12     46.13      0.00      6.51
 1492832969.86     0     45.14      0.00      7.04    12     44.85      0.00      7.37
 1492832969.96     0     45.77      0.00      6.92    12     45.99      0.00      6.82
 1492832970.06     0     45.13      0.00      6.35    12     45.78      0.00      6.43
 1492832970.16     0     41.00      0.00      7.26    12     40.85      0.00      7.13
 1492832970.26     0     44.71      0.00      6.70    12     45.16      0.00      6.67
 1492832970.36     0     46.01      0.00      6.63    12     46.21      0.00      7.04
 1492832970.46     0     45.73      0.00      7.00    12     46.92      0.00      6.85
 1492832970.56     0     46.04      0.00      6.55    12     47.55      0.00      6.57
 1492832970.66     0     45.16      0.00      7.26    12     45.44      0.00      7.49
 1492832970.76     0     45.87      0.00      6.84    12     45.81      0.00      6.85
 1492832970.86     0     45.51      0.00      6.98    12     46.57      0.00      7.07
 1492832970.96     0     45.95      0.00      6.62    12     46.25      0.00      6.84
 1492832971.06     0     46.01      0.00      6.72    12     46.13      0.00      6.58
 1492832971.16     0     46.85      0.00      7.20    12     47.15      0.00      7.39
 1492832971.26     0     46.73      0.00      6.76    12     48.08      0.00      6.71
 1492832971.36     0     45.93      0.00      6.79    12     46.15      0.00      7.29
 1492832971.46     0     46.57      0.00      7.22    12     45.99      0.00      6.88
 1492832971.56     0     44.33      0.00      6.52    12     45.70      0.00      6.76
 1492832971.66     0     44.81      0.00      7.41    12     46.40      0.00      7.61
 1492832971.76     0     45.59      0.00      6.93    12     44.90      0.00      6.57
 1492832971.86     0     44.97      0.00      6.69    12     46.70      0.00      6.94
 1492832971.96     0     44.32      0.00      6.87    12     45.68      0.00      7.15
 1492832972.06     0     44.03      0.00      6.67    12     44.63      0.00      6.68
 1492832972.16     0     45.16      0.00      7.26    12     45.51      0.00      7.42
 1492832972.26     0     44.40      0.00      7.00    12     45.46      0.00      6.79
 1492832972.36     0     45.07      0.00      6.69    12     45.62      0.00      7.12
 1492832972.46     0     44.95      0.00      6.99    12     44.80      0.00      7.00
 1492832972.56     0     45.53      0.00      6.54    12     46.68      0.00      6.77
 1492832972.66     0     46.27      0.00      6.90    12     47.04      0.00      7.35
 1492832972.76     0     45.77      0.00      6.92    12     47.17      0.00      6.76
 1492832972.86     0     46.43      0.00      7.12    12     48.39      0.00      7.24
 1492832972.96     0     43.54      0.00      6.54    12     46.53      0.00      6.66
 1492832973.06     0     42.15      0.00      6.43    12     45.58      0.00      6.74
 1492832973.16     0     41.54      0.00      6.92    12     43.33      0.00      7.41
 1492832973.26     0     43.55      0.00      6.72    12     45.59      0.00      6.64
 1492832973.36     0     45.69      0.00      6.57    12     46.32      0.00      6.46
 1492832973.47     0     46.92      0.00      7.13    12     47.55      0.00      7.16
 1492832973.57     0     44.73      0.00      6.61    12     46.31      0.00      6.74
 1492832973.67     0     45.41      0.00      7.00    12     46.57      0.00      7.65
 1492832973.77     0     46.47      0.00      6.72    12     47.24      0.00      6.69
 1492832973.87     0     46.59      0.00      6.99    12     48.24      0.00      7.10
 1492832973.97     0     46.38      0.00      6.59    12     46.37      0.00      7.14
 1492832974.07     0     44.45      0.00      6.42    12     45.24      0.00      6.93
 1492832974.17     0     46.25      0.00      7.45    12     46.94      0.00      7.03
 1492832974.27     0     45.85      0.00      6.87    12     46.89      0.00      6.69
 1492832974.37     0     46.26      0.00      7.02    12     48.01      0.00      7.22
 1492832974.47     0     45.49      0.00      6.57    12     47.14      0.00      6.63
 1492832974.57     0     45.71      0.00      6.45    12     46.91      0.00      6.55
 1492832974.67     0     46.70      0.00      7.02    12     46.49      0.00      7.53
 1492832974.77     0     44.54      0.00      6.83    12     45.47      0.00      6.69
 1492832974.87     0     45.50      0.00      6.93    12     46.15      0.00      7.12
 1492832974.97     0     45.59      0.00      6.74    12     46.02      0.00      6.79
 1492832975.07     0     46.16      0.00      6.46    12     46.38      0.00      6.73
 1492832975.17     0     46.98      0.00      7.19    12     46.99      0.00      7.12
 1492832975.27     0     46.25      0.00      6.56    12     47.26      0.00      6.67
 1492832975.37     0     45.89      0.00      6.98    12     47.93      0.00      7.24
 1492832975.47     0     46.78      0.00      6.93    12     47.11      0.00      6.39
 1492832975.57     0     47.58      0.00      7.16    12     48.79      0.00      7.11
 1492832975.67     0     45.72      0.00      6.48    12     47.09      0.00      6.78
 1492832975.77     0     44.75      0.00      6.77    12     45.60      0.00      6.48
 1492832975.87     0     46.00      0.00      7.15    12     46.43      0.00      7.14
 1492832975.97     0     45.83      0.00      6.76    12     45.32      0.00      6.68
 1492832976.07     0     44.99      0.00      6.52    12     45.16      0.00      7.12
 1492832976.17     0     42.90      0.00      7.03    12     41.76      0.00      7.00
 1492832976.27     0     44.93      0.00      6.48    12     44.14      0.00      6.84
 1492832976.37     0     44.82      0.00      6.99    12     45.50      0.00      7.31
 1492832976.47     0     44.63      0.00      6.85    12     45.82      0.00      6.83
 1492832976.57     0     45.22      0.00      7.02    12     46.66      0.00      7.63
 1492832976.67     0     44.03      0.00      6.73    12     45.24      0.00      6.97
 1492832976.77     0     44.67      0.00      6.66    12     46.25      0.00      7.03
 1492832976.87     0     43.20      0.00      7.36    12     46.76      0.00      7.21
 1492832976.97     0     44.95      0.00      6.55    12     46.52      0.00      6.78
 1492832977.07     0     46.29      0.00      6.92    12     46.34      0.00      7.42
 1492832977.17     0     45.26      0.00      6.70    12     45.61      0.00      6.98
 1492832977.27     0     46.66      0.00      7.11    12     47.51      0.00      7.38
 1492832977.37     0     45.59      0.00      6.61    12     46.70      0.00      6.64
 1492832977.47     0     46.11      0.00      6.46    12     46.41      0.00      6.60
 1492832977.57     0     46.66      0.00      7.29    12     47.28      0.00      7.29
 1492832977.67     0     45.06      0.00      6.72    12     46.15      0.00      6.53
 1492832977.77     0     44.94      0.00      7.03    12     46.81      0.00      6.79
 1492832977.87     0     45.63      0.00      6.57    12     46.24      0.00      6.92
 1492832977.97     0     44.93      0.00      6.99    12     46.29      0.00      6.81
 1492832978.07     0     45.07      0.00      6.78    12     47.49      0.00      7.12
 1492832978.17     0     44.48      0.00      6.69    12     46.42      0.00      6.70
 1492832978.27     0     46.83      0.00      7.27    12     46.68      0.00      6.87
 1492832978.37     0     45.83      0.00      6.67    12     46.18      0.00      6.94
 1492832978.47     0     45.72      0.00      6.99    12     47.32      0.00      7.56
 1492832978.57     0     45.74      0.00      6.81    12     45.60      0.00      6.71
 1492832978.67     0     46.06      0.00      6.65    12     47.83      0.00      6.74
 1492832978.77     0     46.06      0.00      6.86    12     47.82      0.00      7.26
 1492832978.87     0     45.77      0.00      6.44    12     47.68      0.00      6.68
 1492832978.97     0     47.44      0.00      7.10    12     49.34      0.00      7.15
 1492832979.07     0     44.11      0.00      6.68    12     46.62      0.00      6.46
 1492832979.17     0     45.86      0.00      6.72    12     47.13      0.00      6.91
 1492832979.27     0     46.75      0.00      6.80    12     47.92      0.00      7.32
 1492832979.37     0     45.94      0.00      6.94    12     47.67      0.00      6.63
 1492832979.48     0     45.21      0.00      6.98    12     47.80      0.00      7.24
 1492832979.58     0     44.34      0.00      6.77    12     45.74      0.00      6.72
 1492832979.68     0     45.81      0.00      6.86    12     48.26      0.00      6.82
 1492832979.78     0     45.02      0.00      6.70    12     47.29      0.00      7.01
 1492832979.88     0     42.91      0.00      6.49    12     44.82      0.00      6.53
 1492832979.98     0     43.76      0.00      7.20    12     45.47      0.00      7.11
 1492832980.08     0     45.26      0.00      6.80    12     45.31      0.00      6.61
 1492832980.18     0     46.21      0.00      7.40    12     46.68      0.00      7.22
 1492832980.28     0     41.94      0.00      6.65    12     44.36      0.00      6.89
 1492832980.38     0     42.74      0.00      6.69    12     45.25      0.00      6.65
 1492832980.48     0     46.07      0.00      7.16    12     47.07      0.00      7.33
 1492832980.58     0     45.16      0.00      6.51    12     46.94      0.00      6.52
 1492832980.68     0     43.46      0.00      7.27    12     47.08      0.00      7.67
 1492832980.78     0     44.81      0.00      6.82    12     46.27      0.00      6.72
 1492832980.88     0     47.17      0.00      7.17    12     48.51      0.00      7.19
 1492832980.98     0     45.84      0.00      6.92    12     45.62      0.00      6.67
 1492832981.08     0     46.09      0.00      6.72    12     47.81      0.00      6.64
 1492832981.18     0     46.28      0.00      7.04    12     48.11      0.00      7.13
 1492832981.28     0     44.25      0.00      6.58    12     45.87      0.00      6.76
 1492832981.38     0     46.19      0.00      7.23    12     46.46      0.00      6.95
 1492832981.48     0     46.45      0.00      6.66    12     47.68      0.00      6.84
 1492832981.58     0     46.20      0.00      6.90    12     48.68      0.00      7.23
 1492832981.68     0     43.73      0.00      6.86    12     46.21      0.00      6.63
 1492832981.78     0     45.51      0.00      6.62    12     47.44      0.00      6.98
 1492832981.88     0     45.41      0.00      7.03    12     45.13      0.00      6.87
 1492832981.98     0     45.71      0.00      6.68    12     45.06      0.00      6.72
 1492832982.08     0     44.65      0.00      7.02    12     45.09      0.00      7.53
 1492832982.18     0     44.15      0.00      6.78    12     46.43      0.00      7.04
 1492832982.28     0     46.66      0.00      6.93    12     47.33      0.00      7.06
 1492832982.38     0     44.41      0.00      6.68    12     45.67      0.00      7.03
 1492832982.48     0     45.58      0.00      6.83    12     45.52      0.00      6.69
 1492832982.58     0     46.62      0.00      7.25    12     47.82      0.00      7.46
 1492832982.68     0     46.20      0.00      6.72    12     47.88      0.00      6.71
 1492832982.78     0     45.98      0.00      7.06    12     47.96      0.00      7.11
 1492832982.88     0     45.24      0.00      7.05    12     46.15      0.00      6.60
 1492832982.98     0     45.37      0.00      7.13    12     47.35      0.00      7.39
 1492832983.08     0     45.00      0.00      6.87    12     46.32      0.00      7.18
 1492832983.18     0     45.14      0.00      6.77    12     46.70      0.00      6.65
 1492832983.28     0     47.46      0.00      7.43    12     48.58      0.00      7.17
 1492832983.38     0     46.55      0.00      6.79    12     48.33      0.00      6.32
 1492832983.48     0     45.93      0.00      6.95    12     49.10      0.00      7.48
 1492832983.58     0     45.26      0.00      6.72    12     47.32      0.00      6.79
 1492832983.68     0     46.70      0.00      7.06    12     47.62      0.00      6.65
 1492832983.78     0     46.17      0.00      6.98    12     47.09      0.00      6.77
 1492832983.88     0     46.45      0.00      7.11    12     47.76      0.00      6.74
 1492832983.98     0     45.63      0.00      7.37    12     45.57      0.00      6.73
 1492832984.08     0     43.96      0.00      6.54    12     46.52      0.00      6.65
 1492832984.18     0     41.77      0.00      7.31    12     44.49      0.00      7.07
 1492832984.28     0     43.11      0.00      6.74    12     44.78      0.00      6.52
 1492832984.39     0     45.22      0.00      6.77    12     46.81      0.00      6.57
 1492832984.49     0     44.87      0.00      7.06    12     46.44      0.00      6.96
 1492832984.59     0     44.14      0.00      6.75    12     45.60      0.00      6.89
 1492832984.69     0     44.56      0.00      6.92    12     45.62      0.00      7.14
 1492832984.79     0     44.63      0.00      6.88    12     46.53      0.00      6.83
 1492832984.89     0     47.06      0.00      7.23    12     47.48      0.00      7.36
 1492832984.99     0     46.03      0.00      6.66    12     46.64      0.00      6.54
 1492832985.09     0     43.54      0.00      6.82    12     45.30      0.00      6.52
 1492832985.19     0     44.12      0.00      7.45    12     46.95      0.00      6.88
 1492832985.29     0     45.69      0.00      6.60    12     47.66      0.00      6.39
 1492832985.39     0     46.94      0.00      7.00    12     47.64      0.00      7.18
 1492832985.49     0     44.79      0.00      6.76    12     47.80      0.00      6.70
 1492832985.59     0     43.92      0.00      7.08    12     46.81      0.00      7.06
 1492832985.69     0     43.02      0.00      6.88    12     45.92      0.00      6.66
 1492832985.79     0     44.98      0.00      6.62    12     48.17      0.00      6.71
 1492832985.89     0     45.28      0.00      7.08    12     47.47      0.00      7.02
 1492832985.99     0     43.10      0.00      6.73    12     45.70      0.00      6.51
 1492832986.09     0     45.10      0.00      6.94    12     46.71      0.00      7.37
 1492832986.19     0     45.92      0.00      6.67    12     47.12      0.00      6.79
 1492832986.29     0     46.70      0.00      7.03    12     48.26      0.00      7.14
 1492832986.39     0     44.37      0.00      6.65    12     46.47      0.00      6.49
 1492832986.49     0     43.99      0.00      6.45    12     46.35      0.00      6.52
 1492832986.59     0     46.32      0.00      6.97    12     48.21      0.00      7.34
 1492832986.69     0     45.87      0.00      6.76    12     47.05      0.00      6.49
 1492832986.79     0     45.30      0.00      7.23    12     46.85      0.00      6.58
 1492832986.89     0     45.50      0.00      6.93    12     47.06      0.00      6.86
 1492832986.99     0     45.33      0.00      6.95    12     46.42      0.00      6.98
 1492832987.09     0     46.63      0.00      6.99    12     48.14      0.00      7.17
 1492832987.19     0     45.15      0.00      6.56    12     46.76      0.00      6.45
 1492832987.29     0     46.49      0.00      7.37    12     48.58      0.00      7.21
 1492832987.39     0     45.90      0.00      6.76    12     46.23      0.00      6.97
 1492832987.49     0     45.54      0.00      7.28    12     46.79      0.00      7.07
 1492832987.59     0     45.86      0.00      6.82    12     47.74      0.00      6.83
 1492832987.69     0     46.77      0.00      7.16    12     47.62      0.00      6.76
 1492832987.79     0     45.20      0.00      6.75    12     46.48      0.00      6.59
 1492832987.89     0     45.16      0.00      6.72    12     46.44      0.00      6.62
 1492832987.99     0     44.21      0.00      7.08    12     46.52      0.00      7.20
 1492832988.09     0     45.26      0.00      6.56    12     46.16      0.00      6.72
 1492832988.19     0     44.71      0.00      7.13    12     46.61      0.00      7.09
 1492832988.29     0     44.32      0.00      7.01    12     46.78      0.00      6.46
 1492832988.39     0     46.08      0.00      6.92    12     47.26      0.00      7.25
 1492832988.49     0     45.19      0.00      6.71    12     46.75      0.00      6.85
 1492832988.59     0     44.70      0.00      6.69    12     46.01      0.00      6.46
 1492832988.69     0     45.84      0.00      6.82    12     45.33      0.00      7.06
 1492832988.79     0     44.79      0.00      6.75    12     46.48      0.00      6.80
 1492832988.89     0     45.17      0.00      7.30    12     47.63      0.00      7.80
 1492832988.99     0     44.43      0.00      6.73    12     46.18      0.00      6.63
 1492832989.09     0     45.50      0.00      7.10    12     46.39      0.00      7.09
 1492832989.19     0     42.48      0.00      6.70    12     46.07      0.00      6.85
 1492832989.29     0     45.15      0.00      6.62    12     46.52      0.00      6.52
 1492832989.39     0     46.65      0.00      7.23    12     49.07      0.00      7.25
 1492832989.49     0     46.28      0.00      6.68    12     47.48      0.00      6.65
 1492832989.59     0     45.64      0.00      7.21    12     48.00      0.00      7.30
 1492832989.69     0     45.50      0.00      6.91    12     46.33      0.00      6.92
 1492832989.79     0     46.13      0.00      7.24    12     48.11      0.00      7.38
 1492832989.89     0     44.99      0.00      6.46    12     44.96      0.00      6.58
 1492832989.99     0     45.80      0.00      6.56    12     46.14      0.00      6.44
 1492832990.09     0     47.07      0.00      7.22    12     46.75      0.00      7.31
 1492832990.19     0     46.36      0.00      6.97    12     46.76      0.00      6.65
 1492832990.29     0     47.22      0.00      6.88    12     47.99      0.00      6.91
 1492832990.39     0     46.74      0.00      6.60    12     47.28      0.00      6.49
 1492832990.49     0     47.22      0.00      6.91    12     48.81      0.00      6.71
 1492832990.59     0     45.89      0.00      6.93    12     46.95      0.00      6.80
 1492832990.69     0     45.93      0.00      6.52    12     46.63      0.00      6.37
 1492832990.80     0     46.80      0.00      7.31    12     46.58      0.00      7.28
 1492832990.90     0     46.62      0.00      6.92    12     47.22      0.00      6.66
 1492832991.00     0     47.50      0.00      7.07    12     48.48      0.00      7.51
 1492832991.10     0     47.17      0.00      6.55    12     48.24      0.00      6.59
 1492832991.20     0     43.25      0.00      6.60    12     44.29      0.00      6.79
 1492832991.30     0     45.27      0.00      7.17    12     46.95      0.00      7.34
 1492832991.40     0     45.93      0.00      7.00    12     46.10      0.00      6.98
 1492832991.50     0     46.19      0.00      7.20    12     46.42      0.00      7.11
 1492832991.60     0     45.19      0.00      6.85    12     44.16      0.00      6.40
 1492832991.70     0     46.36      0.00      7.33    12     47.33      0.00      7.37
 1492832991.80     0     44.56      0.00      6.99    12     46.01      0.00      6.83
 1492832991.90     0     43.76      0.00      6.77    12     45.57      0.00      6.84
 1492832992.00     0     45.62      0.00      7.35    12     46.11      0.00      7.21
 1492832992.10     0     44.95      0.00      6.45    12     46.69      0.00      6.33
 1492832992.20     0     41.50      0.00      7.34    12     46.03      0.00      7.23
 1492832992.30     0     43.47      0.00      7.03    12     46.39      0.00      6.84
 1492832992.40     0     45.91      0.00      6.76    12     47.31      0.00      6.89
 1492832992.50     0     44.04      0.00      6.70    12     44.94      0.00      6.80
 1492832992.60     0     45.32      0.00      6.84    12     46.17      0.00      6.43
 1492832992.70     0     46.20      0.00      7.05    12     47.43      0.00      6.96
 1492832992.80     0     46.10      0.00      6.78    12     45.64      0.00      6.75
 1492832992.90     0     45.74      0.00      7.37    12     45.35      0.00      7.57
 1492832993.00     0     45.48      0.00      6.82    12     46.61      0.00      6.68
 1492832993.10     0     45.82      0.00      6.77    12     46.93      0.00      7.09
 1492832993.20     0     47.34      0.00      7.36    12     48.47      0.00      6.86
 1492832993.30     0     45.21      0.00      6.72    12     46.52      0.00      6.40
 1492832993.40     0     44.56      0.00      6.86    12     46.67      0.00      7.13
 1492832993.50     0     43.09      0.00      6.59    12     45.94      0.00      6.52
 1492832993.60     0     46.02      0.00      7.26    12     47.59      0.00      7.33
 1492832993.70     0     43.62      0.00      6.80    12     44.98      0.00      6.87
 1492832993.80     0     45.04      0.00      6.71    12     45.16      0.00      6.79
 1492832993.90     0     43.96      0.00      6.81    12     46.26      0.00      6.79
 1492832994.00     0     44.76      0.00      6.51    12     45.90      0.00      6.19
 1492832994.10     0     46.76      0.00      7.30    12     48.18      0.00      7.24
 1492832994.20     0     45.51      0.00      6.80    12     45.17      0.00      6.51
 1492832994.30     0     45.46      0.00      6.73    12     46.41      0.00      6.92
 1492832994.40     0     45.57      0.00      6.69    12     46.33      0.00      6.55
 1492832994.50     0     46.00      0.00      6.82    12     46.77      0.00      6.54
 1492832994.60     0     47.60      0.00      7.13    12     48.49      0.00      6.96
 1492832994.70     0     46.44      0.00      6.71    12     47.16      0.00      6.41
 1492832994.80     0     47.51      0.00      7.12    12     48.25      0.00      7.43
 1492832994.90     0     46.91      0.00      6.67    12     47.26      0.00      6.40
 1492832995.00     0     48.41      0.00      7.23    12     50.04      0.00      7.31
 1492832995.10     0     46.61      0.00      7.00    12     47.36      0.00      7.08
 1492832995.20     0     45.57      0.00      6.79    12     46.57      0.00      6.45
 1492832995.30     0     46.84      0.00      7.24    12     46.51      0.00      7.30
 1492832995.40     0     45.30      0.00      6.67    12     46.92      0.00      6.49
 1492832995.50     0     47.03      0.00      7.20    12     48.24      0.00      7.09
 1492832995.60     0     46.79      0.00      6.61    12     48.34      0.00      6.66
 1492832995.70     0     45.85      0.00      6.97    12     46.61      0.00      6.95
 1492832995.80     0     43.88      0.00      6.71    12     41.90      0.00      6.55
 1492832995.90     0     45.48      0.00      6.82    12     45.92      0.00      6.63
 1492832996.00     0     44.84      0.00      6.87    12     45.22      0.00      6.71
 1492832996.10     0     43.91      0.00      6.58    12     43.73      0.00      6.45
 1492832996.20     0     42.17      0.00      7.35    12     42.24      0.00      7.21
 1492832996.30     0     43.50      0.00      6.84    12     43.08      0.00      6.78
 1492832996.40     0     44.42      0.00      6.67    12     45.61      0.00      6.72
 1492832996.50     0     44.57      0.00      6.63    12     45.32      0.00      6.57
 1492832996.60     0     43.08      0.00      6.34    12     44.35      0.00      6.22
 1492832996.70     0     41.19      0.00      7.03    12     42.36      0.00      7.26
