         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925518.99     0     29.57      0.00      4.26    12     27.96      0.00      3.87
 1492925519.09     0     29.55      0.00      4.25    12     28.18      0.00      4.01
 1492925519.19     0     29.57      0.00      4.32    12     27.94      0.00      3.99
 1492925519.29     0     29.56      0.00      4.26    12     27.90      0.00      3.97
 1492925519.39     0     29.56      0.00      4.29    12     27.97      0.00      4.02
 1492925519.49     0     29.55      0.00      4.30    12     27.95      0.00      3.96
 1492925519.59     0     29.88      0.00      4.26    12     27.96      0.00      4.01
 1492925519.69     0     29.62      0.00      4.30    12     27.95      0.00      3.99
 1492925519.80     0     29.59      0.00      4.28    12     27.98      0.00      3.98
 1492925519.90     0     29.55      0.00      4.36    12     27.99      0.00      3.95
 1492925520.00     0     29.57      0.00      4.28    12     28.02      0.00      3.96
 1492925520.10     0     29.60      0.00      4.24    12     27.96      0.00      3.97
 1492925520.20     0     29.56      0.00      4.31    12     28.24      0.00      3.99
 1492925520.30     0     29.55      0.00      4.31    12     27.75      0.00      3.97
 1492925520.40     0     29.56      0.00      4.30    12     28.29      0.00      3.98
 1492925520.50     0     29.55      0.00      4.30    12     27.96      0.00      3.88
 1492925520.60     0     29.60      0.00      4.30    12     28.01      0.00      3.93
 1492925520.70     0     29.54      0.00      4.33    12     28.01      0.00      4.02
 1492925520.80     0     29.56      0.00      4.24    12     27.96      0.00      3.86
 1492925520.90     0     29.89      0.00      4.25    12     27.98      0.00      4.02
 1492925521.00     0     29.54      0.00      4.27    12     27.99      0.00      3.93
 1492925521.10     0     29.59      0.00      4.25    12     27.96      0.00      3.99
 1492925521.20     0     29.55      0.00      4.32    12     27.99      0.00      3.91
 1492925521.30     0     29.58      0.00      4.32    12     28.03      0.00      4.04
 1492925521.40     0     29.54      0.00      4.27    12     27.99      0.00      3.98
 1492925521.50     0     29.55      0.00      4.28    12     28.00      0.00      4.03
 1492925521.60     0     29.56      0.00      4.24    12     28.28      0.00      3.94
 1492925521.70     0     29.91      0.00      4.59    12     28.13      0.00      4.24
 1492925521.80     0     29.59      0.00      4.32    12     27.99      0.00      3.98
 1492925521.90     0     29.59      0.00      4.29    12     27.96      0.00      3.85
 1492925522.00     0     29.58      0.00      4.32    12     28.00      0.00      3.97
 1492925522.10     0     29.55      0.00      4.29    12     27.97      0.00      3.90
 1492925522.20     0     29.88      0.00      4.30    12     27.97      0.00      3.92
 1492925522.30     0     29.58      0.00      4.33    12     28.01      0.00      3.95
 1492925522.40     0     29.60      0.00      4.30    12     27.97      0.00      3.88
 1492925522.50     0     29.55      0.00      4.31    12     27.95      0.00      3.97
 1492925522.60     0     29.57      0.00      4.28    12     28.04      0.00      4.01
 1492925522.70     0     29.57      0.00      4.30    12     27.98      0.00      3.99
 1492925522.80     0     29.58      0.00      4.21    12     28.21      0.00      4.00
 1492925522.90     0     29.57      0.00      4.31    12     27.97      0.00      4.03
 1492925523.00     0     29.59      0.00      4.30    12     28.01      0.00      4.01
 1492925523.10     0     29.59      0.00      4.30    12     27.97      0.00      4.02
 1492925523.20     0     29.57      0.00      4.30    12     27.96      0.00      3.94
 1492925523.30     0     29.57      0.00      4.30    12     27.94      0.00      3.98
 1492925523.40     0     29.56      0.00      4.30    12     27.97      0.00      4.01
 1492925523.50     0     29.55      0.00      4.28    12     27.97      0.00      3.96
 1492925523.60     0     29.87      0.00      4.28    12     27.98      0.00      3.99
 1492925523.70     0     29.58      0.00      4.29    12     27.98      0.00      3.91
 1492925523.80     0     29.56      0.00      4.28    12     27.99      0.00      4.06
 1492925523.90     0     29.58      0.00      4.29    12     28.05      0.00      4.04
 1492925524.00     0     29.59      0.00      4.30    12     28.00      0.00      4.06
 1492925524.10     0     29.59      0.00      4.29    12     27.99      0.00      3.95
 1492925524.20     0     29.57      0.00      4.28    12     28.21      0.00      3.97
 1492925524.30     0     29.57      0.00      4.25    12     27.91      0.00      4.02
 1492925524.40     0     29.54      0.00      4.25    12     27.96      0.00      3.92
 1492925524.50     0     29.59      0.00      4.30    12     27.89      0.00      3.98
 1492925524.60     0     29.62      0.00      4.32    12     27.92      0.00      4.00
 1492925524.70     0     29.55      0.00      4.31    12     27.89      0.00      3.89
 1492925524.80     0     29.59      0.00      4.25    12     27.92      0.00      3.98
 1492925524.90     0     29.59      0.00      4.29    12     27.87      0.00      3.96
 1492925525.00     0     29.84      0.00      4.35    12     27.91      0.00      4.02
 1492925525.10     0     29.59      0.00      4.31    12     27.92      0.00      4.03
 1492925525.20     0     29.55      0.00      4.32    12     27.96      0.00      3.96
 1492925525.30     0     29.57      0.00      4.31    12     27.96      0.00      3.94
 1492925525.40     0     29.57      0.00      4.27    12     28.16      0.00      3.99
 1492925525.50     0     29.58      0.00      4.29    12     27.92      0.00      3.94
 1492925525.60     0     29.55      0.00      4.33    12     27.96      0.00      3.99
 1492925525.70     0     29.58      0.00      4.24    12     27.96      0.00      3.92
 1492925525.81     0     29.54      0.00      4.29    12     27.96      0.00      3.94
 1492925525.91     0     29.57      0.00      4.32    12     28.00      0.00      3.94
 1492925526.01     0     29.62      0.00      4.32    12     27.87      0.00      4.04
 1492925526.11     0     29.52      0.00      4.30    12     27.91      0.00      4.01
 1492925526.21     0     29.55      0.00      4.30    12     27.94      0.00      3.91
 1492925526.31     0     29.87      0.00      4.29    12     27.87      0.00      4.02
 1492925526.41     0     29.59      0.00      4.31    12     27.95      0.00      3.85
 1492925526.51     0     29.55      0.00      4.24    12     27.95      0.00      3.86
 1492925526.61     0     29.53      0.00      4.29    12     28.29      0.00      3.89
 1492925526.71     0     29.54      0.00      4.33    12     27.96      0.00      4.07
 1492925526.81     0     29.57      0.00      4.31    12     27.95      0.00      3.96
 1492925526.91     0     29.56      0.00      4.31    12     27.92      0.00      3.89
 1492925527.01     0     29.56      0.00      4.31    12     28.00      0.00      3.98
 1492925527.11     0     29.61      0.00      4.32    12     27.90      0.00      3.98
 1492925527.21     0     29.53      0.00      4.30    12     27.94      0.00      3.90
 1492925527.31     0     29.61      0.00      4.30    12     27.97      0.00      3.83
 1492925527.41     0     29.54      0.00      4.32    12     27.98      0.00      3.88
 1492925527.51     0     29.56      0.00      4.29    12     27.93      0.00      4.03
 1492925527.61     0     29.87      0.00      4.35    12     27.94      0.00      4.00
 1492925527.71     0     29.59      0.00      4.25    12     27.97      0.00      3.98
 1492925527.81     0     29.55      0.00      4.30    12     27.94      0.00      3.99
 1492925527.91     0     29.60      0.00      4.29    12     28.25      0.00      3.99
 1492925528.01     0     29.55      0.00      4.30    12     27.93      0.00      3.97
 1492925528.11     0     29.58      0.00      4.32    12     27.91      0.00      3.85
 1492925528.21     0     29.56      0.00      4.23    12     28.00      0.00      4.01
 1492925528.31     0     29.55      0.00      4.32    12     27.89      0.00      3.98
 1492925528.41     0     29.57      0.00      4.30    12     27.97      0.00      3.91
 1492925528.51     0     29.57      0.00      4.31    12     27.98      0.00      3.97
 1492925528.61     0     29.57      0.00      4.29    12     27.94      0.00      3.96
 1492925528.71     0     29.54      0.00      4.31    12     27.89      0.00      4.02
 1492925528.81     0     29.55      0.00      4.30    12     27.89      0.00      4.02
 1492925528.91     0     29.58      0.00      4.32    12     27.90      0.00      3.92
 1492925529.01     0     29.85      0.00      4.35    12     27.90      0.00      3.98
 1492925529.11     0     29.60      0.00      4.25    12     27.97      0.00      4.04
 1492925529.21     0     29.56      0.00      4.28    12     28.25      0.00      3.86
 1492925529.31     0     29.60      0.00      4.30    12     27.61      0.00      3.81
 1492925529.41     0     29.60      0.00      4.29    12     28.28      0.00      4.03
 1492925529.51     0     29.64      0.00      4.26    12     27.90      0.00      3.93
 1492925529.61     0     29.57      0.00      4.31    12     27.97      0.00      3.98
 1492925529.71     0     29.61      0.00      4.30    12     27.97      0.00      3.98
 1492925529.81     0     29.56      0.00      4.32    12     27.94      0.00      3.90
 1492925529.91     0     29.56      0.00      4.31    12     27.91      0.00      4.00
 1492925530.01     0     29.56      0.00      4.28    12     28.00      0.00      3.94
 1492925530.11     0     29.58      0.00      4.31    12     27.95      0.00      4.00
 1492925530.21     0     29.60      0.00      4.27    12     27.97      0.00      3.96
 1492925530.31     0     29.54      0.00      4.32    12     27.95      0.00      3.86
 1492925530.41     0     29.84      0.00      4.34    12     28.04      0.00      3.99
 1492925530.51     0     29.58      0.00      4.22    12     28.22      0.00      3.99
 1492925530.61     0     29.56      0.00      4.32    12     27.91      0.00      4.02
 1492925530.71     0     29.51      0.00      4.29    12     27.92      0.00      4.04
 1492925530.81     0     29.57      0.00      4.23    12     27.96      0.00      4.01
 1492925530.91     0     29.57      0.00      4.32    12     27.93      0.00      3.99
 1492925531.01     0     29.53      0.00      4.28    12     27.95      0.00      3.95
 1492925531.11     0     29.56      0.00      4.32    12     27.91      0.00      4.03
 1492925531.21     0     29.55      0.00      4.27    12     27.97      0.00      3.98
 1492925531.31     0     29.53      0.00      4.28    12     28.01      0.00      3.91
 1492925531.41     0     29.59      0.00      4.28    12     27.97      0.00      3.91
 1492925531.51     0     29.55      0.00      4.26    12     27.90      0.00      3.91
 1492925531.61     0     29.54      0.00      4.29    12     28.19      0.00      3.99
 1492925531.71     0     29.60      0.00      4.31    12     27.99      0.00      4.03
 1492925531.82     0     29.86      0.00      4.35    12     28.03      0.00      3.92
 1492925531.92     0     29.56      0.00      4.20    12     27.96      0.00      3.89
 1492925532.02     0     29.55      0.00      4.28    12     27.88      0.00      3.94
 1492925532.12     0     29.57      0.00      4.22    12     27.94      0.00      3.96
 1492925532.22     0     29.54      0.00      4.30    12     27.90      0.00      3.99
 1492925532.32     0     29.55      0.00      4.23    12     28.03      0.00      3.99
 1492925532.42     0     29.58      0.00      4.24    12     27.90      0.00      3.94
 1492925532.52     0     29.62      0.00      4.29    12     27.91      0.00      3.89
 1492925532.62     0     29.52      0.00      4.30    12     27.88      0.00      4.00
 1492925532.72     0     29.55      0.00      4.30    12     27.84      0.00      3.96
 1492925532.82     0     29.61      0.00      4.30    12     28.00      0.00      3.96
 1492925532.92     0     29.56      0.00      4.25    12     28.17      0.00      4.12
 1492925533.02     0     29.55      0.00      4.29    12     27.87      0.00      3.85
 1492925533.12     0     29.88      0.00      4.28    12     27.85      0.00      3.88
 1492925533.22     0     29.58      0.00      4.29    12     27.89      0.00      3.94
 1492925533.32     0     29.55      0.00      4.27    12     27.93      0.00      4.02
 1492925533.42     0     29.56      0.00      4.29    12     27.94      0.00      3.93
 1492925533.52     0     29.62      0.00      4.28    12     27.96      0.00      3.79
 1492925533.62     0     29.54      0.00      4.28    12     27.88      0.00      3.92
 1492925533.72     0     29.54      0.00      4.30    12     27.88      0.00      3.97
 1492925533.82     0     29.57      0.00      4.29    12     27.90      0.00      4.02
 1492925533.92     0     29.56      0.00      4.28    12     27.90      0.00      4.00
 1492925534.02     0     29.55      0.00      4.26    12     27.84      0.00      4.04
 1492925534.12     0     29.54      0.00      4.30    12     27.92      0.00      3.89
 1492925534.22     0     29.54      0.00      4.27    12     27.89      0.00      3.99
 1492925534.32     0     29.55      0.00      4.31    12     28.31      0.00      4.00
 1492925534.42     0     29.56      0.00      4.29    12     28.06      0.00      3.87
 1492925534.52     0     29.89      0.00      4.30    12     27.98      0.00      4.01
 1492925534.62     0     30.21      0.00      4.37    12     27.98      0.00      4.03
 1492925534.72     0     29.51      0.00      4.31    12     28.00      0.00      4.03
 1492925534.82     0     29.58      0.00      4.24    12     27.99      0.00      3.94
 1492925534.92     0     29.55      0.00      4.27    12     27.88      0.00      3.96
 1492925535.02     0     29.55      0.00      4.28    12     27.86      0.00      4.03
 1492925535.12     0     29.58      0.00      4.27    12     27.91      0.00      3.95
 1492925535.22     0     29.57      0.00      4.33    12     27.93      0.00      4.03
 1492925535.32     0     29.56      0.00      4.29    12     28.02      0.00      3.97
 1492925535.42     0     29.56      0.00      4.30    12     28.32      0.00      4.03
 1492925535.52     0     29.57      0.00      4.23    12     27.98      0.00      4.02
 1492925535.62     0     29.58      0.00      4.31    12     27.99      0.00      4.01
 1492925535.72     0     29.55      0.00      4.31    12     27.97      0.00      3.85
 1492925535.82     0     29.86      0.00      4.33    12     27.91      0.00      3.98
 1492925535.92     0     29.57      0.00      4.30    12     27.89      0.00      3.93
 1492925536.02     0     29.56      0.00      4.31    12     27.81      0.00      3.94
 1492925536.12     0     29.57      0.00      4.25    12     27.89      0.00      3.95
 1492925536.22     0     29.57      0.00      4.21    12     27.91      0.00      4.02
 1492925536.32     0     29.57      0.00      4.30    12     28.05      0.00      4.01
 1492925536.42     0     29.54      0.00      4.33    12     27.87      0.00      3.99
 1492925536.52     0     29.54      0.00      4.31    12     27.89      0.00      3.99
 1492925536.62     0     29.55      0.00      4.23    12     27.94      0.00      3.99
 1492925536.72     0     29.61      0.00      4.30    12     28.15      0.00      4.01
 1492925536.82     0     29.54      0.00      4.34    12     27.97      0.00      4.00
 1492925536.92     0     29.55      0.00      4.30    12     28.01      0.00      3.92
 1492925537.02     0     29.64      0.00      4.28    12     28.08      0.00      4.01
 1492925537.12     0     29.57      0.00      4.33    12     27.88      0.00      3.94
 1492925537.22     0     29.87      0.00      4.26    12     27.87      0.00      3.94
 1492925537.32     0     29.55      0.00      4.30    12     27.93      0.00      3.98
 1492925537.42     0     29.60      0.00      4.28    12     27.91      0.00      4.03
 1492925537.52     0     29.56      0.00      4.30    12     27.97      0.00      4.05
 1492925537.62     0     29.56      0.00      4.24    12     28.02      0.00      3.87
 1492925537.72     0     29.57      0.00      4.31    12     27.99      0.00      4.00
 1492925537.83     0     29.63      0.00      4.28    12     27.86      0.00      4.00
 1492925537.93     0     29.56      0.00      4.29    12     28.22      0.00      3.99
 1492925538.03     0     29.56      0.00      4.28    12     28.07      0.00      3.89
 1492925538.13     0     29.55      0.00      4.24    12     27.93      0.00      3.94
 1492925538.23     0     29.57      0.00      4.31    12     27.96      0.00      3.99
 1492925538.33     0     29.52      0.00      4.30    12     28.02      0.00      3.96
 1492925538.43     0     29.86      0.00      4.24    12     27.86      0.00      3.93
 1492925538.53     0     29.57      0.00      4.31    12     27.95      0.00      3.93
 1492925538.63     0     29.54      0.00      4.30    12     27.87      0.00      4.03
 1492925538.73     0     29.69      0.00      4.33    12     27.91      0.00      3.96
 1492925538.83     0     29.55      0.00      4.28    12     27.87      0.00      4.01
 1492925538.93     0     29.62      0.00      4.25    12     27.96      0.00      4.03
 1492925539.03     0     29.52      0.00      4.26    12     27.88      0.00      3.91
 1492925539.13     0     29.58      0.00      4.24    12     27.86      0.00      3.99
 1492925539.23     0     29.55      0.00      4.27    12     28.31      0.00      4.05
 1492925539.33     0     29.59      0.00      4.30    12     27.99      0.00      4.03
 1492925539.43     0     29.57      0.00      4.28    12     27.97      0.00      3.93
 1492925539.53     0     29.56      0.00      4.27    12     27.97      0.00      3.87
 1492925539.63     0     29.54      0.00      4.28    12     28.04      0.00      3.94
 1492925539.73     0     29.55      0.00      4.30    12     28.00      0.00      3.99
 1492925539.83     0     29.88      0.00      4.30    12     27.86      0.00      3.97
 1492925539.93     0     29.57      0.00      4.36    12     27.83      0.00      4.04
 1492925540.03     0     29.33      0.00      4.28    12     27.83      0.00      3.90
 1492925540.13     0     29.82      0.00      4.34    12     27.96      0.00      3.85
 1492925540.23     0     29.55      0.00      4.31    12     28.00      0.00      3.93
 1492925540.33     0     29.56      0.00      4.30    12     28.00      0.00      3.91
 1492925540.43     0     29.58      0.00      4.30    12     28.17      0.00      3.98
 1492925540.53     0     29.53      0.00      4.29    12     27.87      0.00      3.95
 1492925540.63     0     29.58      0.00      4.30    12     27.89      0.00      3.90
 1492925540.73     0     29.56      0.00      4.27    12     28.00      0.00      3.94
 1492925540.83     0     29.56      0.00      4.15    12     27.95      0.00      3.96
 1492925540.93     0     29.59      0.00      4.28    12     28.03      0.00      4.00
 1492925541.03     0     29.52      0.00      4.30    12     27.97      0.00      3.96
 1492925541.13     0     29.59      0.00      4.31    12     28.00      0.00      3.91
 1492925541.23     0     29.83      0.00      4.34    12     28.04      0.00      4.01
 1492925541.33     0     29.58      0.00      4.30    12     28.03      0.00      3.95
 1492925541.43     0     29.56      0.00      4.30    12     27.93      0.00      3.77
 1492925541.53     0     29.55      0.00      4.30    12     28.01      0.00      3.91
 1492925541.63     0     29.52      0.00      4.27    12     28.23      0.00      4.04
 1492925541.73     0     29.57      0.00      4.23    12     27.89      0.00      4.03
 1492925541.83     0     29.58      0.00      4.30    12     28.01      0.00      3.94
 1492925541.93     0     29.56      0.00      4.27    12     28.00      0.00      3.97
 1492925542.03     0     29.59      0.00      4.31    12     28.04      0.00      4.01
 1492925542.13     0     29.58      0.00      4.29    12     28.01      0.00      4.00
 1492925542.23     0     29.55      0.00      4.30    12     27.98      0.00      3.87
 1492925542.33     0     29.53      0.00      4.25    12     28.01      0.00      4.03
 1492925542.43     0     29.57      0.00      4.32    12     27.93      0.00      3.77
 1492925542.53     0     29.52      0.00      4.29    12     28.00      0.00      3.90
 1492925542.63     0     29.85      0.00      4.33    12     28.03      0.00      3.94
 1492925542.73     0     29.57      0.00      4.28    12     28.02      0.00      3.91
 1492925542.83     0     29.58      0.00      4.30    12     28.02      0.00      3.99
 1492925542.93     0     29.56      0.00      4.30    12     28.04      0.00      3.96
 1492925543.03     0     29.56      0.00      4.31    12     28.04      0.00      3.87
 1492925543.13     0     29.57      0.00      4.29    12     28.34      0.00      4.05
 1492925543.23     0     29.61      0.00      4.28    12     27.91      0.00      4.01
 1492925543.33     0     29.54      0.00      4.31    12     28.05      0.00      3.95
 1492925543.43     0     29.59      0.00      4.29    12     28.02      0.00      3.91
 1492925543.53     0     29.56      0.00      4.23    12     27.96      0.00      3.94
 1492925543.63     0     29.55      0.00      4.26    12     28.03      0.00      4.02
 1492925543.73     0     29.54      0.00      4.27    12     27.93      0.00      3.97
 1492925543.84     0     29.58      0.00      4.31    12     28.02      0.00      3.90
 1492925543.94     0     29.58      0.00      4.26    12     28.01      0.00      3.98
 1492925544.04     0     29.86      0.00      4.35    12     28.00      0.00      3.99
 1492925544.14     0     29.57      0.00      4.26    12     27.92      0.00      3.95
 1492925544.24     0     29.57      0.00      4.31    12     27.97      0.00      3.99
 1492925544.34     0     29.61      0.00      4.31    12     28.26      0.00      4.02
 1492925544.44     0     29.55      0.00      4.29    12     27.96      0.00      4.00
 1492925544.54     0     29.56      0.00      4.18    12     27.95      0.00      3.94
 1492925544.64     0     29.56      0.00      4.25    12     27.99      0.00      3.81
 1492925544.74     0     29.54      0.00      4.28    12     27.99      0.00      3.97
 1492925544.84     0     29.56      0.00      4.30    12     28.03      0.00      3.98
 1492925544.94     0     29.56      0.00      4.29    12     27.99      0.00      3.97
 1492925545.04     0     29.59      0.00      4.29    12     27.97      0.00      3.82
 1492925545.14     0     29.58      0.00      4.30    12     28.01      0.00      4.06
 1492925545.24     0     29.86      0.00      4.32    12     28.05      0.00      3.94
 1492925545.34     0     29.57      0.00      4.27    12     28.06      0.00      4.03
 1492925545.44     0     29.59      0.00      4.29    12     28.01      0.00      4.05
 1492925545.54     0     29.53      0.00      4.26    12     28.30      0.00      4.01
 1492925545.64     0     29.56      0.00      4.29    12     28.06      0.00      3.95
 1492925545.74     0     29.53      0.00      4.24    12     28.05      0.00      3.90
 1492925545.84     0     29.55      0.00      4.31    12     28.03      0.00      3.95
 1492925545.94     0     29.57      0.00      4.26    12     28.04      0.00      3.94
 1492925546.04     0     29.55      0.00      4.24    12     28.05      0.00      4.00
 1492925546.14     0     29.55      0.00      4.30    12     28.04      0.00      3.94
 1492925546.24     0     29.60      0.00      4.24    12     28.04      0.00      3.90
 1492925546.34     0     29.64      0.00      4.31    12     27.99      0.00      4.03
 1492925546.44     0     29.55      0.00      4.23    12     28.02      0.00      3.93
 1492925546.54     0     29.52      0.00      4.31    12     28.00      0.00      4.03
 1492925546.64     0     29.88      0.00      4.31    12     28.04      0.00      3.98
 1492925546.74     0     29.57      0.00      4.31    12     28.27      0.00      4.07
 1492925546.84     0     29.55      0.00      4.30    12     28.01      0.00      3.88
 1492925546.94     0     29.60      0.00      4.29    12     28.02      0.00      4.03
 1492925547.04     0     29.58      0.00      4.33    12     28.01      0.00      3.90
 1492925547.14     0     29.57      0.00      4.33    12     28.00      0.00      3.88
 1492925547.24     0     29.52      0.00      4.25    12     28.00      0.00      3.86
 1492925547.34     0     29.58      0.00      4.32    12     28.00      0.00      3.98
 1492925547.44     0     29.60      0.00      4.30    12     27.98      0.00      3.90
 1492925547.54     0     29.59      0.00      4.26    12     28.01      0.00      3.97
 1492925547.64     0     29.54      0.00      4.29    12     28.01      0.00      3.90
 1492925547.74     0     29.59      0.00      4.30    12     28.09      0.00      4.01
 1492925547.84     0     29.59      0.00      4.31    12     27.98      0.00      4.01
 1492925547.94     0     29.57      0.00      4.30    12     28.07      0.00      4.09
 1492925548.04     0     29.87      0.00      4.30    12     28.31      0.00      4.06
 1492925548.14     0     29.59      0.00      4.29    12     28.03      0.00      3.94
 1492925548.24     0     29.59      0.00      4.30    12     28.00      0.00      3.98
 1492925548.34     0     29.55      0.00      4.31    12     27.98      0.00      3.99
 1492925548.44     0     29.55      0.00      4.31    12     27.99      0.00      3.96
 1492925548.54     0     29.56      0.00      4.31    12     28.00      0.00      3.98
 1492925548.64     0     29.60      0.00      4.32    12     28.00      0.00      3.96
 1492925548.74     0     29.56      0.00      4.32    12     28.01      0.00      4.00
 1492925548.84     0     29.56      0.00      4.27    12     28.07      0.00      3.94
 1492925548.94     0     29.54      0.00      4.27    12     27.94      0.00      3.95
 1492925549.04     0     29.54      0.00      4.30    12     28.03      0.00      3.96
 1492925549.14     0     29.53      0.00      4.31    12     28.00      0.00      3.90
 1492925549.24     0     29.56      0.00      4.30    12     28.04      0.00      3.94
 1492925549.34     0     29.86      0.00      4.34    12     28.31      0.00      3.89
 1492925549.44     0     29.56      0.00      4.32    12     28.02      0.00      3.89
 1492925549.54     0     29.57      0.00      4.31    12     28.00      0.00      4.02
 1492925549.64     0     29.60      0.00      4.31    12     27.99      0.00      3.86
 1492925549.74     0     29.55      0.00      4.28    12     27.99      0.00      3.86
 1492925549.85     0     29.59      0.00      4.26    12     27.99      0.00      3.95
 1492925549.95     0     29.57      0.00      4.32    12     27.99      0.00      3.97
 1492925550.05     0     29.58      0.00      4.31    12     28.05      0.00      4.01
 1492925550.15     0     29.57      0.00      4.30    12     28.00      0.00      3.96
 1492925550.25     0     29.57      0.00      4.29    12     27.98      0.00      3.98
 1492925550.35     0     29.57      0.00      4.32    12     28.01      0.00      4.02
 1492925550.45     0     29.58      0.00      4.30    12     28.01      0.00      3.92
 1492925550.55     0     29.56      0.00      4.31    12     28.26      0.00      4.01
 1492925550.65     0     29.59      0.00      4.31    12     28.00      0.00      3.84
 1492925550.75     0     29.56      0.00      4.30    12     28.01      0.00      3.95
 1492925550.85     0     29.79      0.00      4.35    12     27.97      0.00      3.91
 1492925550.95     0     29.56      0.00      4.31    12     28.01      0.00      3.99
 1492925551.05     0     29.54      0.00      4.29    12     27.99      0.00      3.99
 1492925551.15     0     29.59      0.00      4.27    12     27.98      0.00      3.98
 1492925551.25     0     29.58      0.00      4.32    12     28.02      0.00      4.00
 1492925551.35     0     29.55      0.00      4.26    12     27.93      0.00      3.92
 1492925551.45     0     29.53      0.00      4.31    12     27.94      0.00      3.92
 1492925551.55     0     29.53      0.00      4.16    12     27.93      0.00      3.81
 1492925551.65     0     29.55      0.00      4.31    12     27.94      0.00      4.04
 1492925551.75     0     29.66      0.00      4.32    12     28.17      0.00      4.03
 1492925551.85     0     29.61      0.00      4.32    12     28.45      0.00      4.70
 1492925551.95     0     29.54      0.00      4.28    12     28.41      0.00      4.69
 1492925552.05     0     29.56      0.00      4.30    12     28.45      0.00      4.70
 1492925552.15     0     29.57      0.00      4.30    12     28.40      0.00      4.65
 1492925552.25     0     29.83      0.00      4.34    12     28.42      0.00      4.70
 1492925552.35     0     29.56      0.00      4.30    12     28.44      0.00      4.69
 1492925552.45     0     29.57      0.00      4.29    12     28.37      0.00      4.65
 1492925552.55     0     29.56      0.00      4.32    12     28.36      0.00      4.61
 1492925552.65     0     29.55      0.00      4.31    12     28.45      0.00      4.69
 1492925552.75     0     29.51      0.00      4.24    12     28.40      0.00      4.68
 1492925552.85     0     29.56      0.00      4.28    12     28.45      0.00      4.70
