         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925530.22     0     32.27      0.00      4.19    12     27.34      0.00      3.74
 1492925530.32     0     32.24      0.00      4.17    12     27.31      0.00      3.80
 1492925530.42     0     32.24      0.00      4.15    12     27.29      0.00      3.76
 1492925530.52     0     32.23      0.00      4.23    12     27.34      0.00      3.68
 1492925530.62     0     32.27      0.00      4.20    12     27.33      0.00      3.65
 1492925530.72     0     32.25      0.00      4.16    12     27.33      0.00      3.74
 1492925530.82     0     32.54      0.00      4.24    12     27.33      0.00      3.79
 1492925530.92     0     32.25      0.00      4.21    12     27.30      0.00      3.67
 1492925531.02     0     32.27      0.00      4.08    12     27.64      0.00      3.75
 1492925531.12     0     32.23      0.00      4.21    12     27.32      0.00      3.76
 1492925531.22     0     32.23      0.00      4.22    12     27.33      0.00      3.66
 1492925531.32     0     32.27      0.00      4.20    12     27.31      0.00      3.64
 1492925531.42     0     32.22      0.00      4.15    12     27.30      0.00      3.74
 1492925531.52     0     32.23      0.00      4.21    12     27.33      0.00      3.80
 1492925531.62     0     32.26      0.00      4.22    12     27.27      0.00      3.67
 1492925531.72     0     32.25      0.00      4.21    12     27.28      0.00      3.72
 1492925531.82     0     32.24      0.00      4.20    12     27.29      0.00      3.75
 1492925531.92     0     32.26      0.00      4.20    12     27.29      0.00      3.76
 1492925532.02     0     32.24      0.00      4.21    12     27.31      0.00      3.65
 1492925532.12     0     32.23      0.00      4.20    12     27.29      0.00      3.69
 1492925532.22     0     32.52      0.00      4.24    12     27.27      0.00      3.66
 1492925532.32     0     32.25      0.00      4.22    12     27.56      0.00      3.80
 1492925532.42     0     32.28      0.00      4.14    12     27.30      0.00      3.65
 1492925532.52     0     32.19      0.00      4.13    12     27.35      0.00      3.69
 1492925532.62     0     32.26      0.00      4.22    12     27.28      0.00      3.72
 1492925532.72     0     32.19      0.00      4.17    12     27.34      0.00      3.66
 1492925532.83     0     32.26      0.00      4.20    12     27.31      0.00      3.76
 1492925532.93     0     32.21      0.00      4.16    12     27.27      0.00      3.69
 1492925533.03     0     32.22      0.00      4.17    12     27.27      0.00      3.72
 1492925533.13     0     32.26      0.00      4.18    12     27.27      0.00      3.69
 1492925533.23     0     32.24      0.00      4.21    12     27.27      0.00      3.68
 1492925533.33     0     32.20      0.00      4.12    12     27.30      0.00      3.73
 1492925533.43     0     32.30      0.00      4.19    12     27.30      0.00      3.72
 1492925533.53     0     32.56      0.00      4.19    12     27.54      0.00      3.73
 1492925533.63     0     32.24      0.00      4.18    12     27.26      0.00      3.72
 1492925533.73     0     32.22      0.00      4.23    12     27.32      0.00      3.64
 1492925533.83     0     32.31      0.00      4.20    12     27.27      0.00      3.82
 1492925533.93     0     32.27      0.00      4.18    12     27.32      0.00      3.69
 1492925534.03     0     32.24      0.00      4.22    12     27.24      0.00      3.69
 1492925534.13     0     32.23      0.00      4.22    12     27.27      0.00      3.69
 1492925534.23     0     32.24      0.00      4.19    12     27.26      0.00      3.61
 1492925534.33     0     32.18      0.00      4.10    12     27.31      0.00      3.69
 1492925534.43     0     32.24      0.00      4.18    12     27.25      0.00      3.72
 1492925534.53     0     32.27      0.00      4.04    12     27.31      0.00      3.69
 1492925534.63     0     32.25      0.00      4.18    12     27.31      0.00      3.70
 1492925534.73     0     32.25      0.00      4.20    12     27.30      0.00      3.73
 1492925534.83     0     32.22      0.00      4.22    12     27.31      0.00      3.73
 1492925534.93     0     32.54      0.00      4.25    12     27.52      0.00      3.82
 1492925535.03     0     32.22      0.00      4.20    12     27.27      0.00      3.72
 1492925535.13     0     32.24      0.00      4.17    12     27.24      0.00      3.63
 1492925535.23     0     32.22      0.00      4.16    12     27.28      0.00      3.71
 1492925535.33     0     32.25      0.00      4.19    12     27.27      0.00      3.70
 1492925535.43     0     32.21      0.00      4.22    12     27.28      0.00      3.68
 1492925535.53     0     32.32      0.00      4.24    12     27.27      0.00      3.77
 1492925535.63     0     32.20      0.00      4.17    12     27.27      0.00      3.72
 1492925535.73     0     32.22      0.00      4.15    12     27.28      0.00      3.68
 1492925535.83     0     32.24      0.00      4.17    12     27.28      0.00      3.66
 1492925535.93     0     32.24      0.00      4.13    12     27.28      0.00      3.77
 1492925536.03     0     32.24      0.00      4.19    12     27.29      0.00      3.73
 1492925536.13     0     32.23      0.00      4.23    12     27.49      0.00      3.82
 1492925536.23     0     32.57      0.00      4.19    12     27.26      0.00      3.63
 1492925536.33     0     32.22      0.00      4.22    12     27.28      0.00      3.64
 1492925536.43     0     32.26      0.00      4.15    12     27.27      0.00      3.63
 1492925536.53     0     32.23      0.00      4.16    12     27.25      0.00      3.64
 1492925536.63     0     32.23      0.00      4.15    12     27.28      0.00      3.76
 1492925536.73     0     32.22      0.00      4.18    12     27.25      0.00      3.77
 1492925536.83     0     32.23      0.00      4.17    12     27.26      0.00      3.76
 1492925536.93     0     32.25      0.00      4.12    12     27.26      0.00      3.67
 1492925537.03     0     32.25      0.00      4.22    12     27.24      0.00      3.73
 1492925537.13     0     32.23      0.00      4.18    12     27.28      0.00      3.74
 1492925537.23     0     32.24      0.00      4.19    12     27.20      0.00      3.80
 1492925537.33     0     32.22      0.00      4.11    12     27.25      0.00      3.71
 1492925537.43     0     32.24      0.00      4.21    12     27.54      0.00      3.68
 1492925537.53     0     32.56      0.00      4.10    12     27.23      0.00      3.72
 1492925537.63     0     32.24      0.00      4.19    12     27.26      0.00      3.64
 1492925537.73     0     32.25      0.00      4.19    12     27.29      0.00      3.71
 1492925537.83     0     32.25      0.00      4.18    12     27.29      0.00      3.71
 1492925537.93     0     32.29      0.00      4.20    12     27.26      0.00      3.72
 1492925538.03     0     32.22      0.00      4.20    12     27.24      0.00      3.63
 1492925538.13     0     32.22      0.00      4.20    12     27.25      0.00      3.65
 1492925538.23     0     32.22      0.00      4.19    12     27.31      0.00      3.74
 1492925538.33     0     32.23      0.00      4.21    12     27.24      0.00      3.81
 1492925538.43     0     32.25      0.00      4.12    12     27.28      0.00      3.77
 1492925538.53     0     32.24      0.00      4.14    12     27.28      0.00      3.73
 1492925538.63     0     32.25      0.00      4.19    12     27.28      0.00      3.76
 1492925538.73     0     32.21      0.00      4.20    12     27.59      0.00      3.72
 1492925538.84     0     32.26      0.00      4.20    12     27.30      0.00      3.68
 1492925538.94     0     32.22      0.00      4.17    12     27.33      0.00      3.61
 1492925539.04     0     32.57      0.00      4.25    12     27.26      0.00      3.69
 1492925539.14     0     32.23      0.00      4.22    12     27.27      0.00      3.73
 1492925539.24     0     32.26      0.00      4.22    12     27.28      0.00      3.73
 1492925539.34     0     32.21      0.00      4.15    12     27.27      0.00      3.74
 1492925539.44     0     32.21      0.00      4.16    12     27.29      0.00      3.75
 1492925539.54     0     32.20      0.00      4.19    12     27.25      0.00      3.76
 1492925539.64     0     32.23      0.00      4.20    12     27.27      0.00      3.62
 1492925539.74     0     32.18      0.00      4.12    12     27.28      0.00      3.77
 1492925539.84     0     32.21      0.00      4.19    12     27.54      0.00      3.66
 1492925539.94     0     32.27      0.00      4.18    12     27.23      0.00      3.73
 1492925540.04     0     32.21      0.00      4.18    12     27.24      0.00      3.69
 1492925540.14     0     32.22      0.00      4.22    12     27.26      0.00      3.66
 1492925540.24     0     32.24      0.00      4.20    12     27.25      0.00      3.73
 1492925540.34     0     32.54      0.00      4.21    12     27.25      0.00      3.75
 1492925540.44     0     32.25      0.00      4.17    12     27.29      0.00      3.69
 1492925540.54     0     32.26      0.00      4.19    12     27.27      0.00      3.69
 1492925540.64     0     32.24      0.00      4.20    12     27.32      0.00      3.73
 1492925540.74     0     32.23      0.00      4.21    12     27.28      0.00      3.75
 1492925540.84     0     32.23      0.00      4.19    12     27.28      0.00      3.64
 1492925540.94     0     32.28      0.00      4.11    12     27.31      0.00      3.61
 1492925541.04     0     32.22      0.00      4.20    12     27.33      0.00      3.68
 1492925541.14     0     32.23      0.00      4.20    12     27.24      0.00      3.73
 1492925541.24     0     32.24      0.00      4.19    12     27.54      0.00      3.75
 1492925541.34     0     32.26      0.00      4.23    12     27.25      0.00      3.72
 1492925541.44     0     32.21      0.00      4.20    12     27.21      0.00      3.76
 1492925541.54     0     32.20      0.00      4.21    12     27.24      0.00      3.68
 1492925541.64     0     32.22      0.00      4.17    12     27.25      0.00      3.64
 1492925541.74     0     32.52      0.00      4.20    12     27.30      0.00      3.74
 1492925541.84     0     32.24      0.00      4.20    12     27.25      0.00      3.79
 1492925541.94     0     32.21      0.00      4.19    12     27.22      0.00      3.71
 1492925542.04     0     32.31      0.00      4.17    12     27.24      0.00      3.68
 1492925542.14     0     32.18      0.00      4.18    12     27.25      0.00      3.77
 1492925542.24     0     32.25      0.00      4.16    12     27.25      0.00      3.78
 1492925542.34     0     32.24      0.00      4.17    12     27.24      0.00      3.72
 1492925542.44     0     32.28      0.00      4.19    12     27.53      0.00      3.75
 1492925542.54     0     32.25      0.00      4.13    12     27.24      0.00      3.68
 1492925542.64     0     32.28      0.00      4.17    12     27.26      0.00      3.64
 1492925542.74     0     32.23      0.00      4.13    12     27.23      0.00      3.65
 1492925542.84     0     32.22      0.00      4.18    12     27.33      0.00      3.68
 1492925542.94     0     32.30      0.00      4.17    12     27.27      0.00      3.84
 1492925543.04     0     32.55      0.00      4.23    12     27.30      0.00      3.67
 1492925543.14     0     31.95      0.00      4.19    12     27.29      0.00      3.73
 1492925543.24     0     32.54      0.00      4.18    12     27.32      0.00      3.77
 1492925543.34     0     32.24      0.00      4.18    12     27.27      0.00      3.67
 1492925543.44     0     32.22      0.00      4.21    12     27.26      0.00      3.75
 1492925543.54     0     32.23      0.00      4.20    12     27.28      0.00      3.74
 1492925543.64     0     32.24      0.00      4.17    12     27.53      0.00      3.80
 1492925543.74     0     32.25      0.00      4.20    12     27.25      0.00      3.69
 1492925543.84     0     32.20      0.00      4.18    12     27.28      0.00      3.78
 1492925543.94     0     32.23      0.00      4.17    12     27.31      0.00      3.75
 1492925544.04     0     32.21      0.00      4.17    12     27.24      0.00      3.80
 1492925544.14     0     32.22      0.00      4.20    12     27.30      0.00      3.70
 1492925544.24     0     32.26      0.00      4.20    12     27.29      0.00      3.73
 1492925544.34     0     32.20      0.00      4.20    12     27.24      0.00      3.68
 1492925544.44     0     32.21      0.00      4.20    12     27.26      0.00      3.70
 1492925544.54     0     32.56      0.00      4.25    12     27.27      0.00      3.73
 1492925544.64     0     32.22      0.00      4.19    12     27.27      0.00      3.73
 1492925544.74     0     32.20      0.00      4.19    12     27.27      0.00      3.66
 1492925544.85     0     32.21      0.00      4.18    12     27.27      0.00      3.66
 1492925544.95     0     32.22      0.00      4.19    12     27.54      0.00      3.62
 1492925545.05     0     32.23      0.00      4.05    12     27.25      0.00      3.81
 1492925545.15     0     32.22      0.00      4.19    12     27.28      0.00      3.78
 1492925545.25     0     32.22      0.00      4.22    12     27.27      0.00      3.79
 1492925545.35     0     32.27      0.00      4.17    12     27.25      0.00      3.69
 1492925545.45     0     32.21      0.00      4.14    12     27.29      0.00      3.75
 1492925545.55     0     32.23      0.00      4.21    12     27.26      0.00      3.61
 1492925545.65     0     32.19      0.00      4.16    12     27.26      0.00      3.76
 1492925545.75     0     32.24      0.00      4.13    12     27.28      0.00      3.63
 1492925545.85     0     32.58      0.00      4.23    12     27.31      0.00      3.58
 1492925545.95     0     32.21      0.00      4.17    12     27.27      0.00      3.69
 1492925546.05     0     32.25      0.00      4.13    12     27.29      0.00      3.76
 1492925546.15     0     32.22      0.00      4.14    12     27.27      0.00      3.69
 1492925546.25     0     32.24      0.00      4.18    12     27.31      0.00      3.62
 1492925546.35     0     32.28      0.00      4.17    12     27.52      0.00      3.76
 1492925546.45     0     32.21      0.00      4.17    12     27.22      0.00      3.76
 1492925546.55     0     32.24      0.00      4.18    12     27.25      0.00      3.65
 1492925546.65     0     32.26      0.00      4.22    12     27.25      0.00      3.68
 1492925546.75     0     32.21      0.00      4.15    12     27.24      0.00      3.72
 1492925546.85     0     32.23      0.00      4.19    12     27.26      0.00      3.71
 1492925546.95     0     32.27      0.00      4.13    12     27.24      0.00      3.69
 1492925547.05     0     32.20      0.00      4.14    12     27.28      0.00      3.54
 1492925547.15     0     32.57      0.00      4.22    12     27.20      0.00      3.74
 1492925547.25     0     32.21      0.00      4.14    12     27.26      0.00      3.74
 1492925547.35     0     32.28      0.00      4.20    12     27.29      0.00      3.77
 1492925547.45     0     32.21      0.00      4.19    12     27.29      0.00      3.69
 1492925547.55     0     32.19      0.00      4.18    12     27.50      0.00      3.82
 1492925547.65     0     32.22      0.00      4.05    12     27.26      0.00      3.72
 1492925547.75     0     32.21      0.00      4.12    12     27.25      0.00      3.68
 1492925547.85     0     32.21      0.00      4.19    12     27.24      0.00      3.68
 1492925547.95     0     32.25      0.00      4.20    12     27.23      0.00      3.64
 1492925548.05     0     32.19      0.00      4.18    12     27.25      0.00      3.64
 1492925548.15     0     32.25      0.00      4.21    12     27.23      0.00      3.73
 1492925548.25     0     32.21      0.00      4.15    12     27.26      0.00      3.69
 1492925548.35     0     32.21      0.00      4.11    12     27.23      0.00      3.69
 1492925548.45     0     32.24      0.00      4.18    12     27.25      0.00      3.72
 1492925548.55     0     32.52      0.00      4.23    12     27.25      0.00      3.68
 1492925548.65     0     32.22      0.00      4.15    12     27.24      0.00      3.79
 1492925548.75     0     32.18      0.00      4.16    12     27.53      0.00      3.71
 1492925548.85     0     32.23      0.00      4.21    12     27.26      0.00      3.75
 1492925548.95     0     32.23      0.00      4.16    12     27.26      0.00      3.68
 1492925549.05     0     32.25      0.00      4.20    12     27.26      0.00      3.61
 1492925549.15     0     32.23      0.00      4.13    12     27.25      0.00      3.71
 1492925549.25     0     32.25      0.00      4.18    12     27.23      0.00      3.64
 1492925549.35     0     32.23      0.00      4.19    12     27.26      0.00      3.76
 1492925549.45     0     32.31      0.00      4.18    12     27.24      0.00      3.71
 1492925549.55     0     32.22      0.00      4.18    12     27.25      0.00      3.73
 1492925549.65     0     32.22      0.00      4.18    12     27.26      0.00      3.73
 1492925549.75     0     32.47      0.00      4.19    12     27.90      0.00      4.36
 1492925549.85     0     32.53      0.00      4.18    12     28.14      0.00      4.64
 1492925549.95     0     32.29      0.00      4.19    12     28.17      0.00      4.69
 1492925550.05     0     32.54      0.00      4.14    12     28.40      0.00      4.75
 1492925550.15     0     32.24      0.00      4.17    12     28.14      0.00      4.55
 1492925550.25     0     32.25      0.00      4.18    12     28.15      0.00      4.69
 1492925550.35     0     32.24      0.00      4.10    12     27.98      0.00      4.49
 1492925550.45     0     32.22      0.00      4.17    12     27.24      0.00      3.71
 1492925550.55     0     32.28      0.00      4.13    12     27.25      0.00      3.64
 1492925550.65     0     32.23      0.00      4.14    12     27.25      0.00      3.64
 1492925550.75     0     32.23      0.00      4.17    12     27.23      0.00      3.68
 1492925550.86     0     32.24      0.00      4.21    12     27.29      0.00      3.77
 1492925550.96     0     32.24      0.00      4.21    12     27.24      0.00      3.75
 1492925551.06     0     32.22      0.00      4.22    12     27.32      0.00      3.76
 1492925551.16     0     32.22      0.00      4.20    12     27.28      0.00      3.73
 1492925551.26     0     32.22      0.00      4.14    12     27.28      0.00      3.68
 1492925551.36     0     32.58      0.00      4.18    12     27.54      0.00      3.81
 1492925551.46     0     32.23      0.00      4.14    12     27.25      0.00      3.71
 1492925551.56     0     32.26      0.00      4.20    12     27.26      0.00      3.75
 1492925551.66     0     32.29      0.00      4.15    12     27.25      0.00      3.72
 1492925551.76     0     32.29      0.00      4.22    12     27.26      0.00      3.74
 1492925551.86     0     32.24      0.00      4.18    12     27.25      0.00      3.75
 1492925551.96     0     32.23      0.00      4.15    12     27.30      0.00      3.68
 1492925552.06     0     32.24      0.00      4.18    12     27.22      0.00      3.79
 1492925552.16     0     32.21      0.00      4.15    12     27.24      0.00      3.73
 1492925552.26     0     32.21      0.00      4.15    12     27.24      0.00      3.66
 1492925552.36     0     32.22      0.00      4.20    12     27.25      0.00      3.74
 1492925552.46     0     32.25      0.00      4.11    12     27.25      0.00      3.70
 1492925552.56     0     32.21      0.00      4.14    12     27.25      0.00      3.66
 1492925552.66     0     32.24      0.00      4.18    12     27.48      0.00      3.73
 1492925552.76     0     32.23      0.00      4.15    12     27.18      0.00      3.76
 1492925552.86     0     32.49      0.00      4.21    12     27.21      0.00      3.72
