         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925516.99     0     44.53      0.00      5.53    12     36.06      0.00      3.83
 1492925517.09     0     44.53      0.00      5.52    12     36.02      0.00      3.84
 1492925517.19     0     44.56      0.00      5.61    12     36.05      0.00      3.83
 1492925517.29     0     44.50      0.00      5.53    12     35.96      0.00      3.98
 1492925517.39     0     44.55      0.00      5.49    12     36.31      0.00      3.98
 1492925517.49     0     44.54      0.00      5.43    12     35.94      0.00      3.94
 1492925517.59     0     44.64      0.00      5.43    12     35.96      0.00      3.91
 1492925517.69     0     44.51      0.00      5.37    12     35.93      0.00      3.98
 1492925517.79     0     44.97      0.00      5.55    12     35.92      0.00      4.00
 1492925517.89     0     44.51      0.00      5.49    12     35.93      0.00      3.89
 1492925517.99     0     44.52      0.00      5.48    12     35.98      0.00      3.99
 1492925518.09     0     44.52      0.00      5.50    12     36.03      0.00      3.94
 1492925518.19     0     44.55      0.00      5.59    12     35.93      0.00      3.84
 1492925518.29     0     44.53      0.00      5.68    12     36.02      0.00      3.82
 1492925518.39     0     44.52      0.00      5.50    12     35.98      0.00      4.02
 1492925518.49     0     44.50      0.00      5.47    12     35.97      0.00      3.83
 1492925518.59     0     44.53      0.00      5.45    12     35.94      0.00      3.85
 1492925518.69     0     44.61      0.00      5.45    12     35.90      0.00      3.91
 1492925518.79     0     44.52      0.00      5.46    12     36.33      0.00      4.05
 1492925518.89     0     44.49      0.00      5.42    12     36.03      0.00      3.91
 1492925518.99     0     44.57      0.00      5.56    12     36.07      0.00      3.96
 1492925519.10     0     44.59      0.00      5.76    12     36.01      0.00      4.04
 1492925519.20     0     45.01      0.00      5.50    12     35.94      0.00      3.92
 1492925519.30     0     44.59      0.00      5.50    12     35.97      0.00      3.89
 1492925519.40     0     44.59      0.00      5.46    12     35.87      0.00      3.90
 1492925519.50     0     44.54      0.00      5.44    12     36.09      0.00      3.98
 1492925519.60     0     44.54      0.00      5.52    12     35.94      0.00      3.87
 1492925519.70     0     44.86      0.00      6.12    12     36.25      0.00      4.30
 1492925519.80     0     44.64      0.00      5.61    12     36.10      0.00      3.95
 1492925519.90     0     44.51      0.00      5.55    12     36.15      0.00      3.88
 1492925520.00     0     44.54      0.00      5.47    12     36.07      0.00      4.02
 1492925520.10     0     44.54      0.00      5.51    12     36.43      0.00      3.96
 1492925520.20     0     44.61      0.00      5.50    12     36.16      0.00      3.92
 1492925520.30     0     44.60      0.00      5.54    12     36.11      0.00      3.98
 1492925520.40     0     44.57      0.00      5.55    12     36.08      0.00      3.95
 1492925520.50     0     44.54      0.00      5.52    12     36.04      0.00      3.96
 1492925520.60     0     44.57      0.00      5.44    12     36.09      0.00      3.95
 1492925520.70     0     44.56      0.00      5.57    12     36.08      0.00      3.99
 1492925520.80     0     44.62      0.00      5.45    12     36.01      0.00      3.89
 1492925520.90     0     45.02      0.00      5.46    12     36.04      0.00      3.90
 1492925521.00     0     44.57      0.00      5.45    12     36.07      0.00      3.88
 1492925521.10     0     44.60      0.00      5.42    12     36.04      0.00      3.96
 1492925521.20     0     44.56      0.00      5.53    12     36.03      0.00      3.94
 1492925521.30     0     44.59      0.00      5.55    12     36.03      0.00      3.92
 1492925521.40     0     44.61      0.00      5.48    12     36.01      0.00      3.87
 1492925521.50     0     44.55      0.00      5.45    12     36.32      0.00      3.94
 1492925521.60     0     44.61      0.00      5.56    12     35.96      0.00      3.95
 1492925521.70     0     44.58      0.00      5.52    12     36.04      0.00      3.95
 1492925521.80     0     44.60      0.00      5.47    12     35.97      0.00      3.97
 1492925521.90     0     44.54      0.00      5.52    12     36.02      0.00      3.95
 1492925522.00     0     44.61      0.00      5.49    12     35.99      0.00      3.95
 1492925522.10     0     44.56      0.00      5.49    12     35.91      0.00      3.83
 1492925522.20     0     44.58      0.00      5.49    12     36.02      0.00      3.99
 1492925522.30     0     45.00      0.00      5.56    12     36.11      0.00      3.93
 1492925522.40     0     44.55      0.00      5.54    12     36.14      0.00      3.94
 1492925522.50     0     44.56      0.00      5.47    12     36.05      0.00      3.89
 1492925522.60     0     44.56      0.00      5.42    12     36.09      0.00      3.88
 1492925522.70     0     44.59      0.00      5.56    12     36.07      0.00      3.92
 1492925522.80     0     44.59      0.00      5.47    12     36.41      0.00      3.97
 1492925522.90     0     44.55      0.00      5.48    12     35.74      0.00      3.94
 1492925523.00     0     44.61      0.00      5.49    12     36.38      0.00      3.98
 1492925523.10     0     44.54      0.00      5.46    12     36.02      0.00      3.90
 1492925523.20     0     44.54      0.00      5.45    12     36.00      0.00      3.95
 1492925523.30     0     44.57      0.00      5.55    12     36.00      0.00      3.94
 1492925523.40     0     44.54      0.00      5.52    12     35.95      0.00      3.85
 1492925523.50     0     44.55      0.00      5.49    12     35.98      0.00      3.81
 1492925523.60     0     44.57      0.00      5.49    12     36.03      0.00      3.87
 1492925523.70     0     44.54      0.00      5.56    12     36.12      0.00      3.98
 1492925523.80     0     45.02      0.00      5.41    12     36.08      0.00      3.86
 1492925523.90     0     44.54      0.00      5.58    12     36.13      0.00      3.89
 1492925524.00     0     44.65      0.00      5.47    12     36.07      0.00      3.95
 1492925524.10     0     44.55      0.00      5.45    12     36.11      0.00      3.95
 1492925524.20     0     44.52      0.00      5.34    12     36.15      0.00      3.89
 1492925524.30     0     44.60      0.00      5.48    12     36.44      0.00      3.96
 1492925524.40     0     44.55      0.00      5.51    12     36.02      0.00      3.81
 1492925524.50     0     44.56      0.00      5.44    12     36.06      0.00      3.90
 1492925524.60     0     44.57      0.00      5.53    12     36.14      0.00      3.78
 1492925524.70     0     44.58      0.00      5.49    12     36.08      0.00      3.95
 1492925524.80     0     44.56      0.00      5.52    12     36.05      0.00      3.95
 1492925524.90     0     44.57      0.00      5.44    12     36.06      0.00      3.84
 1492925525.00     0     44.67      0.00      5.47    12     36.01      0.00      3.88
 1492925525.10     0     44.56      0.00      5.43    12     36.05      0.00      3.77
 1492925525.20     0     44.56      0.00      5.46    12     36.07      0.00      3.89
 1492925525.31     0     45.00      0.00      5.58    12     36.00      0.00      3.99
 1492925525.41     0     44.60      0.00      5.42    12     36.02      0.00      3.89
 1492925525.51     0     44.58      0.00      5.47    12     36.11      0.00      3.97
 1492925525.61     0     44.57      0.00      5.43    12     36.37      0.00      3.98
 1492925525.71     0     44.56      0.00      5.50    12     36.04      0.00      3.91
 1492925525.81     0     44.62      0.00      5.52    12     36.06      0.00      4.00
 1492925525.91     0     44.60      0.00      5.42    12     36.03      0.00      3.99
 1492925526.01     0     44.59      0.00      5.46    12     35.91      0.00      3.94
 1492925526.11     0     44.57      0.00      5.43    12     35.98      0.00      3.80
 1492925526.21     0     44.65      0.00      5.44    12     35.98      0.00      3.93
 1492925526.31     0     44.57      0.00      5.50    12     35.98      0.00      3.85
 1492925526.41     0     44.60      0.00      5.48    12     36.10      0.00      3.93
 1492925526.51     0     44.59      0.00      5.47    12     36.06      0.00      3.91
 1492925526.61     0     44.58      0.00      5.51    12     36.05      0.00      3.97
 1492925526.71     0     44.55      0.00      5.58    12     36.07      0.00      3.85
 1492925526.81     0     45.04      0.00      5.54    12     36.04      0.00      3.90
 1492925526.91     0     44.59      0.00      5.52    12     36.41      0.00      3.86
 1492925527.01     0     44.60      0.00      5.50    12     35.92      0.00      3.98
 1492925527.11     0     45.03      0.00      5.55    12     36.35      0.00      4.46
 1492925527.21     0     45.25      0.00      5.40    12     36.47      0.00      4.68
 1492925527.31     0     45.14      0.00      5.57    12     36.53      0.00      4.68
 1492925527.41     0     45.17      0.00      5.49    12     36.53      0.00      4.67
 1492925527.51     0     45.15      0.00      5.45    12     36.44      0.00      4.63
 1492925527.61     0     45.19      0.00      5.38    12     36.48      0.00      4.67
 1492925527.71     0     45.13      0.00      5.54    12     36.50      0.00      4.68
 1492925527.81     0     45.13      0.00      5.50    12     36.11      0.00      3.99
 1492925527.91     0     45.16      0.00      5.53    12     36.13      0.00      3.90
 1492925528.01     0     44.95      0.00      5.52    12     36.11      0.00      3.86
 1492925528.11     0     44.53      0.00      5.45    12     36.09      0.00      3.93
 1492925528.21     0     45.02      0.00      5.53    12     36.08      0.00      4.00
 1492925528.31     0     44.20      0.00      5.44    12     36.33      0.00      4.04
 1492925528.41     0     44.97      0.00      5.52    12     36.02      0.00      3.93
 1492925528.51     0     44.57      0.00      5.42    12     36.14      0.00      3.90
 1492925528.61     0     44.58      0.00      5.37    12     36.19      0.00      3.92
 1492925528.71     0     44.57      0.00      5.44    12     36.05      0.00      3.95
 1492925528.81     0     44.58      0.00      5.62    12     36.03      0.00      3.93
 1492925528.91     0     44.56      0.00      5.48    12     36.06      0.00      3.91
 1492925529.01     0     44.57      0.00      5.64    12     36.12      0.00      3.97
 1492925529.11     0     44.54      0.00      5.51    12     36.01      0.00      3.92
 1492925529.21     0     44.55      0.00      5.48    12     36.10      0.00      3.93
 1492925529.31     0     44.57      0.00      5.46    12     36.10      0.00      3.92
 1492925529.41     0     44.60      0.00      5.48    12     36.04      0.00      3.92
 1492925529.51     0     44.54      0.00      5.46    12     36.01      0.00      3.88
 1492925529.61     0     44.61      0.00      5.48    12     36.06      0.00      3.96
 1492925529.71     0     44.59      0.00      5.56    12     36.07      0.00      4.01
 1492925529.81     0     45.02      0.00      5.53    12     36.40      0.00      3.88
 1492925529.91     0     44.57      0.00      5.44    12     36.05      0.00      3.94
 1492925530.01     0     44.54      0.00      5.42    12     36.03      0.00      3.93
 1492925530.11     0     44.60      0.00      5.50    12     36.04      0.00      3.84
 1492925530.21     0     44.58      0.00      5.49    12     36.11      0.00      3.88
 1492925530.31     0     44.61      0.00      5.40    12     36.07      0.00      3.95
 1492925530.41     0     44.65      0.00      5.50    12     36.03      0.00      3.95
 1492925530.51     0     44.58      0.00      5.45    12     36.11      0.00      3.92
 1492925530.61     0     44.54      0.00      5.45    12     35.98      0.00      3.76
 1492925530.71     0     44.63      0.00      5.52    12     36.02      0.00      3.77
 1492925530.81     0     44.57      0.00      5.48    12     36.01      0.00      3.94
 1492925530.91     0     44.60      0.00      5.51    12     36.12      0.00      3.90
 1492925531.01     0     44.62      0.00      5.57    12     36.36      0.00      4.00
 1492925531.11     0     44.58      0.00      5.51    12     36.04      0.00      3.91
 1492925531.21     0     45.07      0.00      5.47    12     36.00      0.00      3.88
 1492925531.31     0     44.62      0.00      5.53    12     36.07      0.00      3.89
 1492925531.41     0     44.60      0.00      5.45    12     36.01      0.00      3.95
 1492925531.52     0     44.55      0.00      5.43    12     36.05      0.00      3.80
 1492925531.62     0     44.62      0.00      5.41    12     35.98      0.00      3.94
 1492925531.72     0     44.65      0.00      5.48    12     35.95      0.00      3.88
 1492925531.82     0     44.63      0.00      5.36    12     35.95      0.00      3.93
 1492925531.92     0     44.58      0.00      5.47    12     35.99      0.00      3.84
 1492925532.02     0     44.59      0.00      5.44    12     35.95      0.00      3.91
 1492925532.12     0     44.62      0.00      5.45    12     35.86      0.00      4.00
 1492925532.22     0     44.60      0.00      5.51    12     35.91      0.00      3.90
 1492925532.32     0     44.61      0.00      5.44    12     35.89      0.00      3.97
 1492925532.42     0     44.59      0.00      5.46    12     35.83      0.00      3.74
 1492925532.52     0     44.64      0.00      5.37    12     36.26      0.00      3.82
 1492925532.62     0     44.57      0.00      5.36    12     35.92      0.00      3.91
 1492925532.72     0     44.99      0.00      5.48    12     35.90      0.00      3.88
 1492925532.82     0     44.62      0.00      5.44    12     35.87      0.00      3.89
 1492925532.92     0     44.58      0.00      5.42    12     35.93      0.00      3.92
 1492925533.02     0     44.60      0.00      5.46    12     35.97      0.00      3.98
 1492925533.12     0     44.57      0.00      5.37    12     35.96      0.00      3.78
 1492925533.22     0     44.55      0.00      5.41    12     36.06      0.00      3.97
 1492925533.32     0     44.63      0.00      5.43    12     36.01      0.00      3.79
 1492925533.42     0     44.62      0.00      5.42    12     35.94      0.00      3.96
 1492925533.52     0     44.58      0.00      5.47    12     35.97      0.00      3.81
 1492925533.62     0     44.65      0.00      5.34    12     35.95      0.00      3.96
 1492925533.72     0     44.54      0.00      5.47    12     35.91      0.00      3.91
 1492925533.82     0     44.57      0.00      5.62    12     36.30      0.00      3.95
 1492925533.92     0     44.53      0.00      5.40    12     35.91      0.00      3.92
 1492925534.02     0     44.61      0.00      5.43    12     35.98      0.00      3.89
 1492925534.12     0     44.59      0.00      5.45    12     35.98      0.00      3.88
 1492925534.22     0     45.03      0.00      5.52    12     35.91      0.00      3.88
 1492925534.32     0     44.60      0.00      5.44    12     35.96      0.00      3.89
 1492925534.42     0     44.58      0.00      5.50    12     35.92      0.00      3.96
 1492925534.52     0     44.58      0.00      5.38    12     35.99      0.00      3.86
 1492925534.62     0     44.60      0.00      5.45    12     36.01      0.00      3.88
 1492925534.72     0     44.63      0.00      5.45    12     36.02      0.00      3.98
 1492925534.82     0     44.55      0.00      5.41    12     35.99      0.00      3.86
 1492925534.92     0     44.58      0.00      5.41    12     36.00      0.00      3.88
 1492925535.02     0     44.61      0.00      5.42    12     36.07      0.00      3.93
 1492925535.12     0     44.57      0.00      5.46    12     36.44      0.00      3.96
 1492925535.22     0     44.57      0.00      5.48    12     36.06      0.00      3.89
 1492925535.32     0     44.59      0.00      5.46    12     36.08      0.00      3.90
 1492925535.42     0     44.56      0.00      5.50    12     36.03      0.00      3.92
 1492925535.52     0     44.58      0.00      5.38    12     36.00      0.00      3.97
 1492925535.62     0     45.01      0.00      5.50    12     35.92      0.00      3.91
 1492925535.72     0     44.57      0.00      5.51    12     35.89      0.00      3.92
 1492925535.82     0     44.65      0.00      5.28    12     35.91      0.00      3.90
 1492925535.92     0     44.58      0.00      5.47    12     35.90      0.00      3.82
 1492925536.02     0     44.61      0.00      5.42    12     35.91      0.00      3.89
 1492925536.12     0     44.63      0.00      5.37    12     35.87      0.00      3.89
 1492925536.22     0     44.56      0.00      5.49    12     35.87      0.00      3.97
 1492925536.32     0     44.61      0.00      5.47    12     35.85      0.00      3.79
 1492925536.42     0     44.59      0.00      5.53    12     36.25      0.00      3.99
 1492925536.52     0     44.57      0.00      5.46    12     35.89      0.00      3.95
 1492925536.62     0     44.59      0.00      5.46    12     35.98      0.00      3.85
 1492925536.72     0     44.58      0.00      5.48    12     35.89      0.00      3.99
 1492925536.82     0     44.56      0.00      5.44    12     35.97      0.00      3.90
 1492925536.92     0     44.63      0.00      5.45    12     35.89      0.00      3.96
 1492925537.02     0     44.57      0.00      5.48    12     35.96      0.00      3.96
 1492925537.12     0     45.52      0.00      5.40    12     35.98      0.00      3.94
 1492925537.22     0     45.02      0.00      5.40    12     36.01      0.00      3.94
 1492925537.32     0     45.05      0.00      5.43    12     36.02      0.00      3.98
 1492925537.42     0     45.02      0.00      5.44    12     36.03      0.00      3.99
 1492925537.52     0     45.08      0.00      5.46    12     35.99      0.00      3.97
 1492925537.62     0     45.09      0.00      5.42    12     36.03      0.00      3.90
 1492925537.73     0     45.09      0.00      5.42    12     36.33      0.00      3.81
 1492925537.83     0     45.12      0.00      5.44    12     36.00      0.00      3.99
 1492925537.93     0     45.01      0.00      5.38    12     35.98      0.00      3.97
 1492925538.03     0     44.82      0.00      5.43    12     35.99      0.00      3.91
 1492925538.13     0     44.58      0.00      5.44    12     36.03      0.00      3.87
 1492925538.23     0     44.57      0.00      5.39    12     36.02      0.00      3.90
 1492925538.33     0     44.55      0.00      5.40    12     36.00      0.00      3.87
 1492925538.43     0     44.58      0.00      5.47    12     35.99      0.00      3.90
 1492925538.53     0     44.59      0.00      5.44    12     35.93      0.00      3.93
 1492925538.63     0     44.56      0.00      5.43    12     35.92      0.00      3.98
 1492925538.73     0     45.02      0.00      5.59    12     35.88      0.00      3.89
 1492925538.83     0     44.55      0.00      5.38    12     35.88      0.00      3.93
 1492925538.93     0     44.59      0.00      5.39    12     35.90      0.00      3.90
 1492925539.03     0     44.57      0.00      5.58    12     35.84      0.00      4.01
 1492925539.13     0     44.63      0.00      5.45    12     35.85      0.00      3.86
 1492925539.23     0     44.55      0.00      5.44    12     36.23      0.00      3.98
 1492925539.33     0     44.58      0.00      5.41    12     35.81      0.00      3.91
 1492925539.43     0     44.56      0.00      5.45    12     35.85      0.00      3.85
 1492925539.53     0     44.53      0.00      5.37    12     35.84      0.00      4.02
 1492925539.63     0     44.57      0.00      5.49    12     35.86      0.00      3.97
 1492925539.73     0     44.62      0.00      5.62    12     35.89      0.00      3.99
 1492925539.83     0     44.56      0.00      5.52    12     35.90      0.00      3.91
 1492925539.93     0     44.61      0.00      5.42    12     35.97      0.00      3.95
 1492925540.03     0     44.99      0.00      5.48    12     35.98      0.00      3.98
 1492925540.13     0     44.19      0.00      5.36    12     35.93      0.00      3.90
 1492925540.23     0     44.99      0.00      5.50    12     35.94      0.00      3.87
 1492925540.33     0     44.59      0.00      5.38    12     35.82      0.00      3.97
 1492925540.43     0     44.59      0.00      5.41    12     35.84      0.00      3.91
 1492925540.53     0     44.57      0.00      5.41    12     36.32      0.00      3.98
 1492925540.63     0     44.55      0.00      5.44    12     35.84      0.00      3.87
 1492925540.73     0     44.57      0.00      5.45    12     35.95      0.00      3.91
 1492925540.83     0     44.55      0.00      5.47    12     35.92      0.00      4.00
 1492925540.93     0     44.55      0.00      5.47    12     35.94      0.00      3.87
 1492925541.03     0     44.58      0.00      5.47    12     35.94      0.00      3.84
 1492925541.13     0     44.54      0.00      5.47    12     35.91      0.00      3.88
 1492925541.23     0     44.67      0.00      5.47    12     35.84      0.00      3.76
 1492925541.33     0     44.56      0.00      5.49    12     35.85      0.00      3.93
 1492925541.43     0     44.57      0.00      5.40    12     35.83      0.00      3.94
 1492925541.53     0     45.01      0.00      5.49    12     35.82      0.00      3.93
 1492925541.63     0     44.58      0.00      5.48    12     35.87      0.00      3.85
 1492925541.73     0     44.58      0.00      5.40    12     35.93      0.00      3.90
 1492925541.83     0     44.52      0.00      5.43    12     35.96      0.00      3.97
 1492925541.93     0     44.56      0.00      5.47    12     36.36      0.00      3.95
 1492925542.03     0     44.58      0.00      5.50    12     35.96      0.00      3.83
 1492925542.13     0     44.58      0.00      5.43    12     35.93      0.00      3.80
 1492925542.23     0     44.66      0.00      5.37    12     35.89      0.00      3.84
 1492925542.33     0     44.56      0.00      5.46    12     35.96      0.00      3.89
 1492925542.43     0     44.54      0.00      5.40    12     36.05      0.00      3.87
 1492925542.53     0     44.60      0.00      5.43    12     35.95      0.00      3.93
 1492925542.63     0     44.58      0.00      5.47    12     35.96      0.00      3.86
 1492925542.73     0     44.55      0.00      5.53    12     35.94      0.00      3.86
 1492925542.83     0     44.58      0.00      5.44    12     35.90      0.00      3.96
 1492925542.93     0     44.58      0.00      5.37    12     35.85      0.00      3.92
 1492925543.03     0     45.01      0.00      5.54    12     35.87      0.00      3.95
 1492925543.13     0     44.60      0.00      5.48    12     35.96      0.00      3.92
 1492925543.23     0     44.59      0.00      5.37    12     35.90      0.00      3.89
 1492925543.33     0     44.65      0.00      5.38    12     36.25      0.00      3.91
 1492925543.43     0     44.54      0.00      5.43    12     35.90      0.00      3.95
 1492925543.53     0     44.58      0.00      5.34    12     35.96      0.00      3.93
 1492925543.63     0     44.60      0.00      5.42    12     35.91      0.00      3.95
 1492925543.73     0     44.57      0.00      5.49    12     35.83      0.00      3.73
 1492925543.83     0     44.57      0.00      5.41    12     35.93      0.00      3.94
 1492925543.93     0     44.58      0.00      5.50    12     35.85      0.00      3.80
 1492925544.04     0     44.58      0.00      5.47    12     35.87      0.00      3.92
 1492925544.14     0     44.56      0.00      5.47    12     35.91      0.00      3.99
 1492925544.24     0     44.56      0.00      5.47    12     35.91      0.00      3.88
 1492925544.34     0     44.60      0.00      5.49    12     35.87      0.00      3.95
 1492925544.44     0     44.67      0.00      5.46    12     35.87      0.00      3.87
 1492925544.54     0     44.55      0.00      5.44    12     35.86      0.00      3.90
 1492925544.64     0     45.05      0.00      5.45    12     35.93      0.00      3.87
 1492925544.74     0     44.58      0.00      5.41    12     36.39      0.00      3.96
 1492925544.84     0     44.55      0.00      5.42    12     35.83      0.00      3.81
 1492925544.94     0     44.59      0.00      5.51    12     35.78      0.00      3.95
 1492925545.04     0     44.56      0.00      5.42    12     35.83      0.00      3.86
 1492925545.14     0     44.58      0.00      5.44    12     35.80      0.00      3.96
 1492925545.24     0     44.54      0.00      5.49    12     35.80      0.00      3.88
 1492925545.34     0     44.58      0.00      5.47    12     35.92      0.00      3.92
 1492925545.44     0     44.64      0.00      5.42    12     35.91      0.00      4.01
 1492925545.54     0     44.50      0.00      5.47    12     35.79      0.00      3.91
 1492925545.64     0     44.61      0.00      5.41    12     35.78      0.00      3.90
 1492925545.74     0     44.56      0.00      5.50    12     35.93      0.00      3.92
 1492925545.84     0     44.58      0.00      5.48    12     35.99      0.00      3.98
 1492925545.94     0     44.59      0.00      5.34    12     35.95      0.00      3.97
 1492925546.04     0     44.57      0.00      5.44    12     35.92      0.00      4.00
 1492925546.14     0     44.53      0.00      5.44    12     36.36      0.00      3.86
 1492925546.24     0     44.99      0.00      5.53    12     35.90      0.00      3.90
 1492925546.34     0     44.57      0.00      5.38    12     35.94      0.00      3.78
 1492925546.44     0     44.63      0.00      5.45    12     36.02      0.00      3.95
 1492925546.54     0     44.55      0.00      5.42    12     35.91      0.00      3.98
 1492925546.64     0     44.55      0.00      5.40    12     35.91      0.00      3.87
 1492925546.74     0     44.58      0.00      5.40    12     35.91      0.00      3.94
 1492925546.84     0     44.54      0.00      5.44    12     35.99      0.00      3.90
 1492925546.94     0     44.58      0.00      5.40    12     36.05      0.00      3.92
 1492925547.04     0     44.55      0.00      5.46    12     35.91      0.00      3.97
 1492925547.14     0     44.59      0.00      5.49    12     35.85      0.00      3.91
 1492925547.24     0     44.53      0.00      5.49    12     35.88      0.00      3.94
 1492925547.34     0     44.59      0.00      5.50    12     35.87      0.00      4.01
 1492925547.44     0     44.51      0.00      5.42    12     36.23      0.00      4.03
 1492925547.54     0     44.55      0.00      5.43    12     35.93      0.00      3.91
 1492925547.64     0     45.07      0.00      5.38    12     35.93      0.00      4.02
 1492925547.74     0     44.52      0.00      5.45    12     36.01      0.00      3.94
 1492925547.84     0     44.58      0.00      5.42    12     35.97      0.00      3.85
 1492925547.94     0     44.56      0.00      5.41    12     36.00      0.00      3.89
 1492925548.04     0     44.59      0.00      5.35    12     36.00      0.00      3.89
 1492925548.14     0     44.55      0.00      5.48    12     36.04      0.00      3.99
 1492925548.24     0     44.55      0.00      5.42    12     36.06      0.00      3.87
 1492925548.34     0     44.57      0.00      5.46    12     35.98      0.00      3.98
 1492925548.44     0     44.54      0.00      5.49    12     36.03      0.00      3.95
 1492925548.54     0     44.55      0.00      5.45    12     36.08      0.00      3.83
 1492925548.64     0     44.56      0.00      5.44    12     35.95      0.00      3.94
 1492925548.74     0     44.52      0.00      5.47    12     36.36      0.00      4.00
 1492925548.84     0     44.52      0.00      5.44    12     35.98      0.00      4.00
 1492925548.94     0     44.60      0.00      5.50    12     35.96      0.00      3.88
 1492925549.04     0     44.53      0.00      5.53    12     36.00      0.00      3.95
 1492925549.14     0     45.01      0.00      5.40    12     35.96      0.00      3.99
 1492925549.24     0     44.55      0.00      5.38    12     36.00      0.00      3.94
 1492925549.34     0     44.59      0.00      5.48    12     35.95      0.00      3.99
 1492925549.44     0     44.57      0.00      5.45    12     35.93      0.00      3.95
 1492925549.54     0     44.59      0.00      5.37    12     36.03      0.00      3.87
 1492925549.64     0     44.56      0.00      5.49    12     36.03      0.00      3.98
 1492925549.74     0     44.67      0.00      5.65    12     36.04      0.00      3.96
 1492925549.84     0     44.53      0.00      5.41    12     35.95      0.00      3.96
 1492925549.94     0     44.54      0.00      5.25    12     35.94      0.00      3.88
 1492925550.04     0     44.58      0.00      5.43    12     36.33      0.00      4.02
 1492925550.14     0     44.55      0.00      5.49    12     35.97      0.00      3.82
 1492925550.25     0     44.61      0.00      5.48    12     35.91      0.00      3.83
 1492925550.35     0     44.55      0.00      5.46    12     36.00      0.00      3.90
 1492925550.45     0     44.57      0.00      5.42    12     35.86      0.00      3.98
 1492925550.55     0     44.46      0.00      5.49    12     35.92      0.00      3.95
 1492925550.65     0     44.86      0.00      5.61    12     35.91      0.00      3.74
 1492925550.75     0     44.44      0.00      5.52    12     35.90      0.00      3.95
 1492925550.85     0     44.40      0.00      5.46    12     35.93      0.00      3.92
 1492925550.95     0     44.39      0.00      5.57    12     35.99      0.00      3.92
 1492925551.05     0     44.41      0.00      5.39    12     35.99      0.00      3.93
 1492925551.15     0     44.47      0.00      5.46    12     35.92      0.00      3.99
 1492925551.25     0     44.37      0.00      5.47    12     35.92      0.00      3.95
 1492925551.35     0     44.39      0.00      5.50    12     35.95      0.00      3.91
 1492925551.45     0     44.47      0.00      5.41    12     36.32      0.00      3.92
 1492925551.55     0     44.36      0.00      5.46    12     35.98      0.00      4.00
 1492925551.65     0     44.44      0.00      5.45    12     35.95      0.00      3.99
 1492925551.75     0     44.77      0.00      5.81    12     35.90      0.00      3.99
 1492925551.85     0     44.42      0.00      5.72    12     35.86      0.00      3.82
 1492925551.95     0     44.35      0.00      5.51    12     35.97      0.00      3.90
 1492925552.05     0     44.44      0.00      5.43    12     35.94      0.00      3.93
 1492925552.15     0     44.84      0.00      5.39    12     35.92      0.00      3.88
 1492925552.25     0     44.42      0.00      5.41    12     35.90      0.00      4.00
 1492925552.35     0     44.41      0.00      5.44    12     35.84      0.00      3.88
 1492925552.45     0     44.39      0.00      5.38    12     35.91      0.00      3.98
 1492925552.55     0     44.38      0.00      5.42    12     35.91      0.00      4.00
 1492925552.65     0     44.36      0.00      5.42    12     35.96      0.00      3.76
 1492925552.75     0     44.42      0.00      5.45    12     35.87      0.00      3.93
 1492925552.85     0     44.40      0.00      5.41    12     36.24      0.00      3.92
