         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492925522.80     0     31.80      0.00      4.02    12     26.67      0.00      3.61
 1492925522.90     0     31.56      0.00      3.79    12     27.04      0.00      3.36
 1492925523.00     0     31.47      0.00      3.81    12     26.87      0.00      3.44
 1492925523.10     0     31.52      0.00      3.79    12     26.86      0.00      3.38
 1492925523.20     0     31.52      0.00      3.75    12     26.85      0.00      3.33
 1492925523.30     0     31.48      0.00      3.80    12     26.87      0.00      3.32
 1492925523.40     0     31.52      0.00      3.82    12     26.87      0.00      3.28
 1492925523.50     0     31.46      0.00      3.78    12     26.78      0.00      3.44
 1492925523.60     0     31.81      0.00      3.85    12     26.82      0.00      3.41
 1492925523.70     0     31.52      0.00      3.77    12     26.84      0.00      3.37
 1492925523.80     0     31.51      0.00      3.81    12     26.69      0.00      3.35
 1492925523.90     0     31.48      0.00      3.78    12     26.42      0.00      3.47
 1492925524.00     0     31.54      0.00      3.80    12     26.50      0.00      3.39
 1492925524.10     0     31.46      0.00      3.79    12     26.76      0.00      3.37
 1492925524.20     0     31.50      0.00      3.79    12     26.45      0.00      3.46
 1492925524.30     0     31.50      0.00      3.79    12     26.46      0.00      3.41
 1492925524.40     0     31.49      0.00      3.79    12     26.46      0.00      3.40
 1492925524.50     0     31.49      0.00      3.75    12     26.47      0.00      3.38
 1492925524.60     0     31.52      0.00      3.82    12     26.45      0.00      3.42
 1492925524.70     0     31.45      0.00      3.79    12     26.49      0.00      3.44
 1492925524.80     0     31.81      0.00      3.78    12     26.52      0.00      3.43
 1492925524.90     0     31.51      0.00      3.79    12     26.48      0.00      3.36
 1492925525.00     0     31.48      0.00      3.80    12     26.61      0.00      3.42
 1492925525.10     0     31.55      0.00      3.81    12     26.57      0.00      3.47
 1492925525.20     0     31.43      0.00      3.79    12     26.82      0.00      3.41
 1492925525.31     0     31.51      0.00      3.75    12     26.43      0.00      3.42
 1492925525.41     0     31.53      0.00      3.78    12     26.48      0.00      3.41
 1492925525.51     0     31.51      0.00      3.75    12     26.54      0.00      3.41
 1492925525.61     0     31.52      0.00      3.75    12     26.56      0.00      3.42
 1492925525.71     0     31.55      0.00      3.79    12     26.45      0.00      3.37
 1492925525.81     0     31.49      0.00      3.78    12     26.46      0.00      3.45
 1492925525.91     0     31.57      0.00      3.76    12     26.53      0.00      3.39
 1492925526.01     0     31.81      0.00      3.82    12     26.49      0.00      3.42
 1492925526.11     0     31.53      0.00      3.82    12     26.54      0.00      3.41
 1492925526.21     0     31.55      0.00      3.80    12     26.52      0.00      3.41
 1492925526.31     0     31.55      0.00      3.78    12     26.33      0.00      3.41
 1492925526.41     0     31.48      0.00      3.76    12     26.79      0.00      3.46
 1492925526.51     0     31.53      0.00      3.75    12     26.52      0.00      3.34
 1492925526.61     0     31.51      0.00      3.79    12     26.58      0.00      3.31
 1492925526.71     0     31.50      0.00      3.78    12     26.58      0.00      3.38
 1492925526.81     0     31.51      0.00      3.76    12     26.59      0.00      3.33
 1492925526.91     0     31.52      0.00      3.79    12     26.52      0.00      3.38
 1492925527.01     0     31.52      0.00      3.79    12     26.48      0.00      3.41
 1492925527.11     0     31.49      0.00      3.80    12     26.54      0.00      3.44
 1492925527.21     0     31.50      0.00      3.78    12     26.52      0.00      3.40
 1492925527.31     0     31.57      0.00      3.79    12     26.46      0.00      3.37
 1492925527.41     0     31.84      0.00      3.82    12     26.50      0.00      3.45
 1492925527.51     0     31.48      0.00      3.72    12     26.83      0.00      3.36
 1492925527.61     0     31.51      0.00      3.80    12     26.52      0.00      3.35
 1492925527.71     0     31.50      0.00      3.79    12     26.54      0.00      3.43
 1492925527.81     0     31.55      0.00      3.75    12     26.58      0.00      3.40
 1492925527.91     0     31.56      0.00      3.80    12     26.50      0.00      3.40
 1492925528.01     0     31.54      0.00      3.79    12     26.45      0.00      3.38
 1492925528.11     0     31.53      0.00      3.79    12     26.57      0.00      3.35
 1492925528.21     0     31.60      0.00      3.81    12     26.48      0.00      3.46
 1492925528.31     0     31.51      0.00      3.78    12     26.52      0.00      3.35
 1492925528.41     0     31.44      0.00      3.80    12     26.56      0.00      3.39
 1492925528.51     0     31.48      0.00      3.77    12     26.55      0.00      3.42
 1492925528.61     0     31.85      0.00      3.83    12     26.49      0.00      3.44
 1492925528.71     0     31.51      0.00      3.79    12     26.81      0.00      3.48
 1492925528.81     0     31.50      0.00      3.75    12     26.54      0.00      3.34
 1492925528.91     0     31.51      0.00      3.76    12     26.48      0.00      3.38
 1492925529.01     0     31.51      0.00      3.76    12     26.50      0.00      3.42
 1492925529.11     0     31.50      0.00      3.79    12     26.44      0.00      3.41
 1492925529.21     0     31.49      0.00      3.79    12     26.46      0.00      3.45
 1492925529.31     0     31.52      0.00      3.82    12     26.49      0.00      3.47
 1492925529.41     0     31.47      0.00      3.76    12     26.52      0.00      3.42
 1492925529.51     0     31.48      0.00      3.79    12     26.47      0.00      3.34
 1492925529.61     0     31.53      0.00      3.79    12     26.42      0.00      3.36
 1492925529.71     0     31.49      0.00      3.79    12     26.51      0.00      3.45
 1492925529.81     0     31.51      0.00      3.79    12     26.85      0.00      3.44
 1492925529.91     0     31.85      0.00      3.82    12     26.54      0.00      3.41
 1492925530.01     0     31.45      0.00      3.75    12     26.43      0.00      3.41
 1492925530.11     0     31.49      0.00      3.78    12     26.45      0.00      3.29
 1492925530.21     0     31.49      0.00      3.79    12     26.47      0.00      3.35
 1492925530.31     0     31.46      0.00      3.76    12     26.53      0.00      3.42
 1492925530.41     0     31.57      0.00      3.78    12     26.46      0.00      3.39
 1492925530.51     0     31.48      0.00      3.81    12     26.43      0.00      3.35
 1492925530.61     0     31.47      0.00      3.76    12     26.49      0.00      3.37
 1492925530.71     0     31.49      0.00      3.78    12     26.55      0.00      3.38
 1492925530.81     0     31.44      0.00      3.78    12     26.52      0.00      3.33
 1492925530.91     0     31.54      0.00      3.75    12     26.48      0.00      3.43
 1492925531.01     0     31.51      0.00      3.76    12     26.45      0.00      3.35
 1492925531.12     0     31.85      0.00      3.79    12     26.67      0.00      3.41
 1492925531.22     0     31.46      0.00      3.79    12     26.41      0.00      3.33
 1492925531.32     0     31.50      0.00      3.78    12     26.38      0.00      3.41
 1492925531.42     0     31.46      0.00      3.79    12     26.40      0.00      3.40
 1492925531.52     0     31.57      0.00      3.78    12     26.43      0.00      3.37
 1492925531.62     0     31.43      0.00      3.79    12     26.28      0.00      3.36
 1492925531.72     0     31.51      0.00      3.71    12     26.39      0.00      3.37
 1492925531.82     0     31.54      0.00      3.71    12     26.32      0.00      3.31
 1492925531.92     0     31.51      0.00      3.79    12     26.42      0.00      3.41
 1492925532.02     0     31.53      0.00      3.79    12     26.50      0.00      3.45
 1492925532.12     0     31.53      0.00      3.78    12     26.56      0.00      3.38
 1492925532.22     0     31.49      0.00      3.80    12     26.72      0.00      3.26
 1492925532.32     0     31.48      0.00      3.80    12     26.47      0.00      3.45
 1492925532.42     0     31.81      0.00      3.79    12     26.49      0.00      3.35
 1492925532.52     0     31.53      0.00      3.78    12     26.43      0.00      3.37
 1492925532.62     0     31.55      0.00      3.81    12     26.49      0.00      3.44
 1492925532.72     0     31.50      0.00      3.79    12     26.49      0.00      3.44
 1492925532.82     0     31.57      0.00      3.74    12     26.42      0.00      3.37
 1492925532.92     0     31.54      0.00      3.75    12     26.46      0.00      3.43
 1492925533.02     0     31.53      0.00      3.79    12     26.43      0.00      3.37
 1492925533.12     0     31.58      0.00      3.78    12     26.51      0.00      3.36
 1492925533.22     0     31.53      0.00      3.79    12     26.47      0.00      3.39
 1492925533.32     0     31.52      0.00      3.79    12     26.52      0.00      3.32
 1492925533.42     0     31.47      0.00      3.80    12     26.47      0.00      3.41
 1492925533.52     0     31.52      0.00      3.77    12     26.77      0.00      3.43
 1492925533.62     0     31.51      0.00      3.81    12     26.53      0.00      3.34
 1492925533.72     0     31.85      0.00      3.85    12     26.57      0.00      3.43
 1492925533.82     0     31.47      0.00      3.78    12     26.59      0.00      3.43
 1492925533.92     0     31.51      0.00      3.79    12     26.54      0.00      3.37
 1492925534.02     0     31.51      0.00      3.74    12     26.58      0.00      3.45
 1492925534.12     0     31.52      0.00      3.79    12     26.59      0.00      3.37
 1492925534.22     0     31.49      0.00      3.79    12     26.55      0.00      3.43
 1492925534.32     0     31.48      0.00      3.75    12     26.44      0.00      3.36
 1492925534.42     0     31.49      0.00      3.78    12     26.46      0.00      3.41
 1492925534.52     0     31.44      0.00      3.79    12     26.53      0.00      3.29
 1492925534.62     0     31.52      0.00      3.79    12     26.45      0.00      3.47
 1492925534.72     0     31.54      0.00      3.77    12     26.76      0.00      3.44
 1492925534.82     0     31.49      0.00      3.78    12     26.43      0.00      3.32
 1492925534.92     0     31.80      0.00      3.83    12     26.47      0.00      3.35
 1492925535.02     0     31.55      0.00      3.78    12     26.55      0.00      3.38
 1492925535.12     0     31.48      0.00      3.79    12     26.51      0.00      3.43
 1492925535.22     0     31.55      0.00      3.78    12     26.46      0.00      3.33
 1492925535.32     0     31.52      0.00      3.79    12     26.48      0.00      3.41
 1492925535.42     0     31.53      0.00      3.79    12     26.53      0.00      3.39
 1492925535.52     0     31.49      0.00      3.78    12     26.59      0.00      3.37
 1492925535.62     0     31.51      0.00      3.79    12     26.38      0.00      3.38
 1492925535.72     0     31.57      0.00      3.79    12     26.46      0.00      3.42
 1492925535.82     0     31.52      0.00      3.78    12     26.50      0.00      3.38
 1492925535.92     0     31.57      0.00      3.83    12     26.78      0.00      3.45
 1492925536.02     0     31.51      0.00      3.78    12     26.49      0.00      3.36
 1492925536.12     0     31.54      0.00      3.79    12     26.57      0.00      3.42
 1492925536.22     0     31.85      0.00      3.85    12     26.43      0.00      3.49
 1492925536.32     0     31.56      0.00      3.80    12     26.45      0.00      3.45
 1492925536.42     0     31.56      0.00      3.79    12     26.51      0.00      3.40
 1492925536.52     0     31.51      0.00      3.80    12     26.44      0.00      3.38
 1492925536.62     0     31.49      0.00      3.80    12     26.55      0.00      3.35
 1492925536.72     0     31.55      0.00      3.79    12     26.54      0.00      3.37
 1492925536.82     0     31.47      0.00      3.80    12     26.52      0.00      3.42
 1492925536.92     0     31.49      0.00      3.81    12     26.53      0.00      3.44
 1492925537.03     0     31.55      0.00      3.75    12     26.52      0.00      3.41
 1492925537.13     0     31.45      0.00      3.79    12     26.69      0.00      3.44
 1492925537.23     0     31.52      0.00      3.75    12     26.50      0.00      3.45
 1492925537.33     0     31.51      0.00      3.76    12     26.48      0.00      3.34
 1492925537.43     0     31.84      0.00      3.84    12     26.47      0.00      3.45
 1492925537.53     0     31.53      0.00      3.75    12     26.55      0.00      3.40
 1492925537.63     0     31.51      0.00      3.78    12     26.54      0.00      3.40
 1492925537.73     0     31.52      0.00      3.79    12     26.45      0.00      3.45
 1492925537.83     0     31.51      0.00      3.78    12     26.55      0.00      3.41
 1492925537.93     0     31.54      0.00      3.78    12     26.52      0.00      3.33
 1492925538.03     0     31.57      0.00      3.77    12     26.47      0.00      3.39
 1492925538.13     0     31.47      0.00      3.80    12     26.44      0.00      3.45
 1492925538.23     0     31.51      0.00      3.79    12     26.75      0.00      3.40
 1492925538.33     0     31.50      0.00      3.71    12     26.52      0.00      3.35
 1492925538.43     0     31.47      0.00      3.79    12     26.49      0.00      3.40
 1492925538.53     0     32.27      0.00      3.80    12     26.98      0.00      4.36
 1492925538.63     0     32.30      0.00      3.80    12     26.60      0.00      3.56
 1492925538.73     0     32.61      0.00      3.84    12     26.55      0.00      3.42
 1492925538.83     0     32.31      0.00      3.79    12     26.49      0.00      3.39
 1492925538.93     0     32.33      0.00      3.79    12     26.48      0.00      3.42
 1492925539.03     0     32.30      0.00      3.80    12     26.50      0.00      3.33
 1492925539.13     0     32.36      0.00      3.82    12     26.56      0.00      3.37
 1492925539.23     0     32.26      0.00      3.79    12     26.55      0.00      3.40
 1492925539.33     0     32.35      0.00      3.79    12     26.65      0.00      3.43
 1492925539.43     0     32.29      0.00      3.76    12     26.47      0.00      3.37
 1492925539.53     0     32.31      0.00      3.75    12     26.52      0.00      3.32
 1492925539.63     0     32.30      0.00      3.78    12     26.55      0.00      3.47
 1492925539.73     0     32.32      0.00      3.79    12     26.56      0.00      3.27
 1492925539.83     0     32.34      0.00      3.79    12     26.58      0.00      3.36
 1492925539.93     0     31.83      0.00      3.80    12     26.48      0.00      3.36
 1492925540.03     0     31.83      0.00      3.79    12     26.53      0.00      3.44
 1492925540.13     0     31.48      0.00      3.81    12     26.61      0.00      3.45
 1492925540.23     0     31.57      0.00      3.79    12     26.58      0.00      3.37
 1492925540.33     0     31.49      0.00      3.78    12     26.58      0.00      3.43
 1492925540.43     0     31.55      0.00      3.75    12     26.54      0.00      3.31
 1492925540.53     0     31.49      0.00      3.79    12     26.49      0.00      3.40
 1492925540.63     0     31.48      0.00      3.79    12     26.75      0.00      3.45
 1492925540.73     0     31.53      0.00      3.78    12     26.50      0.00      3.42
 1492925540.83     0     31.50      0.00      3.78    12     26.51      0.00      3.36
 1492925540.93     0     31.53      0.00      3.78    12     26.55      0.00      3.42
 1492925541.03     0     31.52      0.00      3.75    12     26.47      0.00      3.43
 1492925541.13     0     31.51      0.00      3.80    12     26.49      0.00      3.40
 1492925541.23     0     31.54      0.00      3.84    12     26.44      0.00      3.41
 1492925541.33     0     31.84      0.00      3.79    12     26.44      0.00      3.40
 1492925541.43     0     31.46      0.00      3.82    12     26.45      0.00      3.40
 1492925541.53     0     31.53      0.00      3.78    12     26.41      0.00      3.42
 1492925541.63     0     31.51      0.00      3.78    12     26.43      0.00      3.40
 1492925541.73     0     31.52      0.00      3.71    12     26.50      0.00      3.40
 1492925541.83     0     31.50      0.00      3.78    12     26.77      0.00      3.49
 1492925541.93     0     31.60      0.00      3.78    12     26.52      0.00      3.46
 1492925542.03     0     31.53      0.00      3.79    12     26.48      0.00      3.41
 1492925542.13     0     31.47      0.00      3.79    12     26.56      0.00      3.37
 1492925542.23     0     31.49      0.00      3.80    12     26.47      0.00      3.44
 1492925542.33     0     31.48      0.00      3.82    12     26.45      0.00      3.33
 1492925542.43     0     31.54      0.00      3.79    12     26.55      0.00      3.41
 1492925542.53     0     31.49      0.00      3.79    12     26.61      0.00      3.43
 1492925542.63     0     31.80      0.00      3.83    12     26.54      0.00      3.40
 1492925542.73     0     31.52      0.00      3.71    12     26.55      0.00      3.45
 1492925542.84     0     31.60      0.00      3.79    12     26.40      0.00      3.44
 1492925542.94     0     31.50      0.00      3.75    12     26.57      0.00      3.35
 1492925543.04     0     31.51      0.00      3.78    12     26.79      0.00      3.47
 1492925543.14     0     31.52      0.00      3.74    12     26.58      0.00      3.35
 1492925543.24     0     31.49      0.00      3.79    12     26.57      0.00      3.45
 1492925543.34     0     31.47      0.00      3.82    12     26.48      0.00      3.41
 1492925543.44     0     31.55      0.00      3.79    12     26.55      0.00      3.44
 1492925543.54     0     31.44      0.00      3.79    12     26.52      0.00      3.40
 1492925543.64     0     31.52      0.00      3.71    12     26.48      0.00      3.42
 1492925543.74     0     31.47      0.00      3.79    12     26.47      0.00      3.44
 1492925543.84     0     31.79      0.00      3.83    12     26.53      0.00      3.41
 1492925543.94     0     31.50      0.00      3.79    12     26.50      0.00      3.36
 1492925544.04     0     31.49      0.00      3.79    12     26.46      0.00      3.36
 1492925544.14     0     31.49      0.00      3.79    12     26.50      0.00      3.38
 1492925544.24     0     31.49      0.00      3.75    12     26.71      0.00      3.42
 1492925544.34     0     31.48      0.00      3.75    12     26.19      0.00      3.36
 1492925544.44     0     31.49      0.00      3.82    12     26.74      0.00      3.37
 1492925544.54     0     31.54      0.00      3.75    12     26.53      0.00      3.44
 1492925544.64     0     31.48      0.00      3.79    12     26.43      0.00      3.44
 1492925544.74     0     31.57      0.00      3.78    12     26.51      0.00      3.40
 1492925544.84     0     31.53      0.00      3.79    12     26.49      0.00      3.33
 1492925544.94     0     31.58      0.00      3.76    12     26.51      0.00      3.42
 1492925545.04     0     31.54      0.00      3.80    12     26.49      0.00      3.39
 1492925545.14     0     31.88      0.00      3.83    12     26.47      0.00      3.32
 1492925545.24     0     31.45      0.00      3.79    12     26.45      0.00      3.47
 1492925545.34     0     31.49      0.00      3.79    12     26.53      0.00      3.41
 1492925545.44     0     31.46      0.00      3.80    12     26.77      0.00      3.35
 1492925545.54     0     31.55      0.00      3.82    12     26.55      0.00      3.44
 1492925545.64     0     31.42      0.00      3.79    12     26.56      0.00      3.43
 1492925545.74     0     31.62      0.00      3.71    12     26.53      0.00      3.41
 1492925545.84     0     31.49      0.00      3.78    12     26.55      0.00      3.38
 1492925545.94     0     31.61      0.00      3.75    12     26.56      0.00      3.42
 1492925546.04     0     31.69      0.00      3.78    12     26.48      0.00      3.31
 1492925546.14     0     31.49      0.00      3.76    12     26.46      0.00      3.40
 1492925546.24     0     31.54      0.00      3.80    12     26.47      0.00      3.26
 1492925546.34     0     31.83      0.00      3.79    12     26.57      0.00      3.47
 1492925546.44     0     31.48      0.00      3.80    12     26.59      0.00      3.28
 1492925546.54     0     31.50      0.00      3.80    12     26.85      0.00      3.47
 1492925546.64     0     31.68      0.00      3.76    12     26.31      0.00      3.33
 1492925546.74     0     31.60      0.00      3.79    12     26.88      0.00      3.48
 1492925546.84     0     31.66      0.00      3.80    12     26.57      0.00      3.41
 1492925546.94     0     31.60      0.00      3.75    12     26.58      0.00      3.37
 1492925547.04     0     31.71      0.00      3.71    12     26.51      0.00      3.40
 1492925547.14     0     31.51      0.00      3.79    12     26.59      0.00      3.42
 1492925547.24     0     31.48      0.00      3.79    12     26.62      0.00      3.38
 1492925547.34     0     31.47      0.00      3.76    12     26.57      0.00      3.41
 1492925547.44     0     31.50      0.00      3.75    12     26.57      0.00      3.42
 1492925547.54     0     31.87      0.00      3.79    12     26.54      0.00      3.44
 1492925547.64     0     31.24      0.00      3.73    12     26.79      0.00      3.43
 1492925547.74     0     31.78      0.00      3.79    12     26.56      0.00      3.45
 1492925547.84     0     31.52      0.00      3.80    12     26.41      0.00      3.32
 1492925547.94     0     31.55      0.00      3.71    12     26.89      0.00      3.44
 1492925548.04     0     31.70      0.00      3.78    12     26.58      0.00      3.33
 1492925548.14     0     31.66      0.00      3.75    12     26.63      0.00      3.39
 1492925548.24     0     31.53      0.00      3.78    12     26.63      0.00      3.36
 1492925548.34     0     31.49      0.00      3.75    12     26.64      0.00      3.39
 1492925548.44     0     31.60      0.00      3.75    12     26.66      0.00      3.39
 1492925548.54     0     31.58      0.00      3.74    12     26.62      0.00      3.40
 1492925548.65     0     31.63      0.00      3.78    12     26.57      0.00      3.49
 1492925548.75     0     31.67      0.00      3.81    12     26.60      0.00      3.40
 1492925548.85     0     31.62      0.00      3.79    12     26.57      0.00      3.43
 1492925548.95     0     31.93      0.00      3.78    12     26.63      0.00      3.39
 1492925549.05     0     31.45      0.00      3.79    12     26.78      0.00      3.45
 1492925549.15     0     31.50      0.00      3.79    12     26.54      0.00      3.36
 1492925549.25     0     31.44      0.00      3.79    12     26.57      0.00      3.34
 1492925549.35     0     31.49      0.00      3.79    12     26.51      0.00      3.46
 1492925549.45     0     31.45      0.00      3.79    12     26.60      0.00      3.36
 1492925549.55     0     31.62      0.00      3.80    12     26.61      0.00      3.33
 1492925549.65     0     31.68      0.00      3.79    12     26.56      0.00      3.35
 1492925549.75     0     31.54      0.00      3.81    12     26.46      0.00      3.37
 1492925549.85     0     31.61      0.00      3.76    12     26.50      0.00      3.44
 1492925549.95     0     31.74      0.00      3.80    12     26.51      0.00      3.42
 1492925550.05     0     31.69      0.00      3.76    12     26.53      0.00      3.37
 1492925550.15     0     31.85      0.00      3.80    12     26.84      0.00      3.40
 1492925550.25     0     31.51      0.00      3.85    12     26.49      0.00      3.44
 1492925550.35     0     31.57      0.00      3.79    12     26.52      0.00      3.44
 1492925550.45     0     31.54      0.00      3.75    12     26.56      0.00      3.30
 1492925550.55     0     31.71      0.00      3.75    12     26.62      0.00      3.32
 1492925550.65     0     31.51      0.00      3.78    12     26.56      0.00      3.31
 1492925550.75     0     31.56      0.00      3.76    12     26.55      0.00      3.44
 1492925550.85     0     31.71      0.00      3.82    12     26.60      0.00      3.25
 1492925550.95     0     31.69      0.00      3.79    12     26.56      0.00      3.41
 1492925551.05     0     31.61      0.00      3.79    12     26.48      0.00      3.42
 1492925551.15     0     31.59      0.00      3.79    12     26.61      0.00      3.47
 1492925551.25     0     31.54      0.00      3.71    12     26.69      0.00      3.43
 1492925551.35     0     31.60      0.00      3.75    12     26.55      0.00      3.43
 1492925551.45     0     31.84      0.00      3.83    12     26.44      0.00      3.48
 1492925551.55     0     31.62      0.00      3.80    12     26.45      0.00      3.45
 1492925551.65     0     31.75      0.00      3.74    12     26.50      0.00      3.38
 1492925551.75     0     31.90      0.00      3.77    12     26.57      0.00      3.48
 1492925551.85     0     31.58      0.00      3.74    12     26.59      0.00      3.33
 1492925551.95     0     31.79      0.00      3.81    12     26.60      0.00      3.43
 1492925552.05     0     31.64      0.00      3.80    12     26.52      0.00      3.46
 1492925552.15     0     31.56      0.00      3.79    12     26.59      0.00      3.36
 1492925552.25     0     31.70      0.00      3.79    12     26.58      0.00      3.47
 1492925552.35     0     31.64      0.00      3.71    12     26.53      0.00      3.46
 1492925552.45     0     31.58      0.00      3.79    12     26.60      0.00      3.42
 1492925552.55     0     31.67      0.00      3.79    12     26.76      0.00      3.50
 1492925552.65     0     31.73      0.00      3.79    12     26.54      0.00      3.42
 1492925552.75     0     32.20      0.00      3.84    12     26.52      0.00      3.47
 1492925552.85     0     31.57      0.00      3.77    12     26.59      0.00      3.45
