         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494428936.43     0     31.63      0.00      7.12    12     28.28      0.00      4.10
 1494428936.53     0     31.32      0.00      6.90    12     28.26      0.00      3.96
 1494428936.63     0     31.30      0.00      6.83    12     28.29      0.00      4.05
 1494428936.73     0     31.30      0.00      7.26    12     28.31      0.00      3.87
 1494428936.83     0     31.26      0.00      7.08    12     28.27      0.00      3.97
 1494428936.93     0     31.33      0.00      7.09    12     28.29      0.00      4.07
 1494428937.03     0     31.30      0.00      6.58    12     28.27      0.00      3.97
 1494428937.13     0     31.23      0.00      6.98    12     28.26      0.00      3.93
 1494428937.23     0     31.28      0.00      6.93    12     28.28      0.00      4.01
 1494428937.33     0     31.24      0.00      6.90    12     28.26      0.00      3.95
 1494428937.43     0     31.24      0.00      6.85    12     28.57      0.00      4.07
 1494428937.53     0     31.27      0.00      6.86    12     28.02      0.00      4.07
 1494428937.63     0     31.31      0.00      6.77    12     28.56      0.00      4.01
 1494428937.73     0     31.29      0.00      7.02    12     28.27      0.00      3.93
 1494428937.83     0     31.62      0.00      6.97    12     28.26      0.00      3.96
 1494428937.93     0     31.30      0.00      6.83    12     28.25      0.00      4.00
 1494428938.03     0     31.32      0.00      6.67    12     28.27      0.00      4.06
 1494428938.13     0     31.24      0.00      6.51    12     28.26      0.00      3.93
 1494428938.23     0     31.45      0.00      7.27    12     28.33      0.00      4.10
 1494428938.34     0     31.25      0.00      7.02    12     28.25      0.00      4.01
 1494428938.44     0     31.23      0.00      6.73    12     28.29      0.00      4.03
 1494428938.54     0     31.28      0.00      6.94    12     28.25      0.00      4.01
 1494428938.64     0     31.24      0.00      7.03    12     28.28      0.00      4.02
 1494428938.74     0     31.28      0.00      6.77    12     28.53      0.00      4.07
 1494428938.84     0     31.24      0.00      6.96    12     28.28      0.00      4.05
 1494428938.94     0     31.28      0.00      6.83    12     28.27      0.00      4.09
 1494428939.04     0     31.38      0.00      6.72    12     28.27      0.00      3.95
 1494428939.14     0     31.27      0.00      6.91    12     28.26      0.00      4.01
 1494428939.24     0     31.70      0.00      6.97    12     28.28      0.00      4.06
 1494428939.34     0     31.33      0.00      6.84    12     28.25      0.00      3.97
 1494428939.44     0     31.32      0.00      6.89    12     28.29      0.00      3.98
 1494428939.54     0     31.27      0.00      6.92    12     28.26      0.00      3.98
 1494428939.64     0     31.23      0.00      7.23    12     28.24      0.00      3.97
 1494428939.74     0     31.47      0.00      6.89    12     28.32      0.00      4.07
 1494428939.84     0     31.37      0.00      6.88    12     28.23      0.00      4.12
 1494428939.94     0     31.52      0.00      6.82    12     28.55      0.00      4.06
 1494428940.04     0     31.37      0.00      7.16    12     28.25      0.00      4.01
 1494428940.14     0     31.37      0.00      7.01    12     28.26      0.00      3.99
 1494428940.24     0     31.29      0.00      6.74    12     28.23      0.00      4.03
 1494428940.34     0     31.43      0.00      6.86    12     28.24      0.00      4.01
 1494428940.44     0     31.50      0.00      6.66    12     28.23      0.00      4.02
 1494428940.54     0     31.81      0.00      6.86    12     28.28      0.00      3.96
 1494428940.64     0     31.38      0.00      7.02    12     28.25      0.00      3.86
 1494428940.74     0     31.38      0.00      7.06    12     28.24      0.00      4.00
 1494428940.84     0     31.33      0.00      6.90    12     28.25      0.00      4.02
 1494428940.94     0     31.31      0.00      6.75    12     28.30      0.00      4.07
 1494428941.04     0     31.42      0.00      7.13    12     28.24      0.00      3.92
 1494428941.14     0     32.15      0.00      8.04    12     28.27      0.00      3.98
 1494428941.24     0     32.10      0.00      8.10    12     28.56      0.00      4.06
 1494428941.34     0     32.04      0.00      8.08    12     28.24      0.00      4.01
 1494428941.44     0     31.90      0.00      8.10    12     28.27      0.00      4.02
 1494428941.54     0     32.09      0.00      8.26    12     28.28      0.00      4.07
 1494428941.64     0     31.65      0.00      7.73    12     28.26      0.00      4.04
 1494428941.74     0     31.17      0.00      7.09    12     28.20      0.00      3.91
 1494428941.84     0     31.12      0.00      6.98    12     28.21      0.00      3.98
 1494428941.94     0     31.43      0.00      6.98    12     28.19      0.00      4.00
 1494428942.04     0     31.13      0.00      7.23    12     28.22      0.00      4.10
 1494428942.14     0     31.12      0.00      7.10    12     28.25      0.00      4.01
 1494428942.24     0     31.20      0.00      7.04    12     28.47      0.00      4.07
 1494428942.34     0     31.06      0.00      7.05    12     28.23      0.00      4.01
 1494428942.44     0     31.11      0.00      7.07    12     28.23      0.00      4.00
 1494428942.54     0     31.07      0.00      7.00    12     28.18      0.00      4.00
 1494428942.64     0     31.09      0.00      7.07    12     28.22      0.00      3.96
 1494428942.74     0     31.11      0.00      6.95    12     28.19      0.00      4.00
 1494428942.84     0     31.12      0.00      7.07    12     28.25      0.00      3.98
 1494428942.94     0     31.15      0.00      7.04    12     28.19      0.00      4.01
 1494428943.04     0     31.13      0.00      7.08    12     28.20      0.00      3.95
 1494428943.14     0     31.13      0.00      6.95    12     28.20      0.00      4.01
 1494428943.24     0     31.48      0.00      7.08    12     28.25      0.00      4.06
 1494428943.34     0     31.13      0.00      7.05    12     28.20      0.00      4.08
 1494428943.44     0     31.17      0.00      7.04    12     28.19      0.00      4.06
 1494428943.54     0     31.15      0.00      6.97    12     28.19      0.00      4.05
 1494428943.64     0     31.13      0.00      7.05    12     28.47      0.00      4.01
 1494428943.74     0     31.16      0.00      7.07    12     28.19      0.00      4.04
 1494428943.84     0     31.15      0.00      7.08    12     28.20      0.00      3.97
 1494428943.94     0     31.15      0.00      7.06    12     28.21      0.00      4.01
 1494428944.04     0     31.15      0.00      7.08    12     28.22      0.00      3.97
 1494428944.14     0     31.13      0.00      7.07    12     28.17      0.00      4.05
 1494428944.24     0     31.17      0.00      7.09    12     28.20      0.00      3.96
 1494428944.35     0     31.09      0.00      6.90    12     28.19      0.00      3.80
 1494428944.45     0     31.20      0.00      7.07    12     28.20      0.00      4.10
 1494428944.55     0     31.43      0.00      7.15    12     28.16      0.00      4.07
 1494428944.65     0     31.16      0.00      7.08    12     28.19      0.00      4.09
 1494428944.75     0     31.14      0.00      7.06    12     28.20      0.00      3.96
 1494428944.85     0     31.12      0.00      7.15    12     28.47      0.00      3.98
 1494428944.95     0     31.16      0.00      7.06    12     28.20      0.00      4.05
 1494428945.05     0     31.10      0.00      6.92    12     28.20      0.00      3.84
 1494428945.15     0     31.15      0.00      7.01    12     28.20      0.00      3.90
 1494428945.25     0     31.18      0.00      7.07    12     28.20      0.00      4.04
 1494428945.35     0     31.12      0.00      6.93    12     28.21      0.00      3.96
 1494428945.45     0     31.18      0.00      7.02    12     28.17      0.00      3.97
 1494428945.55     0     31.12      0.00      7.06    12     28.17      0.00      4.03
 1494428945.65     0     31.11      0.00      6.95    12     28.16      0.00      4.09
 1494428945.75     0     31.14      0.00      7.08    12     28.18      0.00      4.02
 1494428945.85     0     31.15      0.00      7.06    12     28.18      0.00      4.00
 1494428945.95     0     31.44      0.00      7.03    12     28.18      0.00      4.05
 1494428946.05     0     31.18      0.00      7.05    12     28.47      0.00      4.06
 1494428946.15     0     31.13      0.00      7.05    12     28.14      0.00      4.02
 1494428946.25     0     31.16      0.00      7.05    12     28.18      0.00      3.96
 1494428946.35     0     31.16      0.00      7.12    12     28.21      0.00      4.07
 1494428946.45     0     31.16      0.00      7.02    12     28.18      0.00      3.98
 1494428946.55     0     31.12      0.00      6.96    12     28.17      0.00      4.04
 1494428946.65     0     31.17      0.00      7.06    12     28.15      0.00      4.08
 1494428946.75     0     31.15      0.00      7.05    12     28.21      0.00      4.13
 1494428946.85     0     31.16      0.00      6.89    12     28.19      0.00      4.01
 1494428946.95     0     31.18      0.00      7.01    12     28.16      0.00      3.98
 1494428947.05     0     31.15      0.00      7.06    12     28.21      0.00      4.02
 1494428947.15     0     31.14      0.00      6.89    12     28.20      0.00      4.02
 1494428947.25     0     31.46      0.00      7.16    12     28.41      0.00      4.09
 1494428947.35     0     31.18      0.00      7.12    12     28.19      0.00      3.96
 1494428947.45     0     31.13      0.00      6.82    12     28.19      0.00      4.05
 1494428947.55     0     31.16      0.00      7.08    12     28.19      0.00      4.04
 1494428947.65     0     31.20      0.00      7.07    12     28.17      0.00      3.98
 1494428947.75     0     31.12      0.00      7.06    12     28.16      0.00      4.00
 1494428947.85     0     31.14      0.00      7.02    12     28.21      0.00      4.12
 1494428947.95     0     31.14      0.00      6.94    12     28.13      0.00      4.04
 1494428948.05     0     31.16      0.00      7.01    12     28.16      0.00      3.97
 1494428948.15     0     31.13      0.00      7.07    12     28.17      0.00      3.92
 1494428948.25     0     31.15      0.00      7.02    12     28.18      0.00      3.94
 1494428948.35     0     31.15      0.00      7.06    12     28.16      0.00      4.02
 1494428948.45     0     31.15      0.00      6.98    12     28.17      0.00      3.91
 1494428948.55     0     31.14      0.00      7.07    12     28.16      0.00      4.00
 1494428948.65     0     31.48      0.00      7.07    12     28.44      0.00      4.06
 1494428948.75     0     30.97      0.00      6.28    12     28.18      0.00      3.92
 1494428948.85     0     31.71      0.00      4.76    12     28.20      0.00      3.98
 1494428948.95     0     35.34      0.00      5.58    12     32.39      0.00      4.55
 1494428949.05     0     53.03      0.00      9.00    12     51.60      0.00      5.40
 1494428949.15     0     67.06      0.00      9.54    12     65.07      0.00      5.10
 1494428949.25     0     70.34      0.00     10.09    12     68.37      0.00      5.01
 1494428949.35     0     70.36      0.00     10.35    12     68.38      0.00      5.08
 1494428949.45     0     70.40      0.00     10.50    12     68.53      0.00      5.10
 1494428949.55     0     70.39      0.00     10.50    12     68.59      0.00      5.16
 1494428949.65     0     70.27      0.00     10.39    12     68.54      0.00      5.15
 1494428949.75     0     70.56      0.00     10.48    12     68.59      0.00      5.12
 1494428949.85     0     60.70      0.00     10.47    12     59.09      0.00      5.11
 1494428949.95     0     66.92      0.00     13.23    12     64.41      0.00      5.05
 1494428950.05     0     36.95      0.00     10.88    12     56.73      0.00      5.24
 1494428950.15     0     73.02      0.00     14.42    12     61.77      0.00      5.09
 1494428950.26     0     50.32      0.00     13.93    12     66.39      0.00      5.04
 1494428950.36     0     49.21      0.00     13.41    12     60.40      0.00      4.98
 1494428950.46     0     61.39      0.00     13.12    12     65.53      0.00      5.08
 1494428950.56     0     45.69      0.00     12.30    12     58.22      0.00      4.99
 1494428950.66     0     67.67      0.00     14.06    12     64.55      0.00      5.03
 1494428950.76     0     43.66      0.00     13.82    12     63.37      0.00      5.09
 1494428950.86     0     67.85      0.00     13.63    12     63.73      0.00      5.09
 1494428950.96     0     41.81      0.00     12.74    12     63.60      0.00      5.07
 1494428951.06     0     71.59      0.00     14.59    12     64.96      0.00      5.41
 1494428951.16     0     71.55      0.00     14.86    12     65.06      0.00      5.18
 1494428951.26     0     36.12      0.00      9.38    12     40.24      0.00      4.43
 1494428951.36     0     32.66      0.00      7.46    12     28.33      0.00      3.95
 1494428951.46     0     32.71      0.00      7.45    12     28.31      0.00      3.89
 1494428951.56     0     32.77      0.00      7.47    12     28.30      0.00      4.01
 1494428951.66     0     32.69      0.00      7.45    12     28.29      0.00      3.96
 1494428951.76     0     32.65      0.00      7.48    12     28.29      0.00      3.89
 1494428951.86     0     32.69      0.00      7.39    12     28.24      0.00      3.91
 1494428951.96     0     32.74      0.00      7.48    12     28.56      0.00      4.04
 1494428952.06     0     32.62      0.00      7.42    12     28.23      0.00      3.95
 1494428952.16     0     32.68      0.00      7.21    12     28.23      0.00      4.03
 1494428952.26     0     33.01      0.00      7.45    12     28.30      0.00      3.88
 1494428952.36     0     32.63      0.00      7.49    12     28.23      0.00      4.07
 1494428952.46     0     32.69      0.00      7.51    12     28.27      0.00      4.03
 1494428952.56     0     32.56      0.00      7.69    12     28.26      0.00      3.91
 1494428952.66     0     33.33      0.00      5.77    12     28.20      0.00      3.99
 1494428952.76     0     33.40      0.00      5.16    12     28.15      0.00      4.06
 1494428952.86     0     33.34      0.00      5.14    12     28.13      0.00      3.79
 1494428952.96     0     33.32      0.00      4.73    12     28.14      0.00      3.94
 1494428953.06     0     33.18      0.00      4.80    12     28.18      0.00      3.86
 1494428953.16     0     33.25      0.00      4.94    12     28.15      0.00      3.98
 1494428953.26     0     33.27      0.00      4.99    12     28.17      0.00      3.92
 1494428953.36     0     32.43      0.00      6.54    12     28.18      0.00      4.03
 1494428953.46     0     32.82      0.00      7.13    12     28.22      0.00      4.05
 1494428953.56     0     34.02      0.00      5.04    12     28.43      0.00      4.08
 1494428953.66     0     33.82      0.00      5.15    12     28.16      0.00      3.95
 1494428953.76     0     33.74      0.00      5.11    12     28.16      0.00      4.00
 1494428953.86     0     33.74      0.00      5.11    12     28.16      0.00      3.98
 1494428953.96     0     33.69      0.00      4.99    12     28.14      0.00      3.96
 1494428954.06     0     33.48      0.00      4.78    12     28.17      0.00      3.87
 1494428954.16     0     33.36      0.00      4.74    12     28.15      0.00      4.03
 1494428954.26     0     32.04      0.00      7.07    12     28.18      0.00      3.87
 1494428954.36     0     37.06      0.00      9.28    12     34.01      0.00      4.32
 1494428954.46     0     70.66      0.00     14.79    12     63.71      0.00      5.31
 1494428954.56     0     80.50      0.00     14.86    12     67.25      0.00      5.49
 1494428954.66     0     79.56      0.00     14.85    12     66.68      0.00      5.29
 1494428954.77     0     38.90      0.00     14.15    12     68.19      0.00      5.57
 1494428954.87     0     32.51      0.00     13.46    12     63.81      0.00      5.43
 1494428954.97     0     45.91      0.00     13.89    12     62.16      0.00      6.93
 1494428955.07     0     65.50      0.00     14.46    12     59.89      0.00      7.23
 1494428955.17     0     66.10      0.00     14.36    12     61.52      0.00      7.96
 1494428955.27     0     66.49      0.00     14.55    12     60.58      0.00      7.51
 1494428955.37     0     40.19      0.00     14.20    12     62.81      0.00      7.81
 1494428955.47     0     32.16      0.00     14.01    12     62.07      0.00      7.04
 1494428955.57     0     42.71      0.00     12.64    12     62.12      0.00      6.31
 1494428955.67     0     71.68      0.00      7.60    12     71.42      0.00      6.11
 1494428955.77     0     71.71      0.00      7.57    12     70.87      0.00      6.00
 1494428955.87     0     71.62      0.00      7.57    12     70.82      0.00      5.89
 1494428955.97     0     71.64      0.00      7.17    12     70.88      0.00      6.05
 1494428956.07     0     71.70      0.00      7.03    12     71.00      0.00      6.06
 1494428956.17     0     71.59      0.00      7.08    12     70.86      0.00      5.96
 1494428956.27     0     71.68      0.00      7.30    12     70.97      0.00      5.97
 1494428956.37     0     71.67      0.00      7.37    12     70.91      0.00      5.98
 1494428956.47     0     71.76      0.00      7.58    12     70.98      0.00      5.98
 1494428956.57     0     71.73      0.00      7.60    12     70.98      0.00      5.96
 1494428956.67     0     71.66      0.00      7.60    12     71.00      0.00      5.97
 1494428956.77     0     71.68      0.00      7.50    12     71.13      0.00      5.89
 1494428956.87     0     71.82      0.00      7.57    12     71.01      0.00      5.93
 1494428956.97     0     71.53      0.00      7.46    12     71.06      0.00      5.94
 1494428957.07     0     71.69      0.00      6.99    12     71.01      0.00      5.96
 1494428957.17     0     71.80      0.00      7.13    12     70.99      0.00      5.96
 1494428957.27     0     71.69      0.00      7.18    12     71.03      0.00      5.98
 1494428957.37     0     71.69      0.00      7.29    12     71.01      0.00      5.97
 1494428957.47     0     71.74      0.00      7.50    12     71.07      0.00      5.96
 1494428957.57     0     71.74      0.00      7.45    12     70.97      0.00      5.97
 1494428957.67     0     71.54      0.00      7.59    12     71.05      0.00      5.98
 1494428957.77     0     71.62      0.00      7.55    12     71.04      0.00      5.94
 1494428957.87     0     71.63      0.00      7.60    12     70.97      0.00      5.92
 1494428957.97     0     71.69      0.00      7.50    12     71.04      0.00      5.80
 1494428958.07     0     71.61      0.00      7.28    12     71.01      0.00      5.91
 1494428958.17     0     71.50      0.00      7.17    12     71.03      0.00      5.91
 1494428958.27     0     71.49      0.00      7.17    12     71.07      0.00      5.97
 1494428958.37     0     71.63      0.00      7.25    12     71.03      0.00      5.98
 1494428958.47     0     71.69      0.00      7.44    12     71.07      0.00      5.99
 1494428958.57     0     71.53      0.00      7.54    12     71.04      0.00      5.94
 1494428958.67     0     71.48      0.00      7.56    12     71.12      0.00      5.94
 1494428958.77     0     71.53      0.00      7.54    12     71.20      0.00      5.96
 1494428958.87     0     71.49      0.00      7.54    12     71.03      0.00      5.92
 1494428958.97     0     71.44      0.00      7.65    12     70.98      0.00      5.92
 1494428959.07     0     71.57      0.00      7.59    12     70.97      0.00      5.94
 1494428959.17     0     71.59      0.00      7.12    12     71.02      0.00      5.87
 1494428959.27     0     71.66      0.00      7.18    12     71.08      0.00      5.93
 1494428959.37     0     71.49      0.00      7.18    12     71.05      0.00      5.92
 1494428959.47     0     71.52      0.00      7.33    12     71.05      0.00      5.92
 1494428959.57     0     71.62      0.00      7.51    12     71.08      0.00      5.91
 1494428959.67     0     71.58      0.00      7.58    12     71.03      0.00      5.92
 1494428959.77     0     71.55      0.00      7.57    12     71.01      0.00      5.96
 1494428959.87     0     71.54      0.00      7.60    12     71.02      0.00      5.83
 1494428959.97     0     71.66      0.00      7.51    12     71.08      0.00      5.91
 1494428960.07     0     71.62      0.00      7.50    12     71.08      0.00      5.94
 1494428960.17     0     71.47      0.00      7.42    12     70.99      0.00      5.82
 1494428960.27     0     71.64      0.00      7.15    12     70.98      0.00      5.91
 1494428960.37     0     71.49      0.00      7.12    12     71.03      0.00      5.96
 1494428960.47     0     71.48      0.00      7.18    12     71.03      0.00      5.90
 1494428960.57     0     71.45      0.00      7.29    12     71.04      0.00      5.91
 1494428960.67     0     72.14      0.00      7.47    12     71.10      0.00      5.95
 1494428960.77     0     71.50      0.00      7.55    12     71.07      0.00      5.95
 1494428960.87     0     71.47      0.00      7.67    12     71.04      0.00      5.96
 1494428960.97     0     71.47      0.00      7.44    12     71.09      0.00      5.83
 1494428961.07     0     70.81      0.00      7.47    12     71.02      0.00      5.94
 1494428961.17     0     71.59      0.00      7.55    12     71.09      0.00      5.88
 1494428961.27     0     71.42      0.00      7.30    12     71.12      0.00      5.98
 1494428961.37     0     71.68      0.00      7.13    12     71.14      0.00      5.97
 1494428961.47     0     71.55      0.00      7.14    12     71.05      0.00      5.96
 1494428961.57     0     71.52      0.00      7.27    12     71.03      0.00      5.97
 1494428961.67     0     72.31      0.00      7.54    12     71.14      0.00      5.87
 1494428961.77     0     71.51      0.00      7.53    12     71.09      0.00      5.99
 1494428961.87     0     71.53      0.00      7.34    12     71.09      0.00      5.92
 1494428961.97     0     71.51      0.00      7.46    12     71.13      0.00      5.98
 1494428962.07     0     70.83      0.00      7.45    12     71.25      0.00      6.07
 1494428962.17     0     71.68      0.00      7.47    12     71.19      0.00      5.94
 1494428962.27     0     71.49      0.00      7.39    12     71.15      0.00      5.94
 1494428962.37     0     71.60      0.00      7.09    12     71.22      0.00      6.11
 1494428962.47     0     72.31      0.00      7.16    12     71.21      0.00      6.10
 1494428962.57     0     71.43      0.00      7.20    12     71.18      0.00      6.09
 1494428962.67     0     71.50      0.00      7.33    12     71.22      0.00      6.16
 1494428962.78     0     71.49      0.00      7.25    12     71.21      0.00      6.16
 1494428962.88     0     71.55      0.00      7.42    12     71.19      0.00      6.28
 1494428962.98     0     71.53      0.00      7.47    12     71.21      0.00      6.14
 1494428963.08     0     71.60      0.00      7.30    12     71.26      0.00      6.10
 1494428963.18     0     71.48      0.00      7.42    12     71.24      0.00      6.15
 1494428963.28     0     70.83      0.00      7.41    12     71.25      0.00      6.16
 1494428963.38     0     72.31      0.00      7.23    12     71.17      0.00      6.19
 1494428963.48     0     71.53      0.00      7.05    12     71.23      0.00      6.37
 1494428963.58     0     71.62      0.00      7.10    12     71.31      0.00      6.45
 1494428963.68     0     71.53      0.00      7.24    12     71.23      0.00      6.52
 1494428963.78     0     71.56      0.00      7.52    12     71.28      0.00      6.44
 1494428963.88     0     71.52      0.00      7.46    12     71.30      0.00      6.60
 1494428963.98     0     71.59      0.00      7.42    12     71.26      0.00      6.54
 1494428964.08     0     71.59      0.00      7.40    12     71.30      0.00      6.36
 1494428964.18     0     71.62      0.00      7.51    12     71.41      0.00      6.29
 1494428964.28     0     71.48      0.00      7.43    12     71.23      0.00      6.45
 1494428964.38     0     71.63      0.00      7.55    12     71.33      0.00      6.48
 1494428964.48     0     68.95      0.00      7.14    12     71.31      0.00      6.59
 1494428964.58     0     44.05      0.00      6.53    12     71.24      0.00      6.58
 1494428964.68     0     37.72      0.00      6.09    12     56.68      0.00      6.24
 1494428964.78     0     31.82      0.00      5.69    12     41.14      0.00      5.97
 1494428964.88     0     27.96      0.00      5.42    12     34.99      0.00      5.80
 1494428964.98     0     38.42      0.00      7.98    12     40.63      0.00      5.79
 1494428965.08     0     66.06      0.00     13.52    12     64.56      0.00      5.28
 1494428965.18     0     34.40      0.00     10.18    12     54.44      0.00      5.15
 1494428965.28     0     39.58      0.00      6.76    12     34.95      0.00      4.72
 1494428965.38     0     76.52      0.00     14.71    12     63.90      0.00      6.42
 1494428965.48     0     63.20      0.00     14.19    12     67.88      0.00      6.63
 1494428965.58     0     37.34      0.00     13.59    12     61.99      0.00      8.93
 1494428965.68     0     73.82      0.00     14.69    12     62.20      0.00      5.07
 1494428965.78     0     79.76      0.00     14.73    12     67.14      0.00      5.17
 1494428965.88     0     37.92      0.00     13.41    12     66.05      0.00      6.55
 1494428965.98     0     32.23      0.00     13.19    12     61.95      0.00      7.43
 1494428966.08     0     31.20      0.00      7.93    12     31.11      0.00      5.63
 1494428966.18     0     32.70      0.00      7.39    12     28.35      0.00      4.04
 1494428966.28     0     32.69      0.00      7.47    12     28.32      0.00      3.98
 1494428966.38     0     32.66      0.00      7.39    12     28.36      0.00      4.03
 1494428966.48     0     32.69      0.00      7.47    12     28.36      0.00      4.05
 1494428966.58     0     32.63      0.00      7.25    12     28.33      0.00      4.05
 1494428966.68     0     32.68      0.00      7.25    12     28.32      0.00      4.07
 1494428966.78     0     32.77      0.00      6.41    12     28.69      0.00      6.42
 1494428966.88     0     32.58      0.00      7.06    12     28.45      0.00      4.84
 1494428966.98     0     32.62      0.00      7.35    12     28.59      0.00      4.03
 1494428967.08     0     32.63      0.00      7.46    12     28.32      0.00      4.02
 1494428967.18     0     32.65      0.00      7.38    12     28.31      0.00      4.03
 1494428967.28     0     32.64      0.00      7.46    12     28.32      0.00      4.08
 1494428967.38     0     32.51      0.00      7.69    12     28.36      0.00      4.26
 1494428967.48     0     33.47      0.00      5.49    12     28.25      0.00      4.15
 1494428967.58     0     33.61      0.00      5.18    12     28.24      0.00      4.08
 1494428967.68     0     33.38      0.00      4.99    12     28.25      0.00      3.96
 1494428967.78     0     33.33      0.00      4.75    12     28.24      0.00      4.07
 1494428967.88     0     33.36      0.00      4.84    12     28.27      0.00      3.98
 1494428967.98     0     33.21      0.00      5.09    12     28.27      0.00      4.06
 1494428968.08     0     33.10      0.00      4.95    12     28.23      0.00      4.00
 1494428968.19     0     32.24      0.00      6.93    12     28.27      0.00      3.93
 1494428968.29     0     32.46      0.00      6.51    12     28.29      0.00      4.12
 1494428968.39     0     32.41      0.00      5.11    12     28.27      0.00      4.07
 1494428968.49     0     33.42      0.00      5.19    12     28.53      0.00      4.08
 1494428968.59     0     33.19      0.00      5.24    12     28.01      0.00      4.02
 1494428968.69     0     32.91      0.00      4.78    12     28.46      0.00      4.13
 1494428968.79     0     33.26      0.00      4.76    12     28.27      0.00      4.00
 1494428968.89     0     33.06      0.00      5.04    12     28.22      0.00      3.96
 1494428968.99     0     33.06      0.00      4.88    12     28.23      0.00      3.96
 1494428969.09     0     32.90      0.00      5.57    12     28.23      0.00      4.06
 1494428969.19     0     32.84      0.00      7.58    12     28.29      0.00      4.05
 1494428969.29     0     44.32      0.00     10.64    12     43.33      0.00      5.33
 1494428969.39     0     69.94      0.00     14.60    12     65.14      0.00      7.07
 1494428969.49     0     80.06      0.00     14.51    12     67.83      0.00      7.04
 1494428969.59     0     71.43      0.00     14.67    12     70.00      0.00      7.82
 1494428969.69     0     35.84      0.00     13.89    12     67.08      0.00      7.16
 1494428969.79     0     32.89      0.00     13.94    12     63.59      0.00      5.63
 1494428969.89     0     51.87      0.00     13.98    12     56.35      0.00     10.62
 1494428969.99     0     65.09      0.00     14.60    12     62.82      0.00     12.28
 1494428970.09     0     66.62      0.00     14.31    12     61.79      0.00      9.05
 1494428970.19     0     59.45      0.00     14.41    12     61.15      0.00      8.88
