         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494428937.22     0     30.61      0.00      6.97    12     27.01      0.00      4.23
 1494428937.32     0     30.58      0.00      6.67    12     27.03      0.00      4.22
 1494428937.42     0     30.58      0.00      6.83    12     27.03      0.00      4.27
 1494428937.52     0     30.93      0.00      7.09    12     27.27      0.00      4.69
 1494428937.62     0     30.55      0.00      6.35    12     27.05      0.00      4.31
 1494428937.72     0     30.55      0.00      6.85    12     27.00      0.00      4.14
 1494428937.82     0     30.57      0.00      6.49    12     27.27      0.00      4.34
 1494428937.92     0     30.56      0.00      6.86    12     27.02      0.00      4.29
 1494428938.02     0     30.60      0.00      6.53    12     27.00      0.00      4.17
 1494428938.12     0     30.56      0.00      7.07    12     27.04      0.00      4.11
 1494428938.22     0     30.54      0.00      6.79    12     27.00      0.00      4.29
 1494428938.32     0     30.54      0.00      6.64    12     27.01      0.00      4.23
 1494428938.42     0     30.85      0.00      7.12    12     27.02      0.00      4.25
 1494428938.52     0     30.55      0.00      6.89    12     27.00      0.00      4.26
 1494428938.62     0     30.55      0.00      6.93    12     27.01      0.00      4.25
 1494428938.72     0     30.58      0.00      6.86    12     27.00      0.00      4.25
 1494428938.82     0     30.53      0.00      6.63    12     27.04      0.00      4.17
 1494428938.93     0     30.54      0.00      6.79    12     27.01      0.00      4.31
 1494428939.03     0     30.59      0.00      6.84    12     27.03      0.00      4.32
 1494428939.13     0     30.58      0.00      6.55    12     27.02      0.00      4.26
 1494428939.23     0     30.50      0.00      6.66    12     27.25      0.00      4.19
 1494428939.33     0     30.54      0.00      6.97    12     27.03      0.00      4.20
 1494428939.43     0     30.52      0.00      6.92    12     27.00      0.00      4.27
 1494428939.53     0     30.48      0.00      6.94    12     27.03      0.00      4.30
 1494428939.63     0     30.54      0.00      6.85    12     27.00      0.00      4.22
 1494428939.73     0     30.82      0.00      7.04    12     27.00      0.00      4.21
 1494428939.83     0     30.56      0.00      6.81    12     27.04      0.00      4.29
 1494428939.93     0     30.56      0.00      7.00    12     26.99      0.00      4.13
 1494428940.03     0     30.58      0.00      6.88    12     27.02      0.00      4.31
 1494428940.13     0     30.58      0.00      6.81    12     27.04      0.00      4.19
 1494428940.23     0     30.61      0.00      6.64    12     27.01      0.00      4.22
 1494428940.33     0     30.55      0.00      6.84    12     27.02      0.00      4.31
 1494428940.43     0     30.60      0.00      6.75    12     27.28      0.00      4.16
 1494428940.53     0     30.62      0.00      7.01    12     27.00      0.00      4.28
 1494428940.63     0     30.65      0.00      6.97    12     27.02      0.00      4.18
 1494428940.73     0     30.65      0.00      6.96    12     27.00      0.00      4.31
 1494428940.83     0     30.64      0.00      6.92    12     27.06      0.00      4.25
 1494428940.93     0     31.08      0.00      7.44    12     27.01      0.00      4.21
 1494428941.03     0     31.22      0.00      7.91    12     26.98      0.00      4.25
 1494428941.13     0     31.52      0.00      7.97    12     27.06      0.00      4.29
 1494428941.23     0     30.92      0.00      7.63    12     26.99      0.00      4.29
 1494428941.33     0     31.51      0.00      8.15    12     27.01      0.00      4.31
 1494428941.43     0     31.19      0.00      7.55    12     27.02      0.00      4.14
 1494428941.53     0     30.29      0.00      7.13    12     26.98      0.00      4.25
 1494428941.63     0     30.11      0.00      6.66    12     27.26      0.00      4.17
 1494428941.73     0     30.23      0.00      6.88    12     26.99      0.00      4.25
 1494428941.83     0     30.20      0.00      6.70    12     27.00      0.00      4.15
 1494428941.93     0     30.17      0.00      6.69    12     26.97      0.00      4.29
 1494428942.03     0     30.29      0.00      6.65    12     27.01      0.00      4.17
 1494428942.13     0     30.25      0.00      6.75    12     26.98      0.00      4.30
 1494428942.23     0     30.18      0.00      6.76    12     26.98      0.00      4.27
 1494428942.33     0     30.24      0.00      6.62    12     27.01      0.00      4.29
 1494428942.43     0     30.11      0.00      6.67    12     27.01      0.00      4.21
 1494428942.53     0     30.23      0.00      6.50    12     27.00      0.00      4.29
 1494428942.63     0     30.53      0.00      6.69    12     27.04      0.00      4.21
 1494428942.73     0     30.19      0.00      6.69    12     27.00      0.00      4.32
 1494428942.83     0     30.18      0.00      6.68    12     27.00      0.00      4.27
 1494428942.93     0     30.20      0.00      6.92    12     27.01      0.00      4.29
 1494428943.03     0     30.21      0.00      6.80    12     27.26      0.00      4.26
 1494428943.13     0     30.22      0.00      6.77    12     27.02      0.00      4.31
 1494428943.23     0     30.11      0.00      6.59    12     26.98      0.00      4.17
 1494428943.33     0     30.24      0.00      6.80    12     27.04      0.00      4.25
 1494428943.43     0     30.30      0.00      6.77    12     26.96      0.00      4.24
 1494428943.53     0     30.18      0.00      6.57    12     26.97      0.00      4.22
 1494428943.63     0     30.20      0.00      6.89    12     27.00      0.00      4.21
 1494428943.73     0     30.27      0.00      6.86    12     27.00      0.00      4.24
 1494428943.83     0     30.17      0.00      6.72    12     27.02      0.00      4.21
 1494428943.93     0     30.49      0.00      6.94    12     26.97      0.00      4.25
 1494428944.03     0     30.16      0.00      6.92    12     27.00      0.00      4.29
 1494428944.13     0     30.14      0.00      6.72    12     27.00      0.00      4.18
 1494428944.23     0     30.15      0.00      6.59    12     27.01      0.00      4.26
 1494428944.33     0     30.13      0.00      6.58    12     27.28      0.00      4.16
 1494428944.43     0     30.18      0.00      6.66    12     27.01      0.00      4.25
 1494428944.53     0     30.22      0.00      6.85    12     27.06      0.00      4.29
 1494428944.63     0     30.14      0.00      6.74    12     26.95      0.00      4.29
 1494428944.73     0     30.16      0.00      6.86    12     27.02      0.00      4.25
 1494428944.83     0     30.22      0.00      6.67    12     27.00      0.00      4.21
 1494428944.93     0     30.15      0.00      6.67    12     27.01      0.00      4.17
 1494428945.04     0     30.14      0.00      6.76    12     26.98      0.00      4.25
 1494428945.14     0     30.23      0.00      6.58    12     26.99      0.00      4.33
 1494428945.24     0     30.15      0.00      6.73    12     26.99      0.00      4.32
 1494428945.34     0     30.18      0.00      6.77    12     26.99      0.00      4.23
 1494428945.44     0     30.58      0.00      6.69    12     26.98      0.00      4.23
 1494428945.54     0     29.91      0.00      6.70    12     27.00      0.00      4.26
 1494428945.64     0     30.53      0.00      7.02    12     27.30      0.00      4.25
 1494428945.74     0     30.18      0.00      6.51    12     27.02      0.00      4.15
 1494428945.84     0     30.18      0.00      6.69    12     26.98      0.00      4.29
 1494428945.94     0     30.28      0.00      6.73    12     27.00      0.00      4.20
 1494428946.04     0     30.15      0.00      6.78    12     26.99      0.00      4.25
 1494428946.14     0     30.19      0.00      6.58    12     26.98      0.00      4.26
 1494428946.24     0     30.19      0.00      6.96    12     26.98      0.00      4.25
 1494428946.34     0     30.22      0.00      6.78    12     26.98      0.00      4.21
 1494428946.44     0     30.18      0.00      6.72    12     27.00      0.00      4.32
 1494428946.54     0     30.17      0.00      6.78    12     26.98      0.00      4.26
 1494428946.64     0     30.19      0.00      6.62    12     26.98      0.00      4.23
 1494428946.74     0     30.18      0.00      6.62    12     26.99      0.00      4.28
 1494428946.84     0     30.50      0.00      6.97    12     27.05      0.00      4.29
 1494428946.94     0     30.20      0.00      6.59    12     27.25      0.00      4.34
 1494428947.04     0     30.23      0.00      6.67    12     27.01      0.00      4.21
 1494428947.14     0     30.27      0.00      6.74    12     27.04      0.00      4.16
 1494428947.24     0     30.24      0.00      6.70    12     27.02      0.00      4.25
 1494428947.34     0     30.21      0.00      6.91    12     27.01      0.00      4.17
 1494428947.44     0     30.16      0.00      6.85    12     27.00      0.00      4.23
 1494428947.54     0     30.18      0.00      6.71    12     26.98      0.00      4.22
 1494428947.64     0     30.20      0.00      6.78    12     27.03      0.00      4.15
 1494428947.74     0     30.17      0.00      6.69    12     26.97      0.00      4.16
 1494428947.84     0     30.20      0.00      6.76    12     27.06      0.00      4.17
 1494428947.94     0     30.22      0.00      6.89    12     27.02      0.00      4.26
 1494428948.04     0     30.15      0.00      6.54    12     27.03      0.00      4.30
 1494428948.14     0     30.19      0.00      6.86    12     27.28      0.00      4.30
 1494428948.24     0     30.40      0.00      6.73    12     27.04      0.00      4.24
 1494428948.34     0     30.08      0.00      6.77    12     27.02      0.00      4.17
 1494428948.44     0     30.16      0.00      6.88    12     27.01      0.00      4.23
 1494428948.54     0     30.22      0.00      6.75    12     27.03      0.00      4.30
 1494428948.64     0     30.11      0.00      6.75    12     27.02      0.00      4.30
 1494428948.74     0     30.11      0.00      6.88    12     26.99      0.00      4.19
 1494428948.84     0     30.11      0.00      6.64    12     27.04      0.00      4.20
 1494428948.94     0     32.61      0.00      6.85    12     29.37      0.00      4.57
 1494428949.04     0     50.91      0.00      8.84    12     47.22      0.00      5.54
 1494428949.14     0     63.53      0.00     10.04    12     60.20      0.00      5.23
 1494428949.24     0     67.55      0.00     10.14    12     65.70      0.00      5.23
 1494428949.34     0     67.59      0.00     10.28    12     65.83      0.00      5.13
 1494428949.44     0     67.57      0.00     10.27    12     65.85      0.00      5.24
 1494428949.54     0     67.67      0.00     10.14    12     65.90      0.00      5.32
 1494428949.64     0     67.64      0.00      9.46    12     65.95      0.00      5.49
 1494428949.74     0     67.71      0.00      9.36    12     65.94      0.00      5.20
 1494428949.84     0     56.80      0.00      8.80    12     57.61      0.00      5.13
 1494428949.94     0     69.03      0.00     13.48    12     60.50      0.00      5.17
 1494428950.04     0     39.78      0.00     11.62    12     59.13      0.00      5.17
 1494428950.14     0     68.56      0.00     13.90    12     57.92      0.00      5.19
 1494428950.24     0     53.23      0.00     13.94    12     64.43      0.00      5.20
 1494428950.34     0     42.92      0.00     13.35    12     58.25      0.00      5.28
 1494428950.44     0     63.65      0.00     13.31    12     62.31      0.00      5.23
 1494428950.54     0     41.93      0.00     12.25    12     58.89      0.00      5.19
 1494428950.65     0     66.59      0.00     13.69    12     61.23      0.00      5.37
 1494428950.75     0     40.20      0.00     13.40    12     60.96      0.00      5.46
 1494428950.85     0     68.14      0.00     13.50    12     61.48      0.00      5.28
 1494428950.95     0     37.95      0.00     12.05    12     61.14      0.00      5.26
 1494428951.05     0     68.73      0.00     16.37    12     62.55      0.00      5.19
 1494428951.15     0     68.82      0.00     16.21    12     62.57      0.00      5.26
 1494428951.25     0     38.38      0.00      9.97    12     41.88      0.00      4.68
 1494428951.35     0     32.06      0.00      7.19    12     27.06      0.00      4.29
 1494428951.45     0     32.11      0.00      7.19    12     27.03      0.00      4.30
 1494428951.55     0     32.10      0.00      7.11    12     27.05      0.00      4.12
 1494428951.65     0     32.10      0.00      7.18    12     27.00      0.00      4.20
 1494428951.75     0     32.15      0.00      6.78    12     27.04      0.00      4.26
 1494428951.85     0     32.18      0.00      7.06    12     27.03      0.00      4.18
 1494428951.95     0     32.19      0.00      7.12    12     27.02      0.00      4.28
 1494428952.05     0     32.15      0.00      7.19    12     27.08      0.00      4.26
 1494428952.15     0     32.09      0.00      7.18    12     27.02      0.00      4.19
 1494428952.25     0     32.08      0.00      7.20    12     27.30      0.00      4.26
 1494428952.35     0     32.00      0.00      7.19    12     26.78      0.00      4.19
 1494428952.45     0     32.41      0.00      7.28    12     27.28      0.00      4.32
 1494428952.55     0     31.87      0.00      7.45    12     27.05      0.00      4.31
 1494428952.65     0     31.97      0.00      5.57    12     26.99      0.00      4.24
 1494428952.75     0     32.14      0.00      5.06    12     27.02      0.00      4.27
 1494428952.85     0     32.15      0.00      5.07    12     26.98      0.00      4.32
 1494428952.95     0     32.08      0.00      4.98    12     27.03      0.00      4.17
 1494428953.05     0     32.02      0.00      4.95    12     27.01      0.00      4.34
 1494428953.15     0     32.04      0.00      4.66    12     27.01      0.00      4.33
 1494428953.25     0     32.06      0.00      4.74    12     27.02      0.00      4.30
 1494428953.35     0     31.31      0.00      5.94    12     27.04      0.00      4.31
 1494428953.45     0     32.00      0.00      7.14    12     27.04      0.00      4.27
 1494428953.55     0     33.59      0.00      5.11    12     26.97      0.00      4.28
 1494428953.65     0     33.52      0.00      5.31    12     27.28      0.00      4.38
 1494428953.75     0     33.31      0.00      5.18    12     27.01      0.00      4.20
 1494428953.85     0     33.16      0.00      5.08    12     27.02      0.00      4.09
 1494428953.95     0     33.27      0.00      4.99    12     27.01      0.00      4.31
 1494428954.05     0     33.07      0.00      4.72    12     27.00      0.00      4.31
 1494428954.15     0     32.97      0.00      4.85    12     27.01      0.00      4.17
 1494428954.25     0     31.46      0.00      7.11    12     27.01      0.00      4.36
 1494428954.35     0     41.65      0.00      9.60    12     32.17      0.00      4.49
 1494428954.45     0     75.39      0.00     14.71    12     58.61      0.00      5.32
 1494428954.55     0     78.48      0.00     14.53    12     64.72      0.00      5.38
 1494428954.65     0     73.33      0.00     14.10    12     65.57      0.00      5.34
 1494428954.75     0     36.27      0.00     13.86    12     65.06      0.00      5.57
 1494428954.85     0     31.80      0.00     13.15    12     61.59      0.00      5.45
 1494428954.95     0     46.71      0.00     14.01    12     59.36      0.00      7.18
 1494428955.06     0     62.53      0.00     14.26    12     57.47      0.00      7.78
 1494428955.16     0     63.82      0.00     14.24    12     58.97      0.00      8.44
 1494428955.26     0     63.65      0.00     14.23    12     59.30      0.00      8.15
 1494428955.36     0     36.66      0.00     13.89    12     60.40      0.00      8.51
 1494428955.46     0     31.39      0.00     13.58    12     59.28      0.00      7.06
 1494428955.56     0     45.18      0.00     11.74    12     60.47      0.00      6.34
 1494428955.66     0     68.83      0.00      7.38    12     68.06      0.00      6.31
 1494428955.76     0     68.86      0.00      7.12    12     68.18      0.00      6.34
 1494428955.86     0     68.79      0.00      6.85    12     68.05      0.00      6.42
 1494428955.96     0     68.99      0.00      6.89    12     68.08      0.00      6.37
 1494428956.06     0     68.86      0.00      6.93    12     68.13      0.00      6.39
 1494428956.16     0     68.93      0.00      7.24    12     68.16      0.00      6.31
 1494428956.26     0     68.85      0.00      7.31    12     68.19      0.00      6.19
 1494428956.36     0     68.91      0.00      7.46    12     68.17      0.00      6.22
 1494428956.46     0     68.91      0.00      7.32    12     68.25      0.00      6.25
 1494428956.56     0     69.59      0.00      7.44    12     68.21      0.00      6.25
 1494428956.66     0     68.92      0.00      7.34    12     68.23      0.00      6.25
 1494428956.76     0     68.91      0.00      7.24    12     68.30      0.00      6.37
 1494428956.86     0     68.83      0.00      6.96    12     68.19      0.00      6.29
 1494428956.96     0     68.18      0.00      6.77    12     68.24      0.00      6.33
 1494428957.06     0     69.69      0.00      6.91    12     68.25      0.00      6.28
 1494428957.16     0     68.88      0.00      7.03    12     68.27      0.00      6.32
 1494428957.26     0     68.95      0.00      7.18    12     68.29      0.00      6.30
 1494428957.36     0     68.86      0.00      7.25    12     68.24      0.00      6.23
 1494428957.46     0     68.96      0.00      7.27    12     68.31      0.00      6.23
 1494428957.56     0     68.93      0.00      7.31    12     68.21      0.00      6.07
 1494428957.66     0     68.98      0.00      7.21    12     68.36      0.00      6.22
 1494428957.76     0     68.90      0.00      7.23    12     68.24      0.00      6.30
 1494428957.86     0     68.90      0.00      7.13    12     68.34      0.00      6.34
 1494428957.96     0     68.90      0.00      6.80    12     68.37      0.00      6.35
 1494428958.06     0     69.00      0.00      6.86    12     68.35      0.00      6.33
 1494428958.16     0     68.87      0.00      6.94    12     68.29      0.00      6.22
 1494428958.26     0     68.94      0.00      7.14    12     68.34      0.00      6.33
 1494428958.36     0     68.92      0.00      7.31    12     68.37      0.00      6.25
 1494428958.46     0     68.95      0.00      7.26    12     68.34      0.00      6.27
 1494428958.56     0     68.96      0.00      7.25    12     68.43      0.00      6.10
 1494428958.66     0     68.91      0.00      7.31    12     68.41      0.00      6.27
 1494428958.76     0     68.98      0.00      7.35    12     68.39      0.00      6.31
 1494428958.86     0     68.89      0.00      7.18    12     68.45      0.00      6.38
 1494428958.96     0     68.97      0.00      6.91    12     68.27      0.00      6.35
 1494428959.06     0     68.95      0.00      6.83    12     68.37      0.00      6.31
 1494428959.16     0     69.07      0.00      6.81    12     68.38      0.00      6.33
 1494428959.26     0     68.87      0.00      7.10    12     68.35      0.00      6.31
 1494428959.36     0     68.94      0.00      7.26    12     68.32      0.00      6.32
 1494428959.46     0     68.97      0.00      7.37    12     68.34      0.00      6.30
 1494428959.56     0     68.92      0.00      7.30    12     68.31      0.00      6.20
 1494428959.66     0     68.94      0.00      7.36    12     69.02      0.00      6.11
 1494428959.76     0     68.97      0.00      7.29    12     67.69      0.00      6.25
 1494428959.86     0     68.99      0.00      7.39    12     68.28      0.00      6.25
 1494428959.96     0     68.95      0.00      7.18    12     69.05      0.00      6.31
 1494428960.06     0     68.99      0.00      6.95    12     68.40      0.00      6.29
 1494428960.16     0     69.03      0.00      6.81    12     68.31      0.00      6.16
 1494428960.26     0     68.87      0.00      6.96    12     68.37      0.00      6.29
 1494428960.36     0     68.95      0.00      7.16    12     68.31      0.00      6.29
 1494428960.46     0     68.93      0.00      7.24    12     68.38      0.00      6.24
 1494428960.56     0     68.89      0.00      7.27    12     68.30      0.00      6.20
 1494428960.66     0     69.03      0.00      7.23    12     68.37      0.00      6.14
 1494428960.76     0     68.89      0.00      7.19    12     68.39      0.00      6.25
 1494428960.86     0     68.91      0.00      7.19    12     68.35      0.00      6.27
 1494428960.96     0     68.95      0.00      7.15    12     68.46      0.00      6.25
 1494428961.06     0     68.92      0.00      6.88    12     68.38      0.00      6.26
 1494428961.16     0     69.03      0.00      6.84    12     68.35      0.00      6.35
 1494428961.26     0     68.86      0.00      6.88    12     68.42      0.00      6.33
 1494428961.36     0     68.90      0.00      7.11    12     68.47      0.00      6.34
 1494428961.46     0     68.91      0.00      7.22    12     68.41      0.00      6.39
 1494428961.56     0     68.89      0.00      7.25    12     68.38      0.00      6.25
 1494428961.66     0     68.96      0.00      7.42    12     68.42      0.00      6.17
 1494428961.76     0     68.95      0.00      7.37    12     68.43      0.00      6.25
 1494428961.86     0     68.96      0.00      7.36    12     68.47      0.00      6.36
 1494428961.96     0     68.92      0.00      7.30    12     68.46      0.00      6.45
 1494428962.06     0     68.97      0.00      7.13    12     68.58      0.00      6.50
 1494428962.16     0     68.95      0.00      6.75    12     68.41      0.00      6.50
 1494428962.26     0     69.10      0.00      6.92    12     68.55      0.00      6.53
 1494428962.36     0     68.84      0.00      6.82    12     68.57      0.00      6.56
 1494428962.46     0     68.89      0.00      7.07    12     68.56      0.00      6.55
 1494428962.56     0     68.95      0.00      7.25    12     68.49      0.00      6.49
 1494428962.66     0     68.93      0.00      7.22    12     68.55      0.00      6.42
 1494428962.76     0     68.93      0.00      7.07    12     68.52      0.00      6.49
 1494428962.86     0     69.65      0.00      7.37    12     68.56      0.00      6.46
 1494428962.96     0     68.96      0.00      7.34    12     68.59      0.00      6.50
 1494428963.06     0     68.92      0.00      7.31    12     68.48      0.00      6.46
 1494428963.16     0     68.80      0.00      6.96    12     68.66      0.00      6.39
 1494428963.26     0     68.29      0.00      6.73    12     68.53      0.00      6.55
 1494428963.36     0     68.90      0.00      6.85    12     68.52      0.00      6.68
 1494428963.47     0     69.49      0.00      7.02    12     68.57      0.00      6.63
 1494428963.57     0     68.93      0.00      7.08    12     68.54      0.00      6.53
 1494428963.67     0     68.85      0.00      7.30    12     68.56      0.00      6.49
 1494428963.77     0     68.95      0.00      7.35    12     68.55      0.00      6.54
 1494428963.87     0     68.95      0.00      7.33    12     68.50      0.00      6.54
 1494428963.97     0     68.85      0.00      7.23    12     68.61      0.00      6.55
 1494428964.07     0     68.87      0.00      7.26    12     68.49      0.00      6.56
 1494428964.17     0     68.91      0.00      7.21    12     68.71      0.00      6.69
 1494428964.27     0     68.87      0.00      6.87    12     68.52      0.00      6.76
 1494428964.37     0     69.02      0.00      6.98    12     68.50      0.00      6.69
 1494428964.47     0     64.40      0.00      6.86    12     68.60      0.00      6.69
 1494428964.57     0     41.28      0.00      6.41    12     68.62      0.00      6.73
 1494428964.67     0     36.47      0.00      6.10    12     58.15      0.00      6.42
 1494428964.77     0     30.57      0.00      5.60    12     40.36      0.00      5.99
 1494428964.87     0     26.50      0.00      5.35    12     34.17      0.00      5.97
 1494428964.97     0     26.12      0.00      5.18    12     31.26      0.00      5.73
 1494428965.07     0     61.67      0.00     12.35    12     53.98      0.00      5.48
 1494428965.17     0     45.00      0.00     12.36    12     64.14      0.00      5.26
 1494428965.27     0     36.05      0.00      7.54    12     37.93      0.00      4.92
 1494428965.37     0     73.78      0.00     14.47    12     62.06      0.00      7.11
 1494428965.47     0     63.67      0.00     14.14    12     67.37      0.00      7.73
 1494428965.57     0     41.99      0.00     13.78    12     58.84      0.00      9.08
 1494428965.67     0     73.23      0.00     14.58    12     61.11      0.00      5.25
 1494428965.77     0     72.89      0.00     14.46    12     65.45      0.00      5.66
 1494428965.87     0     35.37      0.00     13.38    12     62.62      0.00      5.29
 1494428965.97     0     31.04      0.00     12.91    12     57.81      0.00      5.14
 1494428966.07     0     32.24      0.00      7.09    12     27.19      0.00      4.24
 1494428966.17     0     32.02      0.00      7.11    12     27.09      0.00      4.29
 1494428966.27     0     32.03      0.00      7.13    12     27.12      0.00      4.29
 1494428966.37     0     32.07      0.00      6.86    12     27.12      0.00      4.20
 1494428966.47     0     32.07      0.00      7.16    12     27.09      0.00      4.33
 1494428966.57     0     32.04      0.00      7.21    12     27.06      0.00      4.21
 1494428966.67     0     32.08      0.00      7.19    12     27.07      0.00      4.31
 1494428966.77     0     32.05      0.00      7.14    12     27.08      0.00      4.47
 1494428966.87     0     32.14      0.00      7.19    12     27.32      0.00      4.42
 1494428966.97     0     32.08      0.00      7.11    12     27.06      0.00      4.35
 1494428967.07     0     32.08      0.00      7.20    12     27.07      0.00      4.23
 1494428967.17     0     32.01      0.00      7.18    12     27.08      0.00      4.20
 1494428967.27     0     32.02      0.00      7.20    12     27.08      0.00      4.25
 1494428967.37     0     31.33      0.00      6.57    12     27.06      0.00      4.32
 1494428967.47     0     32.10      0.00      5.18    12     27.07      0.00      4.19
 1494428967.57     0     32.36      0.00      5.16    12     27.02      0.00      4.26
 1494428967.67     0     32.35      0.00      4.96    12     27.06      0.00      4.26
 1494428967.77     0     32.30      0.00      4.98    12     27.06      0.00      4.19
 1494428967.87     0     32.64      0.00      4.92    12     27.03      0.00      4.29
 1494428967.97     0     32.11      0.00      4.76    12     27.02      0.00      4.28
 1494428968.07     0     32.09      0.00      4.74    12     27.01      0.00      4.34
 1494428968.17     0     30.72      0.00      6.42    12     27.02      0.00      4.35
 1494428968.27     0     30.96      0.00      6.56    12     27.30      0.00      4.02
 1494428968.37     0     31.72      0.00      4.86    12     27.01      0.00      4.27
 1494428968.48     0     33.35      0.00      5.26    12     27.02      0.00      4.10
 1494428968.58     0     33.37      0.00      5.19    12     27.00      0.00      4.16
 1494428968.68     0     32.79      0.00      4.82    12     27.07      0.00      4.23
 1494428968.78     0     32.68      0.00      4.76    12     27.00      0.00      4.29
 1494428968.88     0     32.93      0.00      4.89    12     27.01      0.00      4.30
 1494428968.98     0     33.16      0.00      4.99    12     27.02      0.00      4.25
 1494428969.08     0     33.01      0.00      5.30    12     27.12      0.00      4.30
 1494428969.18     0     32.51      0.00      7.42    12     28.02      0.00      5.05
 1494428969.28     0     45.78      0.00      9.97    12     35.21      0.00      5.56
 1494428969.38     0     76.52      0.00     14.69    12     59.83      0.00      6.45
 1494428969.48     0     78.77      0.00     14.87    12     65.77      0.00      6.55
 1494428969.58     0     68.60      0.00     14.62    12     66.34      0.00      6.88
 1494428969.68     0     34.87      0.00     13.86    12     64.69      0.00      7.80
 1494428969.78     0     33.05      0.00     13.87    12     63.02      0.00      6.09
 1494428969.88     0     44.72      0.00     12.75    12     52.78      0.00      9.53
 1494428969.98     0     64.05      0.00     14.32    12     63.83      0.00     14.46
 1494428970.08     0     64.40      0.00     14.23    12     61.92      0.00     11.98
 1494428970.18     0     63.83      0.00     14.02    12     54.37      0.00      9.46
