         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494428935.03     0     31.66      0.00      6.90    12     25.52      0.00      4.13
 1494428935.13     0     31.65      0.00      6.79    12     25.45      0.00      4.11
 1494428935.23     0     31.71      0.00      6.75    12     25.47      0.00      4.15
 1494428935.33     0     31.64      0.00      6.85    12     25.77      0.00      4.19
 1494428935.43     0     32.01      0.00      6.81    12     25.48      0.00      4.11
 1494428935.53     0     31.71      0.00      6.62    12     25.47      0.00      4.09
 1494428935.63     0     31.70      0.00      6.60    12     25.45      0.00      4.10
 1494428935.73     0     31.68      0.00      6.37    12     25.53      0.00      4.02
 1494428935.83     0     31.76      0.00      6.83    12     25.55      0.00      4.16
 1494428935.93     0     31.63      0.00      6.82    12     25.56      0.00      4.13
 1494428936.03     0     31.70      0.00      6.69    12     25.82      0.00      4.15
 1494428936.13     0     31.64      0.00      6.77    12     25.52      0.00      4.20
 1494428936.24     0     32.01      0.00      6.91    12     25.57      0.00      4.17
 1494428936.34     0     31.70      0.00      6.58    12     25.55      0.00      4.09
 1494428936.44     0     31.69      0.00      6.55    12     25.63      0.00      4.07
 1494428936.54     0     31.69      0.00      6.78    12     25.53      0.00      4.13
 1494428936.64     0     31.73      0.00      6.70    12     25.59      0.00      4.11
 1494428936.74     0     31.68      0.00      7.06    12     25.59      0.00      4.05
 1494428936.84     0     31.69      0.00      6.72    12     25.83      0.00      4.21
 1494428936.94     0     31.72      0.00      6.93    12     25.55      0.00      4.08
 1494428937.04     0     32.06      0.00      6.91    12     25.57      0.00      4.16
 1494428937.14     0     31.67      0.00      6.71    12     25.52      0.00      4.05
 1494428937.24     0     31.67      0.00      6.41    12     25.52      0.00      4.15
 1494428937.34     0     31.64      0.00      6.50    12     25.54      0.00      4.05
 1494428937.44     0     31.68      0.00      6.41    12     25.49      0.00      4.14
 1494428937.54     0     31.62      0.00      6.98    12     25.56      0.00      4.05
 1494428937.64     0     31.65      0.00      6.80    12     25.80      0.00      4.18
 1494428937.74     0     32.13      0.00      6.74    12     25.84      0.00      4.40
 1494428937.84     0     32.06      0.00      6.70    12     26.35      0.00      4.93
 1494428937.94     0     31.98      0.00      6.50    12     26.27      0.00      4.93
 1494428938.04     0     32.06      0.00      6.74    12     26.26      0.00      4.94
 1494428938.14     0     31.99      0.00      6.70    12     26.24      0.00      4.87
 1494428938.24     0     32.02      0.00      6.82    12     26.30      0.00      4.97
 1494428938.34     0     31.98      0.00      6.53    12     26.23      0.00      4.89
 1494428938.44     0     32.02      0.00      6.66    12     25.87      0.00      4.17
 1494428938.54     0     31.97      0.00      6.69    12     25.55      0.00      4.18
 1494428938.64     0     32.33      0.00      6.95    12     25.55      0.00      4.10
 1494428938.74     0     31.99      0.00      6.96    12     25.54      0.00      4.14
 1494428938.84     0     32.00      0.00      6.90    12     25.56      0.00      4.08
 1494428938.94     0     32.00      0.00      6.74    12     25.55      0.00      4.06
 1494428939.04     0     31.98      0.00      6.82    12     25.53      0.00      4.17
 1494428939.14     0     32.02      0.00      6.59    12     25.82      0.00      4.09
 1494428939.24     0     31.96      0.00      7.01    12     25.57      0.00      4.08
 1494428939.34     0     32.04      0.00      6.51    12     25.55      0.00      4.15
 1494428939.44     0     32.30      0.00      6.73    12     25.54      0.00      4.03
 1494428939.54     0     32.02      0.00      6.74    12     25.55      0.00      4.12
 1494428939.64     0     32.04      0.00      6.86    12     25.61      0.00      4.26
 1494428939.74     0     32.08      0.00      6.45    12     25.59      0.00      4.21
 1494428939.84     0     32.04      0.00      6.75    12     25.59      0.00      4.16
 1494428939.94     0     32.01      0.00      6.74    12     25.61      0.00      4.18
 1494428940.04     0     32.04      0.00      6.72    12     25.88      0.00      4.09
 1494428940.14     0     32.04      0.00      6.49    12     25.55      0.00      4.12
 1494428940.24     0     32.10      0.00      6.98    12     25.59      0.00      4.14
 1494428940.34     0     32.39      0.00      6.94    12     25.56      0.00      4.11
 1494428940.44     0     32.07      0.00      6.79    12     25.58      0.00      4.09
 1494428940.54     0     32.07      0.00      6.78    12     25.58      0.00      4.16
 1494428940.64     0     32.06      0.00      6.80    12     25.58      0.00      4.09
 1494428940.74     0     32.08      0.00      6.89    12     25.84      0.00      4.17
 1494428940.84     0     32.17      0.00      7.17    12     25.60      0.00      4.25
 1494428940.95     0     32.29      0.00      7.76    12     25.67      0.00      4.12
 1494428941.05     0     32.32      0.00      7.77    12     25.59      0.00      4.16
 1494428941.15     0     32.62      0.00      7.91    12     25.56      0.00      4.09
 1494428941.25     0     32.39      0.00      7.77    12     25.60      0.00      4.09
 1494428941.35     0     32.22      0.00      7.83    12     25.57      0.00      4.10
 1494428941.45     0     31.64      0.00      7.22    12     25.54      0.00      4.09
 1494428941.55     0     31.21      0.00      6.81    12     25.77      0.00      4.17
 1494428941.65     0     31.19      0.00      6.80    12     25.52      0.00      4.16
 1494428941.75     0     31.21      0.00      6.78    12     25.56      0.00      4.05
 1494428941.85     0     31.21      0.00      6.75    12     25.54      0.00      4.24
 1494428941.95     0     31.17      0.00      6.76    12     25.54      0.00      4.10
 1494428942.05     0     31.55      0.00      6.80    12     25.59      0.00      4.11
 1494428942.15     0     31.15      0.00      6.77    12     25.53      0.00      4.12
 1494428942.25     0     31.23      0.00      6.72    12     25.57      0.00      4.16
 1494428942.35     0     31.20      0.00      6.72    12     25.54      0.00      4.03
 1494428942.45     0     31.16      0.00      6.76    12     25.81      0.00      4.16
 1494428942.55     0     31.22      0.00      6.82    12     25.55      0.00      4.07
 1494428942.65     0     31.18      0.00      6.79    12     25.55      0.00      4.10
 1494428942.75     0     31.19      0.00      6.79    12     25.58      0.00      4.12
 1494428942.85     0     31.21      0.00      6.84    12     25.55      0.00      4.17
 1494428942.95     0     31.51      0.00      6.87    12     25.54      0.00      4.06
 1494428943.05     0     31.21      0.00      6.68    12     25.55      0.00      4.18
 1494428943.15     0     31.20      0.00      6.82    12     25.59      0.00      4.15
 1494428943.25     0     31.20      0.00      6.81    12     25.57      0.00      4.19
 1494428943.35     0     31.21      0.00      6.70    12     25.53      0.00      4.08
 1494428943.45     0     31.20      0.00      6.78    12     25.81      0.00      4.11
 1494428943.55     0     31.17      0.00      6.74    12     25.54      0.00      4.17
 1494428943.65     0     31.20      0.00      6.72    12     25.56      0.00      4.12
 1494428943.75     0     31.16      0.00      6.83    12     25.57      0.00      4.12
 1494428943.85     0     31.21      0.00      6.90    12     25.56      0.00      4.11
 1494428943.95     0     31.19      0.00      6.79    12     25.56      0.00      4.12
 1494428944.05     0     31.51      0.00      6.83    12     25.53      0.00      4.11
 1494428944.15     0     31.21      0.00      6.84    12     25.56      0.00      4.15
 1494428944.25     0     31.20      0.00      6.75    12     25.77      0.00      4.22
 1494428944.35     0     31.18      0.00      6.78    12     25.32      0.00      4.07
 1494428944.45     0     31.23      0.00      6.84    12     25.81      0.00      4.17
 1494428944.55     0     31.21      0.00      6.84    12     25.52      0.00      4.14
 1494428944.65     0     31.17      0.00      6.64    12     25.51      0.00      4.01
 1494428944.75     0     31.19      0.00      6.86    12     25.52      0.00      4.15
 1494428944.85     0     31.19      0.00      6.74    12     25.48      0.00      4.06
 1494428944.95     0     31.53      0.00      6.90    12     25.49      0.00      4.11
 1494428945.05     0     31.20      0.00      6.81    12     25.54      0.00      4.08
 1494428945.15     0     31.20      0.00      6.81    12     25.50      0.00      4.15
 1494428945.25     0     31.39      0.00      6.73    12     25.85      0.00      4.58
 1494428945.35     0     31.18      0.00      6.78    12     25.52      0.00      4.36
 1494428945.45     0     31.18      0.00      6.81    12     25.53      0.00      4.10
 1494428945.55     0     31.22      0.00      6.81    12     25.50      0.00      4.08
 1494428945.65     0     31.16      0.00      6.80    12     25.52      0.00      4.20
 1494428945.75     0     31.20      0.00      6.83    12     25.53      0.00      4.08
 1494428945.85     0     31.47      0.00      6.61    12     25.55      0.00      4.11
 1494428945.96     0     31.19      0.00      6.85    12     25.49      0.00      4.09
 1494428946.06     0     31.18      0.00      6.87    12     25.76      0.00      4.08
 1494428946.16     0     31.18      0.00      6.80    12     25.53      0.00      4.07
 1494428946.26     0     31.18      0.00      6.76    12     25.52      0.00      4.08
 1494428946.36     0     31.16      0.00      6.74    12     25.52      0.00      4.00
 1494428946.46     0     31.17      0.00      6.84    12     25.54      0.00      4.17
 1494428946.56     0     31.22      0.00      6.59    12     25.53      0.00      4.20
 1494428946.66     0     31.18      0.00      6.80    12     25.57      0.00      4.11
 1494428946.76     0     31.48      0.00      6.75    12     25.48      0.00      4.14
 1494428946.86     0     31.21      0.00      6.55    12     25.54      0.00      4.20
 1494428946.96     0     31.16      0.00      6.75    12     25.77      0.00      4.00
 1494428947.06     0     31.20      0.00      6.80    12     25.55      0.00      4.13
 1494428947.16     0     31.15      0.00      6.65    12     25.51      0.00      4.13
 1494428947.26     0     31.20      0.00      6.81    12     25.52      0.00      4.10
 1494428947.36     0     31.19      0.00      6.91    12     25.50      0.00      4.10
 1494428947.46     0     31.18      0.00      6.80    12     25.51      0.00      3.92
 1494428947.56     0     31.18      0.00      6.79    12     25.42      0.00      4.17
 1494428947.66     0     31.16      0.00      6.77    12     25.49      0.00      4.20
 1494428947.76     0     31.18      0.00      6.83    12     25.49      0.00      4.18
 1494428947.86     0     31.49      0.00      6.80    12     25.59      0.00      4.18
 1494428947.96     0     31.19      0.00      6.84    12     25.75      0.00      4.06
 1494428948.06     0     31.15      0.00      6.78    12     25.51      0.00      4.12
 1494428948.16     0     31.15      0.00      6.73    12     25.52      0.00      4.12
 1494428948.26     0     31.15      0.00      6.84    12     25.52      0.00      4.15
 1494428948.36     0     31.15      0.00      6.69    12     25.49      0.00      4.16
 1494428948.46     0     31.25      0.00      6.16    12     25.51      0.00      4.06
 1494428948.56     0     31.42      0.00      4.38    12     25.52      0.00      4.15
 1494428948.66     0     31.71      0.00      4.41    12     25.47      0.00      4.12
 1494428948.76     0     31.57      0.00      4.40    12     25.48      0.00      4.10
 1494428948.86     0     31.75      0.00      4.48    12     25.78      0.00      4.26
 1494428948.96     0     36.65      0.00      5.80    12     30.21      0.00      4.99
 1494428949.06     0     52.67      0.00      8.97    12     47.38      0.00      6.70
 1494428949.16     0     66.32      0.00      9.14    12     61.58      0.00      6.67
 1494428949.26     0     69.22      0.00      9.60    12     65.11      0.00      6.96
 1494428949.36     0     69.29      0.00      9.96    12     65.13      0.00      6.95
 1494428949.46     0     69.27      0.00     10.07    12     64.97      0.00      6.93
 1494428949.56     0     69.23      0.00      9.86    12     65.11      0.00      6.94
 1494428949.66     0     69.35      0.00     10.11    12     64.99      0.00      6.92
 1494428949.76     0     69.34      0.00     10.16    12     65.06      0.00      6.97
 1494428949.86     0     54.17      0.00      9.21    12     55.67      0.00      6.31
 1494428949.96     0     69.29      0.00     13.47    12     59.02      0.00      5.74
 1494428950.06     0     40.32      0.00     12.23    12     59.88      0.00      5.85
 1494428950.16     0     72.58      0.00     14.30    12     58.50      0.00      5.52
 1494428950.26     0     48.11      0.00     13.50    12     62.95      0.00      5.84
 1494428950.36     0     50.62      0.00     13.25    12     56.03      0.00      5.68
 1494428950.46     0     59.76      0.00     12.65    12     62.60      0.00      5.74
 1494428950.56     0     47.54      0.00     12.07    12     54.98      0.00      5.66
 1494428950.66     0     65.71      0.00     13.79    12     61.75      0.00      5.71
 1494428950.76     0     45.19      0.00     13.60    12     58.86      0.00      5.83
 1494428950.86     0     67.03      0.00     13.28    12     60.75      0.00      5.70
 1494428950.96     0     43.44      0.00     12.93    12     60.37      0.00      6.27
 1494428951.06     0     71.04      0.00     15.42    12     62.11      0.00      7.44
 1494428951.16     0     70.38      0.00     13.54    12     62.09      0.00      7.40
 1494428951.26     0     33.66      0.00      7.76    12     32.70      0.00      4.82
 1494428951.37     0     32.63      0.00      7.04    12     25.90      0.00      4.15
 1494428951.47     0     32.66      0.00      7.04    12     25.58      0.00      4.06
 1494428951.57     0     32.68      0.00      7.00    12     25.60      0.00      4.04
 1494428951.67     0     32.60      0.00      7.07    12     25.62      0.00      4.21
 1494428951.77     0     32.64      0.00      7.10    12     25.61      0.00      4.07
 1494428951.87     0     32.63      0.00      6.96    12     25.64      0.00      4.80
 1494428951.97     0     32.66      0.00      7.08    12     25.64      0.00      5.23
 1494428952.07     0     32.61      0.00      7.08    12     25.65      0.00      5.28
 1494428952.17     0     32.58      0.00      6.95    12     25.87      0.00      5.17
 1494428952.27     0     32.93      0.00      6.78    12     25.63      0.00      5.37
 1494428952.37     0     32.59      0.00      7.01    12     25.65      0.00      5.23
 1494428952.47     0     32.60      0.00      7.09    12     25.66      0.00      5.25
 1494428952.57     0     32.45      0.00      7.25    12     25.67      0.00      5.23
 1494428952.67     0     33.02      0.00      5.19    12     25.56      0.00      4.15
 1494428952.77     0     33.03      0.00      5.20    12     25.55      0.00      4.15
 1494428952.87     0     33.09      0.00      4.93    12     25.56      0.00      4.04
 1494428952.97     0     33.07      0.00      4.59    12     25.53      0.00      4.11
 1494428953.07     0     33.15      0.00      4.77    12     25.50      0.00      4.06
 1494428953.17     0     32.94      0.00      4.95    12     25.54      0.00      4.19
 1494428953.27     0     32.82      0.00      4.90    12     25.50      0.00      4.08
 1494428953.37     0     31.82      0.00      6.83    12     25.64      0.00      4.88
 1494428953.47     0     32.64      0.00      6.36    12     25.56      0.00      4.70
 1494428953.57     0     32.80      0.00      4.97    12     25.54      0.00      4.19
 1494428953.67     0     32.49      0.00      5.07    12     25.57      0.00      4.05
 1494428953.77     0     32.46      0.00      4.73    12     25.57      0.00      4.20
 1494428953.87     0     32.40      0.00      4.60    12     25.57      0.00      4.16
 1494428953.97     0     32.31      0.00      4.65    12     25.51      0.00      4.12
 1494428954.07     0     32.30      0.00      4.68    12     25.83      0.00      4.21
 1494428954.17     0     32.29      0.00      5.21    12     25.54      0.00      4.20
 1494428954.27     0     32.12      0.00      7.14    12     25.55      0.00      4.29
 1494428954.37     0     47.56      0.00     10.27    12     34.63      0.00      5.04
 1494428954.47     0     78.20      0.00     14.62    12     60.22      0.00      6.57
 1494428954.57     0     81.05      0.00     14.67    12     64.26      0.00      6.75
 1494428954.67     0     69.47      0.00     14.63    12     66.36      0.00      7.13
 1494428954.77     0     35.27      0.00     13.39    12     63.39      0.00      7.90
 1494428954.87     0     32.47      0.00     13.29    12     61.42      0.00      7.74
 1494428954.97     0     63.06      0.00     14.18    12     55.63      0.00      7.79
 1494428955.07     0     64.82      0.00     14.20    12     56.18      0.00      7.88
 1494428955.17     0     64.07      0.00     14.20    12     56.57      0.00      8.21
 1494428955.27     0     54.45      0.00     14.14    12     57.73      0.00      8.50
 1494428955.37     0     33.01      0.00     12.96    12     58.22      0.00      7.52
 1494428955.47     0     32.69      0.00     13.18    12     58.16      0.00      7.23
 1494428955.57     0     62.24      0.00      8.27    12     64.03      0.00      6.80
 1494428955.67     0     70.39      0.00      6.89    12     67.26      0.00      6.17
 1494428955.77     0     70.34      0.00      6.85    12     67.18      0.00      6.14
 1494428955.87     0     70.32      0.00      6.99    12     67.09      0.00      6.09
 1494428955.97     0     70.39      0.00      7.16    12     67.27      0.00      6.28
 1494428956.07     0     70.48      0.00      7.11    12     67.06      0.00      6.42
 1494428956.17     0     70.46      0.00      7.26    12     67.03      0.00      6.39
 1494428956.27     0     70.56      0.00      7.37    12     67.33      0.00      6.39
 1494428956.37     0     70.51      0.00      7.30    12     67.12      0.00      6.42
 1494428956.47     0     70.51      0.00      7.03    12     67.19      0.00      6.36
 1494428956.57     0     70.53      0.00      6.93    12     67.34      0.00      6.46
 1494428956.67     0     70.52      0.00      6.86    12     67.35      0.00      6.33
 1494428956.77     0     70.60      0.00      7.00    12     67.26      0.00      6.29
 1494428956.87     0     70.58      0.00      6.97    12     67.09      0.00      6.21
 1494428956.97     0     70.57      0.00      7.15    12     67.02      0.00      6.29
 1494428957.07     0     70.59      0.00      7.31    12     67.04      0.00      6.35
 1494428957.17     0     70.58      0.00      7.18    12     66.92      0.00      6.29
 1494428957.27     0     70.79      0.00      7.24    12     67.08      0.00      6.32
 1494428957.37     0     70.49      0.00      7.27    12     67.02      0.00      6.38
 1494428957.47     0     70.57      0.00      7.20    12     66.96      0.00      6.32
 1494428957.57     0     70.58      0.00      6.92    12     66.99      0.00      6.33
 1494428957.67     0     70.60      0.00      6.72    12     66.98      0.00      6.36
 1494428957.77     0     70.58      0.00      6.75    12     67.09      0.00      6.33
 1494428957.87     0     70.51      0.00      6.99    12     66.99      0.00      6.19
 1494428957.97     0     70.57      0.00      6.97    12     67.19      0.00      6.19
 1494428958.07     0     70.53      0.00      7.09    12     67.04      0.00      6.19
 1494428958.17     0     70.56      0.00      7.28    12     66.95      0.00      6.40
 1494428958.27     0     70.64      0.00      7.19    12     67.07      0.00      6.35
 1494428958.37     0     70.53      0.00      7.21    12     67.03      0.00      6.25
 1494428958.47     0     70.55      0.00      7.25    12     67.07      0.00      6.32
 1494428958.57     0     70.62      0.00      6.96    12     66.96      0.00      6.33
 1494428958.67     0     70.55      0.00      6.93    12     67.02      0.00      6.27
 1494428958.78     0     70.56      0.00      6.87    12     67.07      0.00      6.40
 1494428958.88     0     70.52      0.00      6.79    12     66.91      0.00      6.29
 1494428958.98     0     70.56      0.00      6.95    12     66.82      0.00      6.30
 1494428959.08     0     70.61      0.00      7.19    12     66.87      0.00      6.23
 1494428959.18     0     70.61      0.00      7.22    12     66.99      0.00      6.22
 1494428959.28     0     70.59      0.00      7.32    12     66.89      0.00      6.24
 1494428959.38     0     70.55      0.00      7.33    12     66.94      0.00      6.32
 1494428959.48     0     70.64      0.00      7.36    12     66.95      0.00      6.30
 1494428959.58     0     70.54      0.00      7.17    12     66.94      0.00      6.34
 1494428959.68     0     70.58      0.00      6.96    12     66.92      0.00      6.39
 1494428959.78     0     70.60      0.00      6.85    12     66.93      0.00      6.22
 1494428959.88     0     70.51      0.00      6.86    12     66.98      0.00      6.28
 1494428959.98     0     70.55      0.00      6.86    12     66.91      0.00      6.08
 1494428960.08     0     70.56      0.00      7.09    12     66.92      0.00      6.12
 1494428960.18     0     70.64      0.00      7.23    12     66.94      0.00      6.27
 1494428960.28     0     70.57      0.00      7.12    12     66.98      0.00      6.28
 1494428960.38     0     70.54      0.00      7.26    12     67.00      0.00      6.34
 1494428960.48     0     70.74      0.00      7.29    12     67.01      0.00      6.41
 1494428960.58     0     70.45      0.00      7.26    12     67.01      0.00      6.39
 1494428960.68     0     70.63      0.00      7.11    12     66.98      0.00      6.39
 1494428960.78     0     70.60      0.00      6.89    12     67.03      0.00      6.44
 1494428960.88     0     70.53      0.00      6.88    12     67.13      0.00      6.45
 1494428960.98     0     70.70      0.00      6.94    12     66.99      0.00      6.44
 1494428961.08     0     70.61      0.00      6.79    12     67.11      0.00      6.30
 1494428961.18     0     70.61      0.00      7.18    12     67.11      0.00      6.27
 1494428961.28     0     70.59      0.00      7.20    12     67.06      0.00      6.37
 1494428961.38     0     70.81      0.00      7.19    12     67.10      0.00      6.35
 1494428961.48     0     70.91      0.00      7.22    12     67.10      0.00      6.42
 1494428961.58     0     71.08      0.00      7.43    12     67.09      0.00      6.55
 1494428961.68     0     71.00      0.00      7.59    12     67.21      0.00      6.38
 1494428961.78     0     70.96      0.00      7.10    12     67.19      0.00      6.58
 1494428961.88     0     70.91      0.00      6.95    12     67.16      0.00      6.48
 1494428961.98     0     70.99      0.00      6.92    12     67.34      0.00      6.43
 1494428962.08     0     70.88      0.00      6.94    12     67.05      0.00      6.42
 1494428962.18     0     71.10      0.00      7.02    12     67.10      0.00      6.42
 1494428962.28     0     70.99      0.00      7.26    12     67.14      0.00      6.33
 1494428962.38     0     71.00      0.00      7.27    12     67.20      0.00      6.36
 1494428962.48     0     70.90      0.00      7.12    12     67.12      0.00      6.48
 1494428962.58     0     71.09      0.00      7.32    12     67.23      0.00      6.55
 1494428962.68     0     71.01      0.00      7.32    12     67.17      0.00      6.51
 1494428962.78     0     71.04      0.00      7.41    12     67.26      0.00      6.65
 1494428962.88     0     70.92      0.00      6.92    12     67.21      0.00      6.59
 1494428962.98     0     70.93      0.00      6.94    12     67.28      0.00      6.57
 1494428963.08     0     71.10      0.00      6.89    12     67.15      0.00      6.60
 1494428963.18     0     71.07      0.00      7.07    12     67.23      0.00      6.48
 1494428963.28     0     70.89      0.00      7.09    12     67.23      0.00      6.47
 1494428963.38     0     70.91      0.00      7.39    12     67.21      0.00      6.39
 1494428963.48     0     71.07      0.00      7.38    12     67.18      0.00      6.44
 1494428963.58     0     71.21      0.00      7.34    12     67.23      0.00      6.50
 1494428963.68     0     70.81      0.00      7.21    12     67.14      0.00      6.44
 1494428963.78     0     70.92      0.00      7.18    12     67.27      0.00      6.42
 1494428963.88     0     70.97      0.00      6.89    12     67.21      0.00      6.10
 1494428963.98     0     70.97      0.00      6.83    12     67.25      0.00      6.08
 1494428964.08     0     70.98      0.00      6.90    12     67.22      0.00      6.12
 1494428964.18     0     70.99      0.00      6.86    12     67.29      0.00      6.18
 1494428964.28     0     71.04      0.00      6.85    12     67.26      0.00      6.08
 1494428964.38     0     70.98      0.00      6.95    12     67.25      0.00      6.06
 1494428964.48     0     61.46      0.00      6.82    12     67.17      0.00      6.04
 1494428964.58     0     47.87      0.00      6.60    12     66.29      0.00      6.12
 1494428964.68     0     39.84      0.00      5.94    12     50.79      0.00      5.92
 1494428964.78     0     34.29      0.00      5.60    12     37.07      0.00      5.93
 1494428964.88     0     30.43      0.00      5.33    12     32.50      0.00      5.85
 1494428964.98     0     38.03      0.00      7.46    12     37.19      0.00      5.71
 1494428965.08     0     66.12      0.00     13.30    12     61.12      0.00      5.68
 1494428965.18     0     35.25      0.00      9.95    12     50.57      0.00      5.36
 1494428965.28     0     40.39      0.00      6.97    12     32.55      0.00      5.07
 1494428965.38     0     77.55      0.00     14.47    12     61.79      0.00      7.42
 1494428965.48     0     63.26      0.00     14.07    12     67.28      0.00      8.63
 1494428965.58     0     50.82      0.00     13.87    12     59.25      0.00      8.39
 1494428965.68     0     78.31      0.00     14.50    12     61.29      0.00      5.35
 1494428965.78     0     66.93      0.00     14.27    12     63.65      0.00      5.66
 1494428965.88     0     34.88      0.00     13.14    12     59.71      0.00      5.91
 1494428965.98     0     34.16      0.00     11.53    12     49.23      0.00      5.63
 1494428966.08     0     34.63      0.00      6.77    12     26.49      0.00      4.45
 1494428966.18     0     33.87      0.00      6.99    12     26.91      0.00      4.34
 1494428966.28     0     35.54      0.00      7.12    12     28.03      0.00      4.56
 1494428966.38     0     34.49      0.00      7.13    12     25.64      0.00      4.40
 1494428966.48     0     33.48      0.00      7.12    12     27.13      0.00      4.64
 1494428966.59     0     33.29      0.00      7.05    12     30.13      0.00      4.98
 1494428966.69     0     34.67      0.00      6.95    12     32.77      0.00      5.88
 1494428966.79     0     32.65      0.00      7.06    12     29.06      0.00      5.99
 1494428966.89     0     32.80      0.00      7.12    12     30.34      0.00      7.30
 1494428967.01     0     32.90      0.00      7.03    12     28.12      0.00      5.53
 1494428967.12     0     32.86      0.00      6.91    12     27.97      0.00      6.00
 1494428967.22     0     32.69      0.00      6.98    12     30.48      0.00      6.64
 1494428967.33     0     32.91      0.00      7.11    12     27.62      0.00      5.98
 1494428967.43     0     32.66      0.00      6.78    12     28.08      0.00      6.27
 1494428967.53     0     34.99      0.00      5.43    12     32.19      0.00      5.78
 1494428967.63     0     39.58      0.00      5.69    12     39.45      0.00      5.89
 1494428967.73     0     39.51      0.00      5.69    12     38.90      0.00      5.78
 1494428967.83     0     32.96      0.00      5.06    12     30.86      0.00      5.19
 1494428967.93     0     32.44      0.00      4.88    12     29.56      0.00      5.15
 1494428968.03     0     34.26      0.00      4.98    12     31.42      0.00      5.48
 1494428968.14     0     42.72      0.00      5.97    12     42.54      0.00      5.64
 1494428968.24     0     38.50      0.00      5.73    12     37.26      0.00      5.53
 1494428968.34     0     32.63      0.00      7.21    12     26.09      0.00      5.22
 1494428968.44     0     32.85      0.00      5.31    12     25.62      0.00      4.14
 1494428968.54     0     33.09      0.00      4.95    12     25.61      0.00      4.06
 1494428968.64     0     32.36      0.00      4.86    12     25.58      0.00      4.11
 1494428968.74     0     32.99      0.00      4.91    12     25.61      0.00      4.11
 1494428968.84     0     32.74      0.00      4.72    12     25.57      0.00      4.08
 1494428968.94     0     32.66      0.00      4.62    12     25.55      0.00      4.08
 1494428969.04     0     32.68      0.00      4.57    12     25.60      0.00      4.12
 1494428969.14     0     32.55      0.00      6.34    12     25.58      0.00      4.24
 1494428969.24     0     32.76      0.00      7.26    12     25.62      0.00      4.25
 1494428969.34     0     61.19      0.00     14.46    12     52.17      0.00      6.58
 1494428969.44     0     76.82      0.00     14.47    12     62.95      0.00      6.62
 1494428969.54     0     80.45      0.00     14.52    12     64.55      0.00      6.73
 1494428969.64     0     49.21      0.00     13.81    12     66.97      0.00      7.42
 1494428969.74     0     32.65      0.00     13.62    12     61.57      0.00      7.49
 1494428969.84     0     47.91      0.00     14.12    12     59.67      0.00     10.60
 1494428969.94     0     65.29      0.00     14.52    12     59.64      0.00     13.20
 1494428970.04     0     65.58      0.00     14.31    12     61.24      0.00     12.93
 1494428970.14     0     50.37      0.00     12.23    12     56.70      0.00     12.44
 1494428970.24     0     58.94      0.00      7.19    12     57.34      0.00      6.46
