         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494428946.55     0     29.31      0.00      6.59    12     28.03      0.00      4.06
 1494428946.65     0     29.32      0.00      6.51    12     28.29      0.00      4.04
 1494428946.75     0     29.31      0.00      6.60    12     28.04      0.00      3.95
 1494428946.85     0     29.33      0.00      6.43    12     28.06      0.00      3.95
 1494428946.95     0     29.40      0.00      6.54    12     28.06      0.00      3.97
 1494428947.05     0     29.32      0.00      6.59    12     28.08      0.00      4.01
 1494428947.15     0     29.37      0.00      6.49    12     27.97      0.00      4.01
 1494428947.25     0     29.36      0.00      6.64    12     28.01      0.00      3.94
 1494428947.35     0     29.32      0.00      6.61    12     28.00      0.00      3.98
 1494428947.45     0     29.33      0.00      6.61    12     28.05      0.00      3.74
 1494428947.55     0     29.35      0.00      6.59    12     28.08      0.00      3.76
 1494428947.65     0     29.61      0.00      6.61    12     28.07      0.00      3.92
 1494428947.75     0     29.33      0.00      6.65    12     28.28      0.00      3.92
 1494428947.85     0     29.27      0.00      6.39    12     28.02      0.00      4.05
 1494428947.95     0     29.34      0.00      6.60    12     28.04      0.00      4.04
 1494428948.05     0     29.35      0.00      6.59    12     28.05      0.00      3.82
 1494428948.15     0     29.34      0.00      6.48    12     28.09      0.00      3.99
 1494428948.25     0     29.29      0.00      6.54    12     28.03      0.00      3.98
 1494428948.35     0     29.36      0.00      6.57    12     28.05      0.00      3.95
 1494428948.45     0     29.38      0.00      6.41    12     27.98      0.00      3.94
 1494428948.55     0     29.37      0.00      6.54    12     28.04      0.00      3.97
 1494428948.65     0     29.37      0.00      6.56    12     28.01      0.00      3.94
 1494428948.75     0     29.48      0.00      5.08    12     27.96      0.00      4.06
 1494428948.85     0     29.61      0.00      4.37    12     27.98      0.00      4.00
 1494428948.95     0     33.55      0.00      5.50    12     31.97      0.00      4.30
 1494428949.05     0     57.09      0.00      8.76    12     53.56      0.00      4.78
 1494428949.15     0     66.67      0.00      9.05    12     67.12      0.00      4.72
 1494428949.25     0     66.73      0.00      9.33    12     67.55      0.00      4.74
 1494428949.35     0     66.68      0.00      9.84    12     67.39      0.00      4.84
 1494428949.45     0     66.75      0.00     10.04    12     67.46      0.00      4.80
 1494428949.55     0     67.36      0.00      9.95    12     67.50      0.00      4.78
 1494428949.65     0     66.75      0.00     10.06    12     67.47      0.00      4.81
 1494428949.75     0     66.77      0.00     10.12    12     67.51      0.00      4.83
 1494428949.86     0     49.71      0.00     10.16    12     54.30      0.00      4.97
 1494428949.96     0     56.42      0.00     12.87    12     60.59      0.00      5.13
 1494428950.06     0     32.66      0.00     10.15    12     53.24      0.00      4.69
 1494428950.16     0     55.90      0.00     14.13    12     58.70      0.00      4.74
 1494428950.26     0     46.33      0.00     13.57    12     64.61      0.00      4.78
 1494428950.36     0     39.31      0.00     13.36    12     59.04      0.00      4.71
 1494428950.46     0     54.64      0.00     12.81    12     65.73      0.00      4.85
 1494428950.56     0     38.80      0.00     12.25    12     60.51      0.00      4.84
 1494428950.66     0     55.78      0.00     13.72    12     64.51      0.00      4.79
 1494428950.76     0     38.41      0.00     13.13    12     62.16      0.00      4.85
 1494428950.86     0     55.81      0.00     13.00    12     64.07      0.00      4.83
 1494428950.96     0     35.93      0.00     12.13    12     62.79      0.00      5.17
 1494428951.06     0     56.86      0.00     14.36    12     64.28      0.00      4.96
 1494428951.16     0     67.89      0.00     13.58    12     64.46      0.00      4.83
 1494428951.26     0     43.64      0.00      9.27    12     39.37      0.00      4.32
 1494428951.36     0     30.86      0.00      6.87    12     28.28      0.00      3.91
 1494428951.46     0     30.91      0.00      6.80    12     28.21      0.00      3.94
 1494428951.56     0     30.93      0.00      6.88    12     28.25      0.00      4.04
 1494428951.66     0     30.94      0.00      6.88    12     28.24      0.00      3.97
 1494428951.76     0     30.89      0.00      6.87    12     28.26      0.00      3.81
 1494428951.86     0     30.86      0.00      6.87    12     28.20      0.00      4.01
 1494428951.96     0     30.91      0.00      6.89    12     28.23      0.00      3.95
 1494428952.06     0     31.18      0.00      6.95    12     28.50      0.00      4.10
 1494428952.16     0     30.90      0.00      6.71    12     28.19      0.00      4.01
 1494428952.26     0     30.96      0.00      6.70    12     28.20      0.00      4.00
 1494428952.36     0     30.88      0.00      6.80    12     28.21      0.00      3.89
 1494428952.46     0     30.90      0.00      6.90    12     28.22      0.00      4.00
 1494428952.56     0     30.74      0.00      7.09    12     28.26      0.00      3.96
 1494428952.66     0     31.37      0.00      5.06    12     28.12      0.00      4.06
 1494428952.76     0     31.36      0.00      4.95    12     28.14      0.00      4.02
 1494428952.86     0     31.36      0.00      5.10    12     28.28      0.00      4.14
 1494428952.96     0     31.23      0.00      4.72    12     28.09      0.00      3.94
 1494428953.06     0     31.26      0.00      4.81    12     28.12      0.00      3.98
 1494428953.16     0     31.21      0.00      4.52    12     28.09      0.00      3.98
 1494428953.26     0     31.21      0.00      4.50    12     28.34      0.00      4.00
 1494428953.36     0     30.11      0.00      6.48    12     28.13      0.00      4.06
 1494428953.46     0     31.42      0.00      6.08    12     28.14      0.00      4.02
 1494428953.56     0     32.42      0.00      4.86    12     28.14      0.00      4.03
 1494428953.66     0     32.46      0.00      4.84    12     28.11      0.00      3.92
 1494428953.76     0     32.61      0.00      4.63    12     28.11      0.00      4.03
 1494428953.86     0     32.27      0.00      4.46    12     28.09      0.00      3.97
 1494428953.96     0     32.28      0.00      4.61    12     28.13      0.00      3.84
 1494428954.06     0     32.37      0.00      4.79    12     28.11      0.00      3.97
 1494428954.16     0     32.35      0.00      4.77    12     28.10      0.00      3.87
 1494428954.26     0     30.70      0.00      6.75    12     28.21      0.00      3.99
 1494428954.37     0     34.60      0.00      8.72    12     31.25      0.00      4.28
 1494428954.47     0     65.51      0.00     14.42    12     55.14      0.00      5.14
 1494428954.57     0     75.99      0.00     14.47    12     66.97      0.00      5.01
 1494428954.67     0     75.49      0.00     14.45    12     67.80      0.00      4.90
 1494428954.77     0     38.64      0.00     13.71    12     68.35      0.00      5.24
 1494428954.87     0     32.08      0.00     13.10    12     63.39      0.00      5.25
 1494428954.97     0     38.15      0.00     13.08    12     61.00      0.00      6.26
 1494428955.07     0     55.21      0.00     13.97    12     59.01      0.00      7.46
 1494428955.17     0     60.79      0.00     14.25    12     58.51      0.00      7.73
 1494428955.27     0     61.66      0.00     14.02    12     59.64      0.00      7.60
 1494428955.37     0     41.57      0.00     13.59    12     62.64      0.00      8.45
 1494428955.47     0     30.90      0.00     13.59    12     60.85      0.00      6.85
 1494428955.57     0     33.86      0.00     12.38    12     60.42      0.00      5.66
 1494428955.67     0     55.29      0.00      6.91    12     70.04      0.00      5.85
 1494428955.77     0     67.96      0.00      7.16    12     70.02      0.00      5.79
 1494428955.87     0     68.10      0.00      7.05    12     70.26      0.00      5.82
 1494428955.97     0     68.13      0.00      6.97    12     70.05      0.00      6.05
 1494428956.07     0     68.10      0.00      6.65    12     70.19      0.00      6.12
 1494428956.17     0     68.15      0.00      6.57    12     70.21      0.00      6.00
 1494428956.27     0     68.15      0.00      6.70    12     70.83      0.00      6.07
 1494428956.37     0     68.18      0.00      6.83    12     69.53      0.00      5.87
 1494428956.47     0     68.17      0.00      6.95    12     70.15      0.00      6.02
 1494428956.57     0     68.18      0.00      6.97    12     70.20      0.00      5.93
 1494428956.67     0     68.16      0.00      7.10    12     70.89      0.00      5.83
 1494428956.77     0     68.25      0.00      7.01    12     70.18      0.00      6.02
 1494428956.87     0     68.19      0.00      6.99    12     70.12      0.00      5.91
 1494428956.97     0     68.26      0.00      7.06    12     70.24      0.00      5.96
 1494428957.07     0     68.20      0.00      6.93    12     70.16      0.00      6.04
 1494428957.17     0     68.23      0.00      6.53    12     70.10      0.00      5.87
 1494428957.27     0     68.37      0.00      6.70    12     70.14      0.00      5.95
 1494428957.37     0     68.18      0.00      6.71    12     69.47      0.00      5.87
 1494428957.47     0     68.29      0.00      6.78    12     70.85      0.00      5.94
 1494428957.57     0     68.22      0.00      6.95    12     70.21      0.00      5.89
 1494428957.67     0     68.34      0.00      6.96    12     70.16      0.00      5.88
 1494428957.77     0     68.24      0.00      7.02    12     70.16      0.00      5.82
 1494428957.87     0     68.21      0.00      7.06    12     70.21      0.00      5.80
 1494428957.97     0     68.21      0.00      6.97    12     70.16      0.00      5.82
 1494428958.07     0     68.24      0.00      7.05    12     70.24      0.00      5.88
 1494428958.17     0     68.17      0.00      6.83    12     70.15      0.00      5.94
 1494428958.27     0     68.36      0.00      6.72    12     70.16      0.00      5.84
 1494428958.37     0     68.29      0.00      6.61    12     70.16      0.00      5.95
 1494428958.47     0     68.20      0.00      6.76    12     70.22      0.00      5.87
 1494428958.57     0     68.27      0.00      6.83    12     70.17      0.00      5.96
 1494428958.67     0     68.21      0.00      6.94    12     70.12      0.00      5.94
 1494428958.77     0     68.27      0.00      7.03    12     70.18      0.00      5.85
 1494428958.87     0     68.21      0.00      7.06    12     70.19      0.00      5.81
 1494428958.97     0     68.32      0.00      7.06    12     70.16      0.00      5.68
 1494428959.07     0     68.27      0.00      6.85    12     70.20      0.00      5.86
 1494428959.17     0     68.28      0.00      7.07    12     70.13      0.00      5.88
 1494428959.27     0     68.27      0.00      6.79    12     70.14      0.00      6.01
 1494428959.37     0     68.43      0.00      6.70    12     70.15      0.00      6.11
 1494428959.47     0     68.21      0.00      6.65    12     70.15      0.00      6.03
 1494428959.57     0     68.33      0.00      6.75    12     70.15      0.00      5.94
 1494428959.67     0     68.27      0.00      6.96    12     70.15      0.00      6.02
 1494428959.77     0     68.25      0.00      7.02    12     70.06      0.00      5.91
 1494428959.87     0     68.34      0.00      7.05    12     70.13      0.00      5.86
 1494428959.97     0     68.34      0.00      7.12    12     70.14      0.00      5.82
 1494428960.07     0     68.36      0.00      7.12    12     70.14      0.00      5.75
 1494428960.17     0     68.32      0.00      7.07    12     70.20      0.00      5.79
 1494428960.27     0     68.38      0.00      6.97    12     70.08      0.00      5.92
 1494428960.37     0     68.33      0.00      6.76    12     70.10      0.00      5.90
 1494428960.47     0     68.40      0.00      6.64    12     70.14      0.00      5.93
 1494428960.57     0     68.29      0.00      6.69    12     70.14      0.00      6.03
 1494428960.67     0     68.33      0.00      6.81    12     70.11      0.00      6.02
 1494428960.77     0     68.28      0.00      6.96    12     70.11      0.00      5.97
 1494428960.87     0     68.34      0.00      7.02    12     70.17      0.00      5.90
 1494428960.97     0     68.27      0.00      6.83    12     70.16      0.00      5.94
 1494428961.07     0     68.40      0.00      6.99    12     70.18      0.00      5.94
 1494428961.17     0     68.42      0.00      7.06    12     70.28      0.00      5.95
 1494428961.27     0     68.37      0.00      6.95    12     70.18      0.00      6.03
 1494428961.37     0     68.32      0.00      6.80    12     70.23      0.00      6.11
 1494428961.47     0     68.45      0.00      6.46    12     70.17      0.00      6.13
 1494428961.58     0     68.30      0.00      6.57    12     70.17      0.00      6.17
 1494428961.68     0     68.48      0.00      6.84    12     70.22      0.00      6.11
 1494428961.78     0     68.43      0.00      6.81    12     70.15      0.00      6.00
 1494428961.88     0     68.40      0.00      6.72    12     70.22      0.00      6.07
 1494428961.98     0     68.41      0.00      7.01    12     70.22      0.00      6.03
 1494428962.08     0     68.36      0.00      6.98    12     70.23      0.00      5.97
 1494428962.18     0     68.42      0.00      6.97    12     70.20      0.00      6.09
 1494428962.28     0     68.36      0.00      6.99    12     70.32      0.00      6.14
 1494428962.38     0     68.34      0.00      6.86    12     70.22      0.00      6.26
 1494428962.48     0     69.04      0.00      6.89    12     70.33      0.00      6.35
 1494428962.58     0     67.81      0.00      6.61    12     70.28      0.00      6.25
 1494428962.68     0     68.36      0.00      6.65    12     70.33      0.00      6.22
 1494428962.78     0     68.37      0.00      6.70    12     70.30      0.00      6.28
 1494428962.88     0     67.98      0.00      7.21    12     69.05      0.00      6.28
 1494428962.98     0     68.22      0.00      7.07    12     70.22      0.00      6.05
 1494428963.08     0     67.57      0.00      6.99    12     70.25      0.00      6.11
 1494428963.18     0     68.94      0.00      6.88    12     70.23      0.00      6.15
 1494428963.28     0     68.27      0.00      7.10    12     70.29      0.00      6.10
 1494428963.38     0     68.24      0.00      7.00    12     70.14      0.00      6.19
 1494428963.48     0     68.25      0.00      6.91    12     70.26      0.00      6.22
 1494428963.58     0     67.77      0.00      6.64    12     70.28      0.00      6.32
 1494428963.68     0     68.88      0.00      6.59    12     70.21      0.00      6.20
 1494428963.78     0     68.28      0.00      6.65    12     70.19      0.00      6.29
 1494428963.88     0     68.28      0.00      6.88    12     70.29      0.00      6.27
 1494428963.98     0     68.24      0.00      6.97    12     70.20      0.00      6.16
 1494428964.08     0     68.31      0.00      6.90    12     70.25      0.00      6.11
 1494428964.18     0     68.27      0.00      6.87    12     70.22      0.00      6.01
 1494428964.28     0     68.36      0.00      7.01    12     70.27      0.00      6.21
 1494428964.38     0     68.34      0.00      6.93    12     70.26      0.00      6.26
 1494428964.48     0     68.35      0.00      7.07    12     70.31      0.00      6.21
 1494428964.58     0     48.10      0.00      6.17    12     70.27      0.00      6.31
 1494428964.68     0     38.00      0.00      5.83    12     62.88      0.00      6.18
 1494428964.78     0     31.89      0.00      5.36    12     43.45      0.00      5.79
 1494428964.88     0     27.60      0.00      5.07    12     36.63      0.00      5.64
 1494428964.98     0     25.60      0.00      4.89    12     32.90      0.00      5.54
 1494428965.08     0     43.95      0.00     10.66    12     42.83      0.00      5.81
 1494428965.18     0     48.30      0.00     11.91    12     64.71      0.00      7.42
 1494428965.28     0     33.95      0.00     10.07    12     43.53      0.00      6.00
 1494428965.38     0     62.60      0.00     14.18    12     58.65      0.00      8.75
 1494428965.48     0     58.40      0.00     13.77    12     71.23      0.00      9.45
 1494428965.58     0     39.16      0.00     13.02    12     53.00      0.00      7.31
 1494428965.68     0     66.95      0.00     14.15    12     62.75      0.00      5.65
 1494428965.78     0     66.39      0.00     14.05    12     67.97      0.00      5.91
 1494428965.88     0     33.23      0.00     12.83    12     63.13      0.00      5.50
 1494428965.98     0     29.94      0.00     11.40    12     51.54      0.00      4.54
 1494428966.08     0     26.66      0.00      6.76    12     25.82      0.00      3.92
 1494428966.18     0     30.84      0.00      6.88    12     28.18      0.00      3.98
 1494428966.28     0     30.86      0.00      6.87    12     28.26      0.00      4.07
 1494428966.38     0     30.87      0.00      6.89    12     28.23      0.00      3.97
 1494428966.48     0     30.86      0.00      6.80    12     28.56      0.00      4.00
 1494428966.58     0     30.86      0.00      6.91    12     27.99      0.00      3.87
 1494428966.68     0     30.86      0.00      6.83    12     28.53      0.00      3.97
 1494428966.78     0     30.86      0.00      6.71    12     28.26      0.00      4.12
 1494428966.88     0     30.93      0.00      6.90    12     28.28      0.00      4.19
 1494428966.98     0     30.91      0.00      6.88    12     28.23      0.00      3.94
 1494428967.08     0     30.90      0.00      6.81    12     28.30      0.00      3.85
 1494428967.18     0     30.89      0.00      6.88    12     28.22      0.00      3.95
 1494428967.28     0     31.17      0.00      6.86    12     28.22      0.00      3.81
 1494428967.38     0     30.37      0.00      6.31    12     28.24      0.00      3.96
 1494428967.48     0     31.58      0.00      5.10    12     28.13      0.00      4.00
 1494428967.59     0     31.52      0.00      4.83    12     28.21      0.00      3.94
 1494428967.69     0     31.36      0.00      4.74    12     28.46      0.00      4.04
 1494428967.79     0     31.27      0.00      4.53    12     28.25      0.00      4.01
 1494428967.89     0     31.24      0.00      4.32    12     28.14      0.00      4.03
 1494428967.99     0     31.20      0.00      4.66    12     28.14      0.00      3.94
 1494428968.09     0     31.04      0.00      4.65    12     28.20      0.00      4.00
 1494428968.19     0     30.95      0.00      4.57    12     28.18      0.00      3.99
 1494428968.29     0     30.05      0.00      6.47    12     28.19      0.00      4.04
 1494428968.39     0     31.40      0.00      6.35    12     28.25      0.00      4.15
 1494428968.49     0     32.05      0.00      4.84    12     28.18      0.00      3.92
 1494428968.59     0     32.05      0.00      4.81    12     28.19      0.00      4.02
 1494428968.69     0     31.95      0.00      4.84    12     28.17      0.00      3.96
 1494428968.79     0     32.04      0.00      4.72    12     28.11      0.00      4.00
 1494428968.89     0     32.02      0.00      4.58    12     28.38      0.00      3.95
 1494428968.99     0     32.45      0.00      4.50    12     27.89      0.00      3.98
 1494428969.09     0     31.92      0.00      5.06    12     28.40      0.00      4.04
 1494428969.19     0     31.62      0.00      7.20    12     28.23      0.00      3.97
 1494428969.29     0     41.90      0.00     10.42    12     37.06      0.00      4.47
 1494428969.39     0     71.42      0.00     14.41    12     62.88      0.00      5.01
 1494428969.49     0     76.24      0.00     14.48    12     67.30      0.00      5.78
 1494428969.59     0     66.04      0.00     14.01    12     69.48      0.00      6.00
 1494428969.69     0     35.25      0.00     13.50    12     66.66      0.00      6.48
 1494428969.79     0     31.41      0.00     13.37    12     64.03      0.00      5.51
 1494428969.89     0     46.90      0.00     13.91    12     63.47      0.00     12.78
 1494428969.99     0     63.80      0.00     13.69    12     67.40      0.00     14.31
 1494428970.09     0     63.75      0.00     14.00    12     65.15      0.00     12.15
 1494428970.19     0     49.55      0.00     11.98    12     50.72      0.00      9.30
