         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556434.17     0     40.13      0.00      5.24    12     36.88      0.00      6.81
 1494556434.27     0     40.57      0.00      5.00    12     35.90      0.00      6.23
 1494556434.37     0     38.31      0.00      5.17    12     34.41      0.00      6.36
 1494556434.47     0     38.67      0.00      5.41    12     34.91      0.00      6.58
 1494556434.57     0     41.50      0.00      5.27    12     36.59      0.00      6.52
 1494556434.67     0     39.03      0.00      5.43    12     35.52      0.00      6.65
 1494556434.77     0     41.74      0.00      5.14    12     38.20      0.00      6.46
 1494556434.87     0     40.64      0.00      5.15    12     35.77      0.00      6.47
 1494556434.97     0     38.76      0.00      5.33    12     35.06      0.00      6.50
 1494556435.07     0     40.63      0.00      5.32    12     38.67      0.00      6.64
 1494556435.17     0     37.91      0.00      5.17    12     36.10      0.00      6.72
 1494556435.27     0     41.05      0.00      5.17    12     37.85      0.00      6.92
 1494556435.37     0     39.82      0.00      4.96    12     36.17      0.00      6.26
 1494556435.47     0     40.38      0.00      5.22    12     35.43      0.00      6.66
 1494556435.57     0     41.31      0.00      5.17    12     36.58      0.00      6.89
 1494556435.67     0     40.00      0.00      5.37    12     35.89      0.00      7.06
 1494556435.77     0     40.29      0.00      5.19    12     36.25      0.00      6.63
 1494556435.87     0     38.74      0.00      5.00    12     34.04      0.00      6.52
 1494556435.97     0     39.18      0.00      5.14    12     35.19      0.00      6.45
 1494556436.07     0     38.47      0.00      5.33    12     36.69      0.00      6.68
 1494556436.17     0     42.15      0.00      5.31    12     37.05      0.00      7.30
 1494556436.27     0     41.30      0.00      5.20    12     35.98      0.00      6.47
 1494556436.37     0     38.42      0.00      5.16    12     34.70      0.00      6.45
 1494556436.47     0     42.22      0.00      5.18    12     37.81      0.00      6.53
 1494556436.57     0     39.41      0.00      5.41    12     35.52      0.00      6.32
 1494556436.67     0     39.54      0.00      5.52    12     36.24      0.00      6.66
 1494556436.77     0     39.84      0.00      5.45    12     37.52      0.00      6.33
 1494556436.87     0     38.32      0.00      5.20    12     35.09      0.00      6.61
 1494556436.97     0     40.86      0.00      5.10    12     37.91      0.00      6.27
 1494556437.07     0     38.49      0.00      5.30    12     37.13      0.00      6.69
 1494556437.18     0     38.67      0.00      5.26    12     36.36      0.00      6.96
 1494556437.28     0     40.69      0.00      5.28    12     36.25      0.00      6.37
 1494556437.38     0     39.98      0.00      5.33    12     35.70      0.00      6.48
 1494556437.48     0     38.81      0.00      5.25    12     34.50      0.00      6.23
 1494556437.58     0     39.02      0.00      5.36    12     34.46      0.00      6.25
 1494556437.68     0     40.16      0.00      5.20    12     36.19      0.00      6.43
 1494556437.78     0     41.41      0.00      5.33    12     36.51      0.00      7.22
 1494556437.88     0     41.75      0.00      5.16    12     37.01      0.00      6.29
 1494556437.98     0     37.43      0.00      5.20    12     34.71      0.00      6.19
 1494556438.08     0     38.89      0.00      5.21    12     34.86      0.00      6.57
 1494556438.18     0     40.02      0.00      5.37    12     37.06      0.00      6.84
 1494556438.28     0     41.97      0.00      5.16    12     38.12      0.00      6.57
 1494556438.38     0     39.09      0.00      5.53    12     34.84      0.00      6.06
 1494556438.48     0     39.16      0.00      5.20    12     33.96      0.00      6.49
 1494556438.58     0     38.35      0.00      5.27    12     36.38      0.00      6.47
 1494556438.68     0     40.44      0.00      5.24    12     38.76      0.00      6.25
 1494556438.78     0     41.39      0.00      5.33    12     35.70      0.00      6.77
 1494556438.88     0     40.30      0.00      5.21    12     34.99      0.00      6.79
 1494556438.98     0     39.85      0.00      5.27    12     34.66      0.00      6.39
 1494556439.08     0     38.77      0.00      5.17    12     33.61      0.00      6.27
 1494556439.18     0     40.67      0.00      5.32    12     36.42      0.00      6.81
 1494556439.28     0     39.74      0.00      5.22    12     35.82      0.00      6.43
 1494556439.38     0     39.82      0.00      5.22    12     34.73      0.00      7.02
 1494556439.48     0     40.43      0.00      5.20    12     35.12      0.00      6.43
 1494556439.58     0     40.38      0.00      5.05    12     34.74      0.00      6.35
 1494556439.68     0     39.53      0.00      5.39    12     33.90      0.00      6.39
 1494556439.78     0     41.56      0.00      5.40    12     36.22      0.00      6.75
 1494556439.88     0     39.88      0.00      5.22    12     35.60      0.00      6.38
 1494556439.98     0     38.55      0.00      5.32    12     34.30      0.00      6.43
 1494556440.08     0     39.21      0.00      5.13    12     37.07      0.00      6.45
 1494556440.18     0     40.47      0.00      5.10    12     38.06      0.00      6.15
 1494556440.28     0     39.72      0.00      5.25    12     35.79      0.00      6.51
 1494556440.38     0     40.23      0.00      5.44    12     35.70      0.00      6.91
 1494556440.48     0     42.82      0.00      5.24    12     37.53      0.00      6.41
 1494556440.58     0     39.13      0.00      4.87    12     35.05      0.00      6.16
 1494556440.68     0     38.30      0.00      5.06    12     34.29      0.00      6.51
 1494556440.78     0     39.78      0.00      5.33    12     36.03      0.00      6.75
 1494556440.88     0     41.01      0.00      5.28    12     38.46      0.00      6.42
 1494556440.98     0     39.93      0.00      5.47    12     36.04      0.00      6.48
 1494556441.08     0     38.43      0.00      5.25    12     35.89      0.00      6.53
 1494556441.18     0     38.13      0.00      5.04    12     35.46      0.00      6.44
 1494556441.28     0     40.05      0.00      5.48    12     35.57      0.00      6.79
 1494556441.38     0     41.23      0.00      5.20    12     39.10      0.00      6.47
 1494556441.48     0     38.09      0.00      5.28    12     34.75      0.00      6.51
 1494556441.58     0     39.45      0.00      5.39    12     36.24      0.00      6.51
 1494556441.68     0     40.70      0.00      4.99    12     34.91      0.00      6.05
 1494556441.78     0     37.61      0.00      5.52    12     34.12      0.00      5.96
 1494556441.88     0     40.64      0.00      5.42    12     35.65      0.00      6.68
 1494556441.98     0     41.61      0.00      5.30    12     37.44      0.00      6.50
 1494556442.08     0     38.31      0.00      5.43    12     37.65      0.00      6.54
 1494556442.18     0     37.80      0.00      5.06    12     34.57      0.00      6.50
 1494556442.28     0     40.97      0.00      5.11    12     34.55      0.00      6.39
 1494556442.38     0     39.91      0.00      5.33    12     34.75      0.00      6.55
 1494556442.48     0     40.50      0.00      5.23    12     36.21      0.00      6.54
 1494556442.58     0     39.75      0.00      5.18    12     34.91      0.00      7.04
 1494556442.68     0     42.60      0.00      5.22    12     36.30      0.00      6.62
 1494556442.78     0     38.94      0.00      5.16    12     34.80      0.00      6.25
 1494556442.88     0     39.72      0.00      5.33    12     34.84      0.00      6.26
 1494556442.98     0     41.46      0.00      5.42    12     36.29      0.00      6.85
 1494556443.08     0     39.80      0.00      5.29    12     34.87      0.00      6.33
 1494556443.18     0     40.15      0.00      5.54    12     36.27      0.00      6.82
 1494556443.28     0     40.88      0.00      5.12    12     34.72      0.00      6.18
 1494556443.38     0     38.00      0.00      5.18    12     34.48      0.00      6.52
 1494556443.48     0     40.37      0.00      5.62    12     35.63      0.00      6.79
 1494556443.58     0     38.69      0.00      5.26    12     33.73      0.00      6.56
 1494556443.68     0     39.53      0.00      5.19    12     34.54      0.00      6.15
 1494556443.78     0     41.31      0.00      5.30    12     36.92      0.00      6.74
 1494556443.88     0     37.88      0.00      5.15    12     34.47      0.00      6.03
 1494556443.98     0     39.10      0.00      5.50    12     35.71      0.00      6.53
 1494556444.08     0     41.85      0.00      5.33    12     36.67      0.00      6.35
 1494556444.18     0     39.23      0.00      5.51    12     34.49      0.00      6.37
 1494556444.28     0     41.56      0.00      5.56    12     36.52      0.00      6.94
 1494556444.38     0     39.26      0.00      4.98    12     36.35      0.00      6.52
 1494556444.48     0     40.45      0.00      5.10    12     37.99      0.00      6.46
 1494556444.58     0     40.50      0.00      5.38    12     34.77      0.00      6.70
 1494556444.68     0     40.59      0.00      5.32    12     33.86      0.00      6.45
 1494556444.79     0     41.90      0.00      5.46    12     38.49      0.00      6.56
 1494556444.89     0     38.82      0.00      4.97    12     35.58      0.00      5.90
 1494556444.99     0     39.01      0.00      5.15    12     35.06      0.00      6.50
 1494556445.09     0     39.44      0.00      5.25    12     35.64      0.00      6.72
 1494556445.19     0     37.79      0.00      5.30    12     33.73      0.00      6.78
 1494556445.29     0     41.22      0.00      5.40    12     37.24      0.00      6.80
 1494556445.39     0     38.19      0.00      5.27    12     36.30      0.00      6.05
 1494556445.49     0     37.05      0.00      5.22    12     34.83      0.00      6.59
 1494556445.59     0     42.44      0.00      5.52    12     37.74      0.00      6.60
 1494556445.69     0     40.74      0.00      5.19    12     37.18      0.00      6.44
 1494556445.79     0     39.27      0.00      5.43    12     35.63      0.00      6.37
 1494556445.89     0     39.23      0.00      4.97    12     34.76      0.00      6.51
 1494556445.99     0     38.39      0.00      5.21    12     33.12      0.00      6.23
 1494556446.09     0     38.77      0.00      5.31    12     36.69      0.00      6.41
 1494556446.19     0     42.52      0.00      5.29    12     37.17      0.00      6.26
 1494556446.29     0     40.95      0.00      5.10    12     35.79      0.00      6.40
 1494556446.39     0     39.04      0.00      5.12    12     34.64      0.00      6.34
 1494556446.49     0     38.20      0.00      5.18    12     35.91      0.00      6.43
 1494556446.59     0     40.47      0.00      5.15    12     34.86      0.00      6.39
 1494556446.69     0     37.91      0.00      5.06    12     33.78      0.00      7.03
 1494556446.79     0     41.91      0.00      5.45    12     37.68      0.00      6.84
 1494556446.89     0     40.36      0.00      5.34    12     36.49      0.00      6.43
 1494556446.99     0     40.54      0.00      5.07    12     35.87      0.00      6.38
 1494556447.09     0     38.38      0.00      5.30    12     34.51      0.00      6.23
 1494556447.19     0     39.85      0.00      5.31    12     35.97      0.00      6.86
 1494556447.29     0     39.35      0.00      5.19    12     34.27      0.00      6.77
 1494556447.39     0     41.16      0.00      5.50    12     38.07      0.00      6.64
 1494556447.49     0     40.93      0.00      5.19    12     37.17      0.00      6.22
 1494556447.59     0     39.03      0.00      5.07    12     34.27      0.00      6.20
 1494556447.69     0     39.50      0.00      5.34    12     34.34      0.00      6.94
 1494556447.79     0     41.01      0.00      5.53    12     38.62      0.00      6.71
 1494556447.89     0     39.25      0.00      5.19    12     38.22      0.00      6.21
 1494556447.99     0     39.52      0.00      5.29    12     35.95      0.00      6.54
 1494556448.09     0     39.35      0.00      5.14    12     34.41      0.00      6.42
 1494556448.19     0     38.38      0.00      5.50    12     33.90      0.00      6.56
 1494556448.29     0     40.24      0.00      5.45    12     36.25      0.00      6.77
 1494556448.39     0     39.40      0.00      5.38    12     35.75      0.00      6.94
 1494556448.49     0     41.77      0.00      5.45    12     36.57      0.00      6.56
 1494556448.59     0     38.78      0.00      5.45    12     35.43      0.00      6.13
 1494556448.69     0     39.28      0.00      5.26    12     36.57      0.00      6.65
 1494556448.79     0     38.90      0.00      5.39    12     34.69      0.00      6.39
 1494556448.89     0     40.63      0.00      5.39    12     35.42      0.00      6.64
 1494556448.99     0     39.12      0.00      5.19    12     35.45      0.00      6.65
 1494556449.09     0     39.77      0.00      5.18    12     35.70      0.00      6.26
 1494556449.19     0     37.90      0.00      5.23    12     36.15      0.00      6.74
 1494556449.29     0     39.32      0.00      5.47    12     34.65      0.00      6.65
 1494556449.39     0     40.51      0.00      5.16    12     37.39      0.00      6.34
 1494556449.49     0     39.20      0.00      5.15    12     36.27      0.00      6.39
 1494556449.59     0     41.60      0.00      5.21    12     37.65      0.00      6.20
 1494556449.69     0     37.99      0.00      5.19    12     35.29      0.00      6.28
 1494556449.79     0     38.75      0.00      5.46    12     35.05      0.00      6.67
 1494556449.89     0     41.98      0.00      5.29    12     38.51      0.00      6.75
 1494556449.99     0     41.11      0.00      5.42    12     36.46      0.00      6.33
 1494556450.09     0     39.40      0.00      4.91    12     34.92      0.00      6.27
 1494556450.19     0     37.46      0.00      5.06    12     34.54      0.00      6.23
 1494556450.29     0     39.52      0.00      5.23    12     36.33      0.00      6.45
 1494556450.39     0     41.60      0.00      5.34    12     37.64      0.00      6.67
 1494556450.49     0     40.49      0.00      5.27    12     36.02      0.00      6.78
 1494556450.59     0     38.99      0.00      5.48    12     36.21      0.00      6.35
 1494556450.69     0     39.10      0.00      4.97    12     36.68      0.00      6.21
 1494556450.79     0     41.77      0.00      5.06    12     37.39      0.00      6.34
 1494556450.89     0     38.90      0.00      5.29    12     35.13      0.00      6.60
 1494556450.99     0     40.10      0.00      5.18    12     36.20      0.00      6.49
 1494556451.09     0     40.06      0.00      5.31    12     34.39      0.00      6.80
 1494556451.19     0     39.32      0.00      5.11    12     34.36      0.00      6.39
 1494556451.29     0     38.06      0.00      5.08    12     34.89      0.00      6.46
 1494556451.39     0     39.25      0.00      5.19    12     36.35      0.00      6.02
 1494556451.49     0     39.10      0.00      5.36    12     36.64      0.00      6.47
 1494556451.59     0     40.66      0.00      5.48    12     36.88      0.00      6.83
 1494556451.69     0     40.40      0.00      5.43    12     36.44      0.00      6.40
 1494556451.79     0     42.04      0.00      5.16    12     36.95      0.00      6.33
 1494556451.89     0     41.40      0.00      5.15    12     36.09      0.00      6.46
 1494556451.99     0     40.34      0.00      5.37    12     35.80      0.00      6.71
 1494556452.09     0     38.99      0.00      5.19    12     34.48      0.00      6.48
 1494556452.19     0     39.06      0.00      5.34    12     35.39      0.00      6.34
 1494556452.29     0     41.25      0.00      5.40    12     37.13      0.00      6.55
 1494556452.39     0     39.03      0.00      4.97    12     35.71      0.00      6.06
 1494556452.50     0     38.82      0.00      5.26    12     35.96      0.00      6.53
 1494556452.60     0     38.69      0.00      5.26    12     34.66      0.00      6.79
 1494556452.70     0     40.45      0.00      5.26    12     36.08      0.00      6.63
 1494556452.80     0     44.03      0.00      5.49    12     38.14      0.00      6.26
 1494556452.90     0     39.38      0.00      5.08    12     35.09      0.00      6.16
 1494556453.00     0     38.10      0.00      5.03    12     34.13      0.00      6.40
 1494556453.10     0     38.33      0.00      5.10    12     35.24      0.00      6.40
 1494556453.20     0     38.82      0.00      5.35    12     37.65      0.00      6.68
 1494556453.30     0     40.31      0.00      5.32    12     36.35      0.00      6.73
 1494556453.40     0     39.98      0.00      5.29    12     36.06      0.00      6.49
 1494556453.50     0     39.35      0.00      5.11    12     36.70      0.00      6.37
 1494556453.60     0     41.40      0.00      5.22    12     37.13      0.00      6.44
 1494556453.70     0     38.22      0.00      5.44    12     35.23      0.00      6.65
 1494556453.80     0     41.30      0.00      5.27    12     36.19      0.00      7.04
 1494556453.90     0     39.25      0.00      5.18    12     34.37      0.00      6.18
 1494556454.00     0     37.71      0.00      5.20    12     33.78      0.00      6.37
 1494556454.10     0     38.35      0.00      5.26    12     34.48      0.00      6.42
 1494556454.20     0     39.68      0.00      5.47    12     35.90      0.00      6.33
 1494556454.30     0     39.10      0.00      5.18    12     36.64      0.00      6.72
 1494556454.40     0     39.78      0.00      5.16    12     36.53      0.00      6.35
 1494556454.50     0     37.66      0.00      5.29    12     35.66      0.00      6.44
 1494556454.60     0     40.61      0.00      5.29    12     36.90      0.00      6.34
 1494556454.70     0     41.90      0.00      5.50    12     36.58      0.00      6.52
 1494556454.80     0     39.74      0.00      5.05    12     36.02      0.00      6.26
 1494556454.90     0     38.44      0.00      5.21    12     35.73      0.00      6.77
 1494556455.00     0     39.91      0.00      5.34    12     36.90      0.00      6.56
 1494556455.10     0     43.03      0.00      5.31    12     39.12      0.00      6.12
 1494556455.20     0     38.10      0.00      5.49    12     35.16      0.00      6.66
 1494556455.30     0     40.84      0.00      5.51    12     37.32      0.00      6.55
 1494556455.40     0     42.24      0.00      5.27    12     37.22      0.00      6.36
 1494556455.50     0     39.84      0.00      5.13    12     33.39      0.00      6.34
 1494556455.60     0     41.00      0.00      5.16    12     35.51      0.00      6.33
 1494556455.70     0     39.43      0.00      5.33    12     34.86      0.00      6.58
 1494556455.80     0     39.76      0.00      5.36    12     34.60      0.00      6.74
 1494556455.90     0     44.08      0.00      5.56    12     37.17      0.00      6.71
 1494556456.00     0     40.52      0.00      5.17    12     35.60      0.00      6.50
 1494556456.10     0     39.32      0.00      5.11    12     36.49      0.00      6.37
 1494556456.20     0     40.28      0.00      5.38    12     37.70      0.00      6.40
 1494556456.30     0     38.40      0.00      5.39    12     34.93      0.00      6.57
 1494556456.40     0     39.86      0.00      5.49    12     37.56      0.00      6.91
 1494556456.50     0     40.04      0.00      5.17    12     35.78      0.00      6.32
 1494556456.60     0     37.84      0.00      5.27    12     34.07      0.00      6.22
 1494556456.70     0     39.02      0.00      5.36    12     35.55      0.00      6.30
 1494556456.80     0     44.15      0.00      5.19    12     38.99      0.00      6.54
 1494556456.90     0     42.10      0.00      5.34    12     36.29      0.00      6.79
 1494556457.00     0     39.81      0.00      5.11    12     35.68      0.00      6.38
 1494556457.10     0     38.73      0.00      5.03    12     35.46      0.00      6.13
 1494556457.20     0     41.39      0.00      5.40    12     37.23      0.00      6.44
 1494556457.30     0     37.95      0.00      5.39    12     34.87      0.00      6.75
 1494556457.40     0     39.10      0.00      5.28    12     36.07      0.00      6.47
 1494556457.50     0     40.79      0.00      5.44    12     36.29      0.00      6.53
 1494556457.60     0     39.65      0.00      5.05    12     37.52      0.00      6.13
 1494556457.70     0     39.60      0.00      5.01    12     36.53      0.00      5.97
 1494556457.80     0     41.95      0.00      5.37    12     38.37      0.00      6.73
 1494556457.90     0     39.17      0.00      5.31    12     34.31      0.00      6.51
 1494556458.00     0     40.46      0.00      5.28    12     35.59      0.00      6.67
 1494556458.10     0     39.22      0.00      5.21    12     34.49      0.00      6.39
 1494556458.20     0     40.24      0.00      5.10    12     36.04      0.00      6.39
 1494556458.30     0     38.67      0.00      5.57    12     34.83      0.00      6.69
 1494556458.40     0     41.24      0.00      5.27    12     35.59      0.00      6.12
 1494556458.50     0     38.46      0.00      5.21    12     35.40      0.00      6.74
 1494556458.60     0     38.31      0.00      5.21    12     35.78      0.00      6.72
 1494556458.70     0     41.10      0.00      5.08    12     36.96      0.00      6.18
 1494556458.80     0     38.11      0.00      5.34    12     35.09      0.00      6.33
 1494556458.90     0     39.85      0.00      5.46    12     34.32      0.00      6.78
 1494556459.00     0     42.15      0.00      5.41    12     38.01      0.00      6.47
 1494556459.10     0     40.92      0.00      5.20    12     36.95      0.00      6.47
 1494556459.20     0     44.79      0.00      5.30    12     38.32      0.00      6.53
 1494556459.30     0     27.03      0.00      3.42    12     25.04      0.00      4.20
 1494556459.40     0     13.69      0.00      1.25    12     14.28      0.00      2.06
 1494556459.50     0     13.60      0.00      1.31    12     14.36      0.00      2.09
 1494556459.60     0     13.51      0.00      1.23    12     13.40      0.00      1.98
 1494556459.70     0     13.49      0.00      1.23    12     15.11      0.00      2.17
 1494556459.81     0     21.24      0.00      3.70    12     21.29      0.00      3.68
 1494556459.91     0     13.49      0.00      1.14    12     14.20      0.00      2.04
 1494556460.01     0     13.39      0.00      1.15    12     14.35      0.00      2.03
 1494556460.11     0     13.44      0.00      1.31    12     14.44      0.00      2.11
 1494556460.21     0     18.73      0.00      2.52    12     19.15      0.00      3.67
