         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556429.06     0     33.75      0.00      5.76    12     33.87      0.00      6.34
 1494556429.16     0     33.56      0.00      5.79    12     33.47      0.00      6.34
 1494556429.26     0     34.04      0.00      5.78    12     34.06      0.00      6.55
 1494556429.36     0     34.05      0.00      5.80    12     33.92      0.00      6.66
 1494556429.46     0     34.38      0.00      5.87    12     34.09      0.00      6.55
 1494556429.56     0     34.22      0.00      5.77    12     33.89      0.00      6.55
 1494556429.66     0     33.93      0.00      5.81    12     33.74      0.00      6.50
 1494556429.76     0     33.95      0.00      5.81    12     33.41      0.00      6.41
 1494556429.86     0     34.32      0.00      5.68    12     33.90      0.00      6.33
 1494556429.96     0     34.60      0.00      5.84    12     34.17      0.00      6.68
 1494556430.06     0     34.28      0.00      5.83    12     33.80      0.00      6.66
 1494556430.16     0     34.44      0.00      5.88    12     34.13      0.00      6.52
 1494556430.26     0     34.06      0.00      5.70    12     33.50      0.00      6.33
 1494556430.36     0     34.18      0.00      5.77    12     33.49      0.00      6.38
 1494556430.46     0     34.78      0.00      5.91    12     34.02      0.00      6.84
 1494556430.57     0     34.67      0.00      5.82    12     34.39      0.00      6.46
 1494556430.67     0     35.45      0.00      5.91    12     33.71      0.00      6.69
 1494556430.77     0     34.72      0.00      5.78    12     34.25      0.00      6.63
 1494556430.87     0     34.21      0.00      5.72    12     33.45      0.00      6.22
 1494556430.97     0     34.47      0.00      5.88    12     33.80      0.00      6.67
 1494556431.07     0     34.90      0.00      5.89    12     33.98      0.00      6.70
 1494556431.17     0     34.98      0.00      5.83    12     34.14      0.00      6.45
 1494556431.27     0     34.74      0.00      5.69    12     33.99      0.00      6.40
 1494556431.37     0     34.49      0.00      5.75    12     33.87      0.00      6.46
 1494556431.47     0     34.22      0.00      5.68    12     33.37      0.00      6.36
 1494556431.57     0     34.40      0.00      5.69    12     33.73      0.00      6.20
 1494556431.67     0     34.92      0.00      5.75    12     34.20      0.00      6.57
 1494556431.77     0     35.08      0.00      5.67    12     33.90      0.00      6.52
 1494556431.87     0     34.99      0.00      5.90    12     34.12      0.00      6.48
 1494556431.97     0     34.81      0.00      5.78    12     33.94      0.00      6.47
 1494556432.07     0     34.31      0.00      5.63    12     33.41      0.00      6.27
 1494556432.17     0     34.60      0.00      5.59    12     33.61      0.00      6.16
 1494556432.27     0     34.46      0.00      5.82    12     33.67      0.00      6.19
 1494556432.37     0     35.08      0.00      5.88    12     34.25      0.00      6.62
 1494556432.47     0     34.98      0.00      5.81    12     34.46      0.00      6.77
 1494556432.57     0     35.15      0.00      5.80    12     34.14      0.00      6.69
 1494556432.67     0     34.80      0.00      5.84    12     33.52      0.00      6.32
 1494556432.77     0     34.35      0.00      5.81    12     33.67      0.00      6.29
 1494556432.87     0     35.12      0.00      5.85    12     34.10      0.00      6.53
 1494556432.97     0     34.96      0.00      5.85    12     34.11      0.00      6.57
 1494556433.07     0     34.89      0.00      5.76    12     34.02      0.00      6.50
 1494556433.17     0     34.80      0.00      5.88    12     33.95      0.00      6.49
 1494556433.27     0     34.45      0.00      5.72    12     33.54      0.00      6.20
 1494556433.37     0     34.95      0.00      5.83    12     34.02      0.00      6.49
 1494556433.47     0     35.01      0.00      5.81    12     34.05      0.00      6.55
 1494556433.57     0     35.01      0.00      5.75    12     34.05      0.00      6.58
 1494556433.67     0     35.10      0.00      5.74    12     34.02      0.00      6.55
 1494556433.77     0     34.53      0.00      5.78    12     33.48      0.00      6.30
 1494556433.87     0     34.99      0.00      5.67    12     33.87      0.00      6.53
 1494556433.97     0     34.91      0.00      5.85    12     34.22      0.00      6.51
 1494556434.07     0     34.97      0.00      5.88    12     34.14      0.00      6.78
 1494556434.17     0     35.06      0.00      5.90    12     34.06      0.00      6.41
 1494556434.27     0     34.62      0.00      5.88    12     33.89      0.00      6.39
 1494556434.37     0     34.93      0.00      5.83    12     33.69      0.00      6.27
 1494556434.47     0     35.11      0.00      5.90    12     34.13      0.00      6.56
 1494556434.57     0     34.76      0.00      5.78    12     34.07      0.00      6.65
 1494556434.67     0     35.45      0.00      5.83    12     34.03      0.00      6.36
 1494556434.77     0     34.71      0.00      5.78    12     33.83      0.00      6.55
 1494556434.87     0     34.54      0.00      5.79    12     33.62      0.00      6.40
 1494556434.97     0     35.14      0.00      5.83    12     34.02      0.00      6.53
 1494556435.07     0     35.23      0.00      5.84    12     33.92      0.00      6.66
 1494556435.17     0     35.27      0.00      5.78    12     34.11      0.00      6.34
 1494556435.27     0     34.98      0.00      5.87    12     33.83      0.00      6.43
 1494556435.37     0     34.57      0.00      5.80    12     33.54      0.00      6.44
 1494556435.47     0     35.00      0.00      5.81    12     33.87      0.00      6.23
 1494556435.57     0     35.21      0.00      5.86    12     34.08      0.00      6.64
 1494556435.67     0     35.39      0.00      5.90    12     34.05      0.00      6.61
 1494556435.77     0     35.10      0.00      5.97    12     34.15      0.00      6.61
 1494556435.87     0     34.55      0.00      5.78    12     33.65      0.00      6.33
 1494556435.97     0     34.61      0.00      5.80    12     33.61      0.00      6.29
 1494556436.07     0     35.05      0.00      5.93    12     34.45      0.00      6.69
 1494556436.17     0     35.34      0.00      5.88    12     34.10      0.00      6.47
 1494556436.27     0     34.95      0.00      5.90    12     34.05      0.00      6.55
 1494556436.37     0     34.77      0.00      5.93    12     33.73      0.00      6.59
 1494556436.47     0     34.50      0.00      5.84    12     33.50      0.00      6.22
 1494556436.57     0     35.21      0.00      5.86    12     33.97      0.00      6.42
 1494556436.67     0     35.28      0.00      5.95    12     34.11      0.00      6.50
 1494556436.77     0     35.02      0.00      5.95    12     34.17      0.00      6.22
 1494556436.87     0     34.75      0.00      6.06    12     33.91      0.00      6.29
 1494556436.97     0     34.69      0.00      5.83    12     33.57      0.00      6.27
 1494556437.07     0     35.27      0.00      5.94    12     34.06      0.00      6.46
 1494556437.17     0     35.24      0.00      5.73    12     33.97      0.00      6.38
 1494556437.28     0     34.98      0.00      5.88    12     34.18      0.00      6.55
 1494556437.38     0     34.88      0.00      5.84    12     34.02      0.00      6.62
 1494556437.48     0     34.54      0.00      5.74    12     33.43      0.00      6.42
 1494556437.58     0     34.95      0.00      5.87    12     33.81      0.00      6.52
 1494556437.68     0     35.21      0.00      5.87    12     34.15      0.00      6.62
 1494556437.78     0     35.33      0.00      5.85    12     34.52      0.00      6.69
 1494556437.88     0     35.27      0.00      5.75    12     33.94      0.00      6.52
 1494556437.98     0     34.62      0.00      5.78    12     33.55      0.00      6.38
 1494556438.08     0     34.44      0.00      5.86    12     33.55      0.00      6.43
 1494556438.18     0     35.30      0.00      5.88    12     34.12      0.00      6.64
 1494556438.28     0     35.45      0.00      5.90    12     34.19      0.00      6.63
 1494556438.38     0     35.23      0.00      5.89    12     34.21      0.00      6.64
 1494556438.48     0     34.81      0.00      5.81    12     33.64      0.00      6.59
 1494556438.58     0     34.61      0.00      5.75    12     33.55      0.00      6.20
 1494556438.68     0     35.10      0.00      5.89    12     34.19      0.00      6.56
 1494556438.78     0     34.94      0.00      5.83    12     33.99      0.00      6.32
 1494556438.88     0     34.94      0.00      5.91    12     34.07      0.00      6.66
 1494556438.98     0     35.12      0.00      5.99    12     33.95      0.00      6.36
 1494556439.08     0     34.61      0.00      5.85    12     33.50      0.00      6.41
 1494556439.18     0     34.87      0.00      5.94    12     34.06      0.00      6.30
 1494556439.28     0     34.99      0.00      6.00    12     33.93      0.00      6.50
 1494556439.38     0     35.11      0.00      5.95    12     34.01      0.00      6.56
 1494556439.48     0     35.05      0.00      5.94    12     33.93      0.00      6.60
 1494556439.58     0     34.64      0.00      5.86    12     33.92      0.00      6.28
 1494556439.68     0     34.64      0.00      5.80    12     33.72      0.00      6.37
 1494556439.78     0     35.08      0.00      5.95    12     34.16      0.00      6.66
 1494556439.88     0     35.10      0.00      5.79    12     33.99      0.00      6.70
 1494556439.98     0     35.62      0.00      6.01    12     34.22      0.00      6.63
 1494556440.08     0     34.75      0.00      5.91    12     33.64      0.00      6.21
 1494556440.18     0     34.71      0.00      5.82    12     33.49      0.00      6.32
 1494556440.28     0     35.20      0.00      5.91    12     33.86      0.00      6.51
 1494556440.38     0     35.29      0.00      5.89    12     34.07      0.00      6.48
 1494556440.48     0     35.15      0.00      5.94    12     34.04      0.00      6.58
 1494556440.58     0     34.75      0.00      6.01    12     33.96      0.00      6.50
 1494556440.68     0     34.46      0.00      5.81    12     33.47      0.00      6.19
 1494556440.78     0     35.05      0.00      5.91    12     33.98      0.00      6.22
 1494556440.88     0     35.15      0.00      5.91    12     34.23      0.00      6.82
 1494556440.98     0     35.01      0.00      5.91    12     33.99      0.00      6.45
 1494556441.08     0     35.08      0.00      5.81    12     34.05      0.00      6.45
 1494556441.18     0     34.71      0.00      5.81    12     33.48      0.00      6.16
 1494556441.28     0     35.13      0.00      6.00    12     33.90      0.00      6.31
 1494556441.38     0     35.12      0.00      5.67    12     34.20      0.00      6.64
 1494556441.48     0     35.01      0.00      5.88    12     34.12      0.00      6.53
 1494556441.58     0     35.11      0.00      5.93    12     34.01      0.00      6.59
 1494556441.68     0     35.06      0.00      5.89    12     33.46      0.00      6.08
 1494556441.78     0     35.02      0.00      5.92    12     33.78      0.00      6.15
 1494556441.88     0     34.66      0.00      5.89    12     34.08      0.00      6.33
 1494556441.98     0     35.53      0.00      5.94    12     34.20      0.00      6.42
 1494556442.08     0     35.06      0.00      5.85    12     34.05      0.00      6.47
 1494556442.18     0     34.60      0.00      5.79    12     33.69      0.00      6.34
 1494556442.28     0     34.46      0.00      5.85    12     33.52      0.00      6.10
 1494556442.38     0     34.80      0.00      5.96    12     33.91      0.00      6.35
 1494556442.48     0     35.23      0.00      5.81    12     34.19      0.00      6.53
 1494556442.58     0     34.95      0.00      5.83    12     34.14      0.00      6.44
 1494556442.68     0     35.22      0.00      6.02    12     34.09      0.00      6.63
 1494556442.78     0     34.50      0.00      5.76    12     33.45      0.00      6.30
 1494556442.88     0     34.64      0.00      5.78    12     33.52      0.00      6.23
 1494556442.98     0     35.21      0.00      6.00    12     34.11      0.00      6.60
 1494556443.08     0     34.95      0.00      5.83    12     34.28      0.00      6.62
 1494556443.18     0     35.25      0.00      6.00    12     34.30      0.00      6.60
 1494556443.28     0     34.80      0.00      5.85    12     33.72      0.00      6.38
 1494556443.38     0     34.43      0.00      5.85    12     33.59      0.00      6.28
 1494556443.48     0     35.30      0.00      5.93    12     33.94      0.00      6.51
 1494556443.58     0     35.76      0.00      6.02    12     34.16      0.00      6.50
 1494556443.68     0     35.34      0.00      5.93    12     34.16      0.00      6.31
 1494556443.78     0     35.04      0.00      5.93    12     34.05      0.00      6.46
 1494556443.89     0     34.68      0.00      5.69    12     33.45      0.00      6.47
 1494556443.99     0     34.87      0.00      5.85    12     34.09      0.00      6.47
 1494556444.09     0     34.87      0.00      5.90    12     33.94      0.00      6.47
 1494556444.19     0     35.08      0.00      5.94    12     34.09      0.00      6.37
 1494556444.29     0     35.11      0.00      5.90    12     34.03      0.00      6.44
 1494556444.39     0     34.60      0.00      5.77    12     33.49      0.00      6.37
 1494556444.49     0     34.84      0.00      5.93    12     33.68      0.00      6.22
 1494556444.59     0     35.20      0.00      5.97    12     34.20      0.00      6.58
 1494556444.69     0     35.33      0.00      5.92    12     34.23      0.00      6.38
 1494556444.79     0     35.35      0.00      6.02    12     34.41      0.00      6.62
 1494556444.89     0     34.45      0.00      5.88    12     33.58      0.00      6.32
 1494556444.99     0     34.80      0.00      5.92    12     33.70      0.00      6.04
 1494556445.09     0     35.13      0.00      6.00    12     33.97      0.00      6.35
 1494556445.19     0     35.63      0.00      5.91    12     34.10      0.00      6.35
 1494556445.29     0     35.36      0.00      5.88    12     34.12      0.00      6.24
 1494556445.39     0     34.61      0.00      5.91    12     33.71      0.00      6.34
 1494556445.49     0     34.66      0.00      5.85    12     33.48      0.00      6.12
 1494556445.59     0     35.29      0.00      5.97    12     34.26      0.00      6.62
 1494556445.69     0     35.13      0.00      5.96    12     34.17      0.00      6.69
 1494556445.79     0     34.92      0.00      6.05    12     34.03      0.00      6.42
 1494556445.89     0     34.66      0.00      5.69    12     33.88      0.00      6.40
 1494556445.99     0     34.32      0.00      5.82    12     33.46      0.00      6.19
 1494556446.09     0     34.94      0.00      5.94    12     33.98      0.00      6.54
 1494556446.19     0     34.84      0.00      5.88    12     33.82      0.00      6.52
 1494556446.29     0     35.13      0.00      6.10    12     34.09      0.00      6.33
 1494556446.39     0     35.21      0.00      6.01    12     33.96      0.00      6.22
 1494556446.49     0     34.51      0.00      5.72    12     33.45      0.00      6.28
 1494556446.59     0     34.66      0.00      6.02    12     33.72      0.00      6.45
 1494556446.69     0     35.04      0.00      5.99    12     34.03      0.00      6.30
 1494556446.79     0     35.17      0.00      5.79    12     34.42      0.00      6.81
 1494556446.89     0     34.88      0.00      6.04    12     34.19      0.00      6.61
 1494556446.99     0     34.67      0.00      5.93    12     33.64      0.00      6.17
 1494556447.09     0     34.66      0.00      5.55    12     33.50      0.00      6.10
 1494556447.19     0     35.12      0.00      5.92    12     34.01      0.00      6.30
 1494556447.29     0     35.27      0.00      5.84    12     34.14      0.00      6.59
 1494556447.39     0     35.47      0.00      5.88    12     34.04      0.00      6.36
 1494556447.49     0     34.79      0.00      5.78    12     34.00      0.00      6.38
 1494556447.59     0     34.58      0.00      5.85    12     33.47      0.00      6.50
 1494556447.69     0     34.85      0.00      5.84    12     34.00      0.00      6.34
 1494556447.79     0     35.04      0.00      5.93    12     34.15      0.00      6.64
 1494556447.89     0     35.09      0.00      6.10    12     34.00      0.00      6.72
 1494556447.99     0     35.24      0.00      6.03    12     33.95      0.00      6.50
 1494556448.09     0     34.56      0.00      5.79    12     33.45      0.00      6.33
 1494556448.19     0     34.97      0.00      5.96    12     34.00      0.00      6.36
 1494556448.29     0     35.04      0.00      5.95    12     34.18      0.00      6.46
 1494556448.39     0     35.25      0.00      5.90    12     34.20      0.00      6.60
 1494556448.49     0     34.99      0.00      5.87    12     34.23      0.00      6.33
 1494556448.59     0     34.44      0.00      5.85    12     33.47      0.00      6.21
 1494556448.69     0     34.92      0.00      5.84    12     33.56      0.00      6.50
 1494556448.79     0     35.36      0.00      5.93    12     34.48      0.00      6.66
 1494556448.89     0     35.28      0.00      5.92    12     34.15      0.00      6.43
 1494556448.99     0     35.08      0.00      5.92    12     34.09      0.00      6.41
 1494556449.09     0     35.08      0.00      5.92    12     33.65      0.00      6.41
 1494556449.19     0     34.48      0.00      5.83    12     33.71      0.00      6.26
 1494556449.29     0     35.66      0.00      5.96    12     34.03      0.00      6.39
 1494556449.39     0     35.37      0.00      5.91    12     34.14      0.00      6.69
 1494556449.49     0     35.10      0.00      5.91    12     34.07      0.00      6.22
 1494556449.59     0     34.69      0.00      5.93    12     33.68      0.00      6.31
 1494556449.69     0     34.58      0.00      5.86    12     33.70      0.00      6.30
 1494556449.79     0     35.38      0.00      5.89    12     34.04      0.00      6.35
 1494556449.89     0     35.17      0.00      5.99    12     34.23      0.00      6.49
 1494556449.99     0     35.18      0.00      6.05    12     34.17      0.00      6.53
 1494556450.09     0     34.83      0.00      5.90    12     33.66      0.00      6.19
 1494556450.19     0     34.46      0.00      5.83    12     33.62      0.00      6.48
 1494556450.29     0     34.84      0.00      5.97    12     33.84      0.00      6.23
 1494556450.39     0     35.14      0.00      5.89    12     34.21      0.00      6.48
 1494556450.49     0     35.11      0.00      5.94    12     34.57      0.00      6.36
 1494556450.60     0     34.94      0.00      6.10    12     34.07      0.00      6.27
 1494556450.70     0     34.60      0.00      5.83    12     33.44      0.00      6.17
 1494556450.80     0     35.33      0.00      5.96    12     33.92      0.00      6.42
 1494556450.90     0     35.02      0.00      5.91    12     33.97      0.00      6.71
 1494556451.00     0     35.03      0.00      5.94    12     34.14      0.00      6.35
 1494556451.10     0     34.20      0.00      5.99    12     33.22      0.00      6.20
 1494556451.20     0     35.29      0.00      5.97    12     34.45      0.00      6.58
 1494556451.30     0     34.58      0.00      5.61    12     33.52      0.00      6.17
 1494556451.40     0     34.67      0.00      5.87    12     33.64      0.00      6.47
 1494556451.50     0     35.21      0.00      5.91    12     34.21      0.00      6.67
 1494556451.60     0     35.16      0.00      5.92    12     33.92      0.00      6.44
 1494556451.70     0     35.10      0.00      5.91    12     34.19      0.00      6.38
 1494556451.80     0     34.61      0.00      5.93    12     33.80      0.00      6.35
 1494556451.90     0     34.46      0.00      5.76    12     33.48      0.00      6.17
 1494556452.00     0     35.19      0.00      5.81    12     34.08      0.00      6.64
 1494556452.10     0     35.11      0.00      6.00    12     34.13      0.00      6.49
 1494556452.20     0     34.97      0.00      6.01    12     34.28      0.00      6.26
 1494556452.30     0     34.76      0.00      5.85    12     33.93      0.00      6.40
 1494556452.40     0     34.45      0.00      5.75    12     33.45      0.00      6.33
 1494556452.50     0     34.82      0.00      5.96    12     33.92      0.00      6.49
 1494556452.60     0     35.49      0.00      5.97    12     34.15      0.00      6.49
 1494556452.70     0     35.27      0.00      5.98    12     34.22      0.00      6.30
 1494556452.80     0     35.09      0.00      5.86    12     34.20      0.00      6.52
 1494556452.90     0     34.55      0.00      5.72    12     33.72      0.00      6.52
 1494556453.00     0     34.66      0.00      5.89    12     33.60      0.00      6.42
 1494556453.10     0     35.03      0.00      5.81    12     34.01      0.00      6.45
 1494556453.20     0     35.14      0.00      5.77    12     34.17      0.00      6.72
 1494556453.30     0     35.12      0.00      5.98    12     34.17      0.00      6.52
 1494556453.40     0     34.80      0.00      5.87    12     33.99      0.00      6.41
 1494556453.50     0     34.78      0.00      5.77    12     33.52      0.00      6.46
 1494556453.60     0     35.19      0.00      6.04    12     34.04      0.00      6.39
 1494556453.70     0     35.15      0.00      5.97    12     34.07      0.00      6.43
 1494556453.80     0     35.18      0.00      5.95    12     34.16      0.00      6.33
 1494556453.90     0     34.68      0.00      5.91    12     34.17      0.00      6.53
 1494556454.00     0     34.55      0.00      5.79    12     33.56      0.00      6.59
 1494556454.10     0     34.96      0.00      5.99    12     34.41      0.00      6.18
 1494556454.20     0     35.14      0.00      5.82    12     34.10      0.00      6.39
 1494556454.30     0     35.31      0.00      5.99    12     34.25      0.00      6.70
 1494556454.40     0     35.13      0.00      5.86    12     33.98      0.00      6.30
 1494556454.50     0     34.70      0.00      5.76    12     33.63      0.00      6.36
 1494556454.60     0     34.71      0.00      5.84    12     33.69      0.00      6.60
 1494556454.70     0     35.25      0.00      5.93    12     34.22      0.00      6.21
 1494556454.80     0     35.25      0.00      6.02    12     34.21      0.00      6.46
 1494556454.90     0     35.07      0.00      5.90    12     34.21      0.00      6.39
 1494556455.00     0     34.74      0.00      5.91    12     33.80      0.00      6.45
 1494556455.10     0     34.79      0.00      5.85    12     33.60      0.00      6.32
 1494556455.20     0     35.37      0.00      5.89    12     34.15      0.00      6.64
 1494556455.30     0     35.35      0.00      6.06    12     34.32      0.00      6.51
 1494556455.40     0     35.08      0.00      5.93    12     34.27      0.00      6.37
 1494556455.50     0     34.86      0.00      5.88    12     34.00      0.00      6.29
 1494556455.60     0     34.69      0.00      5.87    12     33.50      0.00      6.19
 1494556455.70     0     35.10      0.00      6.02    12     34.17      0.00      6.60
 1494556455.80     0     35.36      0.00      5.92    12     34.17      0.00      6.49
 1494556455.90     0     35.31      0.00      5.92    12     34.68      0.00      6.44
 1494556456.00     0     34.79      0.00      6.02    12     33.65      0.00      6.24
 1494556456.10     0     34.61      0.00      5.84    12     33.73      0.00      6.39
 1494556456.20     0     35.00      0.00      5.94    12     34.12      0.00      6.47
 1494556456.30     0     35.49      0.00      5.94    12     34.29      0.00      6.33
 1494556456.40     0     35.25      0.00      5.96    12     34.09      0.00      6.29
 1494556456.50     0     34.76      0.00      5.93    12     33.97      0.00      6.25
 1494556456.60     0     34.59      0.00      5.78    12     33.53      0.00      6.27
 1494556456.70     0     34.97      0.00      6.03    12     34.07      0.00      6.25
 1494556456.80     0     35.12      0.00      5.91    12     34.25      0.00      6.58
 1494556456.90     0     35.20      0.00      5.85    12     34.10      0.00      6.50
 1494556457.00     0     35.15      0.00      5.95    12     34.11      0.00      6.78
 1494556457.10     0     34.57      0.00      5.85    12     33.55      0.00      6.26
 1494556457.21     0     34.79      0.00      5.99    12     33.91      0.00      6.41
 1494556457.31     0     35.17      0.00      5.88    12     34.11      0.00      6.53
 1494556457.41     0     35.23      0.00      6.01    12     34.17      0.00      6.35
 1494556457.51     0     35.12      0.00      6.00    12     34.27      0.00      6.36
 1494556457.61     0     34.63      0.00      5.82    12     33.60      0.00      6.04
 1494556457.71     0     35.04      0.00      5.89    12     34.09      0.00      6.42
 1494556457.81     0     35.34      0.00      5.99    12     34.39      0.00      6.47
 1494556457.91     0     35.02      0.00      6.03    12     34.19      0.00      6.63
 1494556458.01     0     35.54      0.00      5.98    12     34.23      0.00      6.54
 1494556458.11     0     34.50      0.00      5.86    12     33.70      0.00      6.31
 1494556458.21     0     34.57      0.00      5.86    12     33.71      0.00      6.28
 1494556458.31     0     35.05      0.00      5.89    12     34.42      0.00      6.68
 1494556458.41     0     35.02      0.00      5.94    12     34.14      0.00      6.17
 1494556458.51     0     35.10      0.00      5.92    12     34.22      0.00      6.62
 1494556458.61     0     34.74      0.00      5.93    12     33.65      0.00      6.19
 1494556458.71     0     34.74      0.00      5.82    12     33.43      0.00      6.38
 1494556458.81     0     34.84      0.00      5.88    12     33.99      0.00      6.53
 1494556458.91     0     35.01      0.00      5.95    12     34.28      0.00      6.34
 1494556459.01     0     35.26      0.00      6.00    12     34.18      0.00      6.40
 1494556459.11     0     34.80      0.00      6.00    12     34.00      0.00      6.38
 1494556459.21     0     35.63      0.00      6.13    12     34.65      0.00      6.65
 1494556459.31     0     20.41      0.00      3.71    12     20.85      0.00      3.71
 1494556459.41     0     17.30      0.00      3.06    12     18.60      0.00      2.79
 1494556459.51     0     12.78      0.00      1.70    12     14.49      0.00      1.87
 1494556459.61     0     12.65      0.00      1.61    12     14.58      0.00      2.02
 1494556459.71     0     13.17      0.00      1.80    12     13.63      0.00      1.89
 1494556459.81     0     12.40      0.00      1.69    12     15.57      0.00      2.13
 1494556459.91     0     12.26      0.00      1.63    12     14.53      0.00      1.84
 1494556460.01     0     13.81      0.00      1.94    12     14.64      0.00      2.05
 1494556460.11     0     11.79      0.00      1.54    12     14.56      0.00      1.91
 1494556460.21     0     13.34      0.00      1.82    12     14.60      0.00      2.02
 1494556460.31     0     15.93      0.00      2.54    12     17.14      0.00      2.87
 1494556460.41     0     18.68      0.00      3.53    12     19.48      0.00      3.61
