         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556428.06     0     35.93      0.00      6.05    12     33.50      0.00      6.46
 1494556428.16     0     35.50      0.00      6.09    12     33.54      0.00      6.62
 1494556428.26     0     35.62      0.00      6.05    12     33.64      0.00      6.66
 1494556428.36     0     35.89      0.00      5.93    12     33.63      0.00      6.68
 1494556428.46     0     35.26      0.00      5.97    12     33.04      0.00      6.44
 1494556428.56     0     35.33      0.00      6.01    12     33.06      0.00      6.54
 1494556428.66     0     35.89      0.00      6.10    12     33.49      0.00      6.72
 1494556428.76     0     35.82      0.00      5.97    12     33.59      0.00      6.70
 1494556428.86     0     35.90      0.00      6.04    12     33.65      0.00      6.43
 1494556428.96     0     35.71      0.00      5.98    12     33.53      0.00      6.49
 1494556429.06     0     35.29      0.00      5.94    12     33.05      0.00      6.54
 1494556429.16     0     35.42      0.00      5.95    12     32.97      0.00      6.19
 1494556429.26     0     35.66      0.00      6.09    12     33.53      0.00      6.78
 1494556429.36     0     35.97      0.00      6.07    12     33.68      0.00      6.64
 1494556429.47     0     35.78      0.00      6.01    12     33.56      0.00      6.21
 1494556429.57     0     35.70      0.00      5.92    12     33.30      0.00      6.60
 1494556429.67     0     35.27      0.00      6.06    12     33.16      0.00      6.23
 1494556429.77     0     35.29      0.00      5.97    12     33.05      0.00      6.39
 1494556429.87     0     35.54      0.00      6.12    12     33.47      0.00      6.48
 1494556429.97     0     35.51      0.00      6.00    12     33.60      0.00      6.53
 1494556430.07     0     35.68      0.00      6.00    12     33.46      0.00      6.79
 1494556430.17     0     35.80      0.00      6.20    12     33.93      0.00      6.59
 1494556430.27     0     35.27      0.00      5.94    12     32.75      0.00      6.55
 1494556430.37     0     35.31      0.00      5.89    12     33.05      0.00      6.51
 1494556430.47     0     35.86      0.00      6.12    12     33.90      0.00      6.77
 1494556430.57     0     35.83      0.00      5.91    12     33.58      0.00      6.39
 1494556430.67     0     35.67      0.00      5.93    12     33.67      0.00      6.61
 1494556430.77     0     35.55      0.00      6.05    12     33.42      0.00      6.35
 1494556430.87     0     35.20      0.00      5.86    12     33.07      0.00      6.61
 1494556430.97     0     35.55      0.00      6.00    12     33.21      0.00      6.51
 1494556431.07     0     35.87      0.00      6.06    12     33.57      0.00      6.77
 1494556431.17     0     35.97      0.00      6.09    12     33.57      0.00      6.81
 1494556431.27     0     35.99      0.00      6.05    12     33.84      0.00      6.84
 1494556431.37     0     35.44      0.00      6.20    12     33.17      0.00      6.62
 1494556431.47     0     35.37      0.00      5.80    12     32.89      0.00      6.33
 1494556431.57     0     35.63      0.00      5.89    12     33.41      0.00      6.58
 1494556431.67     0     35.89      0.00      6.00    12     33.59      0.00      6.44
 1494556431.77     0     35.15      0.00      6.07    12     33.44      0.00      7.00
 1494556431.87     0     35.78      0.00      6.04    12     33.68      0.00      6.77
 1494556431.97     0     35.62      0.00      6.04    12     33.48      0.00      6.68
 1494556432.07     0     35.27      0.00      5.84    12     32.93      0.00      6.67
 1494556432.17     0     35.37      0.00      5.84    12     33.18      0.00      6.59
 1494556432.27     0     35.44      0.00      5.93    12     33.22      0.00      6.74
 1494556432.37     0     36.02      0.00      6.05    12     33.76      0.00      6.70
 1494556432.47     0     35.74      0.00      5.97    12     33.65      0.00      6.52
 1494556432.57     0     35.90      0.00      5.99    12     33.67      0.00      6.85
 1494556432.67     0     35.48      0.00      5.88    12     33.17      0.00      6.66
 1494556432.77     0     35.27      0.00      5.95    12     33.02      0.00      6.54
 1494556432.87     0     35.80      0.00      6.05    12     33.63      0.00      6.49
 1494556432.97     0     35.92      0.00      6.00    12     33.70      0.00      6.91
 1494556433.07     0     35.74      0.00      5.95    12     33.65      0.00      6.83
 1494556433.17     0     35.46      0.00      5.93    12     33.42      0.00      6.49
 1494556433.27     0     35.30      0.00      5.96    12     33.02      0.00      6.50
 1494556433.37     0     35.85      0.00      5.88    12     33.51      0.00      6.52
 1494556433.47     0     36.00      0.00      5.98    12     33.85      0.00      7.12
 1494556433.57     0     35.90      0.00      6.04    12     33.99      0.00      7.07
 1494556433.67     0     35.51      0.00      5.93    12     33.25      0.00      6.52
 1494556433.77     0     34.96      0.00      5.92    12     33.42      0.00      6.59
 1494556433.87     0     35.48      0.00      6.02    12     33.37      0.00      6.48
 1494556433.97     0     35.96      0.00      6.06    12     33.86      0.00      6.90
 1494556434.07     0     35.84      0.00      5.91    12     33.66      0.00      6.60
 1494556434.17     0     35.77      0.00      5.93    12     33.56      0.00      6.59
 1494556434.27     0     35.20      0.00      5.93    12     33.09      0.00      6.51
 1494556434.37     0     35.09      0.00      5.96    12     33.05      0.00      6.56
 1494556434.47     0     35.75      0.00      6.09    12     33.70      0.00      6.85
 1494556434.57     0     35.50      0.00      6.00    12     33.54      0.00      6.86
 1494556434.67     0     36.05      0.00      5.96    12     33.71      0.00      6.97
 1494556434.77     0     34.88      0.00      5.92    12     33.43      0.00      6.73
 1494556434.87     0     35.15      0.00      5.80    12     33.04      0.00      6.71
 1494556434.97     0     35.69      0.00      6.03    12     33.48      0.00      6.88
 1494556435.07     0     35.65      0.00      6.04    12     33.60      0.00      7.08
 1494556435.17     0     35.65      0.00      5.95    12     33.71      0.00      6.62
 1494556435.27     0     35.54      0.00      5.95    12     33.53      0.00      6.79
 1494556435.37     0     35.21      0.00      5.89    12     33.06      0.00      6.58
 1494556435.47     0     35.39      0.00      5.99    12     33.17      0.00      6.39
 1494556435.57     0     35.94      0.00      6.04    12     33.78      0.00      6.66
 1494556435.67     0     35.97      0.00      5.96    12     33.65      0.00      6.88
 1494556435.77     0     35.87      0.00      6.04    12     33.61      0.00      6.81
 1494556435.87     0     35.50      0.00      5.93    12     33.27      0.00      6.64
 1494556435.97     0     35.21      0.00      5.91    12     33.13      0.00      6.63
 1494556436.07     0     35.79      0.00      5.90    12     33.54      0.00      6.73
 1494556436.17     0     35.95      0.00      5.95    12     33.67      0.00      6.50
 1494556436.27     0     35.86      0.00      5.92    12     33.65      0.00      6.77
 1494556436.37     0     35.46      0.00      5.95    12     33.49      0.00      6.50
 1494556436.47     0     35.30      0.00      5.85    12     32.97      0.00      6.31
 1494556436.57     0     35.66      0.00      6.09    12     33.67      0.00      6.81
 1494556436.67     0     35.71      0.00      5.85    12     33.54      0.00      6.68
 1494556436.77     0     35.77      0.00      5.91    12     33.81      0.00      6.81
 1494556436.87     0     35.59      0.00      5.92    12     33.78      0.00      6.42
 1494556436.97     0     35.07      0.00      5.95    12     33.07      0.00      6.42
 1494556437.07     0     35.58      0.00      5.85    12     33.41      0.00      6.46
 1494556437.17     0     35.79      0.00      5.97    12     33.66      0.00      6.70
 1494556437.27     0     35.92      0.00      5.85    12     33.71      0.00      6.55
 1494556437.38     0     35.66      0.00      5.94    12     33.53      0.00      6.54
 1494556437.48     0     35.21      0.00      5.84    12     33.06      0.00      6.78
 1494556437.58     0     35.44      0.00      5.97    12     33.19      0.00      6.41
 1494556437.68     0     35.99      0.00      6.02    12     33.66      0.00      6.74
 1494556437.78     0     35.73      0.00      5.72    12     33.55      0.00      6.53
 1494556437.88     0     35.91      0.00      5.99    12     33.80      0.00      6.67
 1494556437.98     0     35.17      0.00      5.89    12     33.17      0.00      6.67
 1494556438.08     0     35.56      0.00      5.84    12     33.06      0.00      6.49
 1494556438.18     0     35.72      0.00      5.90    12     33.59      0.00      6.76
 1494556438.28     0     35.85      0.00      5.91    12     33.75      0.00      6.63
 1494556438.38     0     35.77      0.00      5.97    12     33.57      0.00      6.49
 1494556438.48     0     35.35      0.00      5.97    12     33.48      0.00      6.69
 1494556438.58     0     35.13      0.00      5.83    12     33.00      0.00      6.51
 1494556438.68     0     35.50      0.00      5.86    12     33.37      0.00      6.58
 1494556438.78     0     35.92      0.00      6.01    12     33.80      0.00      6.67
 1494556438.88     0     35.82      0.00      5.87    12     33.58      0.00      6.63
 1494556438.98     0     35.63      0.00      5.96    12     33.52      0.00      6.67
 1494556439.08     0     35.21      0.00      5.92    12     33.06      0.00      6.51
 1494556439.18     0     35.44      0.00      5.82    12     33.23      0.00      6.61
 1494556439.28     0     35.66      0.00      5.92    12     33.75      0.00      6.58
 1494556439.38     0     35.80      0.00      5.90    12     33.61      0.00      6.65
 1494556439.48     0     35.94      0.00      5.94    12     33.74      0.00      7.01
 1494556439.58     0     35.37      0.00      5.96    12     33.17      0.00      6.59
 1494556439.68     0     35.15      0.00      5.89    12     33.06      0.00      6.60
 1494556439.78     0     35.74      0.00      6.01    12     33.51      0.00      6.86
 1494556439.88     0     36.00      0.00      5.90    12     33.71      0.00      6.66
 1494556439.98     0     36.03      0.00      6.02    12     33.73      0.00      6.60
 1494556440.08     0     35.25      0.00      5.90    12     33.58      0.00      6.53
 1494556440.18     0     35.19      0.00      5.82    12     32.97      0.00      6.40
 1494556440.28     0     35.35      0.00      6.01    12     33.40      0.00      6.50
 1494556440.38     0     35.88      0.00      6.01    12     33.63      0.00      6.66
 1494556440.48     0     35.68      0.00      5.96    12     33.65      0.00      7.01
 1494556440.58     0     35.67      0.00      5.95    12     33.40      0.00      6.93
 1494556440.68     0     35.29      0.00      5.84    12     33.01      0.00      6.52
 1494556440.78     0     35.65      0.00      6.01    12     33.51      0.00      6.44
 1494556440.88     0     35.59      0.00      5.89    12     33.65      0.00      6.73
 1494556440.98     0     35.93      0.00      5.90    12     33.66      0.00      6.45
 1494556441.08     0     35.85      0.00      5.94    12     33.63      0.00      6.53
 1494556441.18     0     35.31      0.00      5.86    12     33.09      0.00      6.51
 1494556441.28     0     35.34      0.00      5.85    12     33.29      0.00      6.88
 1494556441.38     0     35.93      0.00      5.92    12     33.68      0.00      6.63
 1494556441.48     0     36.19      0.00      5.96    12     33.60      0.00      6.63
 1494556441.58     0     35.74      0.00      5.88    12     33.74      0.00      6.72
 1494556441.68     0     35.34      0.00      5.88    12     33.22      0.00      6.87
 1494556441.78     0     35.40      0.00      5.86    12     33.16      0.00      6.54
 1494556441.88     0     35.95      0.00      5.93    12     33.70      0.00      6.76
 1494556441.98     0     35.57      0.00      5.85    12     33.62      0.00      6.87
 1494556442.08     0     35.85      0.00      5.84    12     33.79      0.00      6.70
 1494556442.18     0     35.28      0.00      5.82    12     33.23      0.00      6.54
 1494556442.28     0     34.85      0.00      5.90    12     33.15      0.00      6.65
 1494556442.38     0     35.47      0.00      5.87    12     33.27      0.00      6.44
 1494556442.48     0     35.86      0.00      5.85    12     33.60      0.00      6.76
 1494556442.58     0     35.83      0.00      5.84    12     33.60      0.00      6.55
 1494556442.68     0     36.01      0.00      6.06    12     33.76      0.00      6.72
 1494556442.78     0     35.31      0.00      5.76    12     33.23      0.00      6.70
 1494556442.88     0     35.31      0.00      5.72    12     33.02      0.00      6.51
 1494556442.98     0     35.76      0.00      5.87    12     33.81      0.00      6.77
 1494556443.08     0     35.97      0.00      5.93    12     33.46      0.00      6.81
 1494556443.18     0     35.63      0.00      5.89    12     34.00      0.00      6.74
 1494556443.28     0     35.69      0.00      5.83    12     33.56      0.00      6.80
 1494556443.38     0     35.25      0.00      5.74    12     33.04      0.00      6.71
 1494556443.48     0     35.74      0.00      5.91    12     33.57      0.00      6.86
 1494556443.58     0     35.75      0.00      5.91    12     33.68      0.00      6.89
 1494556443.68     0     35.89      0.00      5.95    12     33.76      0.00      7.12
 1494556443.78     0     35.66      0.00      5.95    12     33.58      0.00      6.55
 1494556443.88     0     35.23      0.00      5.91    12     33.21      0.00      6.59
 1494556443.98     0     35.52      0.00      5.77    12     33.41      0.00      6.71
 1494556444.08     0     35.87      0.00      5.76    12     33.62      0.00      6.79
 1494556444.18     0     35.89      0.00      5.91    12     33.63      0.00      6.55
 1494556444.28     0     35.77      0.00      5.98    12     33.82      0.00      6.78
 1494556444.38     0     35.30      0.00      5.83    12     33.28      0.00      6.71
 1494556444.48     0     35.80      0.00      5.81    12     33.37      0.00      6.54
 1494556444.58     0     36.00      0.00      5.92    12     33.74      0.00      6.60
 1494556444.68     0     35.91      0.00      5.86    12     33.76      0.00      6.71
 1494556444.78     0     35.91      0.00      5.98    12     33.69      0.00      6.74
 1494556444.88     0     35.35      0.00      5.76    12     33.31      0.00      6.73
 1494556444.98     0     35.30      0.00      5.72    12     33.15      0.00      6.60
 1494556445.08     0     35.76      0.00      5.94    12     33.48      0.00      6.63
 1494556445.19     0     35.73      0.00      5.97    12     33.76      0.00      6.48
 1494556445.29     0     35.85      0.00      5.84    12     33.67      0.00      6.61
 1494556445.39     0     35.53      0.00      5.90    12     33.55      0.00      6.89
 1494556445.49     0     35.40      0.00      5.83    12     33.00      0.00      6.49
 1494556445.59     0     35.48      0.00      5.90    12     33.45      0.00      6.74
 1494556445.69     0     35.88      0.00      5.74    12     33.66      0.00      6.86
 1494556445.79     0     35.83      0.00      5.95    12     33.72      0.00      6.62
 1494556445.89     0     35.65      0.00      5.97    12     33.54      0.00      7.08
 1494556445.99     0     35.14      0.00      5.86    12     33.04      0.00      6.62
 1494556446.09     0     35.17      0.00      5.88    12     33.31      0.00      6.66
 1494556446.19     0     35.59      0.00      5.85    12     34.09      0.00      6.74
 1494556446.29     0     35.49      0.00      5.85    12     33.57      0.00      6.66
 1494556446.39     0     35.66      0.00      5.97    12     33.70      0.00      6.71
 1494556446.49     0     35.06      0.00      5.88    12     33.21      0.00      6.52
 1494556446.59     0     35.12      0.00      5.80    12     33.07      0.00      6.49
 1494556446.69     0     35.56      0.00      5.89    12     33.63      0.00      6.85
 1494556446.79     0     35.77      0.00      5.85    12     33.62      0.00      6.68
 1494556446.89     0     35.77      0.00      6.00    12     33.74      0.00      6.67
 1494556446.99     0     35.53      0.00      5.93    12     33.46      0.00      6.65
 1494556447.09     0     35.16      0.00      5.76    12     33.01      0.00      6.46
 1494556447.19     0     35.78      0.00      5.94    12     33.49      0.00      6.53
 1494556447.29     0     35.86      0.00      6.04    12     33.89      0.00      6.54
 1494556447.39     0     35.88      0.00      6.00    12     33.85      0.00      6.58
 1494556447.49     0     36.00      0.00      6.10    12     33.45      0.00      6.61
 1494556447.59     0     34.97      0.00      5.82    12     33.03      0.00      6.64
 1494556447.69     0     36.06      0.00      6.10    12     33.46      0.00      6.58
 1494556447.79     0     35.63      0.00      5.90    12     33.59      0.00      6.76
 1494556447.89     0     35.91      0.00      6.03    12     33.73      0.00      6.58
 1494556447.99     0     35.67      0.00      6.03    12     33.59      0.00      6.89
 1494556448.09     0     35.27      0.00      5.89    12     33.14      0.00      6.69
 1494556448.19     0     35.37      0.00      5.74    12     33.23      0.00      6.73
 1494556448.29     0     35.99      0.00      5.91    12     33.77      0.00      6.79
 1494556448.39     0     35.83      0.00      5.79    12     33.55      0.00      6.74
 1494556448.49     0     35.96      0.00      6.03    12     33.71      0.00      6.84
 1494556448.59     0     35.34      0.00      5.92    12     33.18      0.00      6.58
 1494556448.69     0     35.33      0.00      6.00    12     33.01      0.00      6.55
 1494556448.79     0     35.84      0.00      6.06    12     33.68      0.00      7.11
 1494556448.89     0     35.87      0.00      5.95    12     33.59      0.00      6.71
 1494556448.99     0     35.82      0.00      5.99    12     34.05      0.00      7.15
 1494556449.09     0     35.50      0.00      5.97    12     33.40      0.00      6.56
 1494556449.19     0     35.36      0.00      5.88    12     33.07      0.00      6.46
 1494556449.29     0     35.70      0.00      5.97    12     33.60      0.00      6.65
 1494556449.39     0     35.69      0.00      5.96    12     33.66      0.00      6.73
 1494556449.49     0     35.94      0.00      6.05    12     33.73      0.00      6.81
 1494556449.59     0     35.53      0.00      5.92    12     33.41      0.00      6.60
 1494556449.69     0     35.29      0.00      5.90    12     33.07      0.00      6.54
 1494556449.79     0     35.77      0.00      5.97    12     33.49      0.00      6.59
 1494556449.89     0     35.77      0.00      6.00    12     33.65      0.00      6.68
 1494556449.99     0     36.02      0.00      6.06    12     33.70      0.00      6.60
 1494556450.09     0     35.64      0.00      5.89    12     33.24      0.00      6.50
 1494556450.19     0     35.16      0.00      5.92    12     33.05      0.00      6.57
 1494556450.29     0     35.11      0.00      5.97    12     33.34      0.00      6.59
 1494556450.39     0     35.71      0.00      5.96    12     33.52      0.00      7.02
 1494556450.49     0     35.86      0.00      6.03    12     33.66      0.00      6.58
 1494556450.59     0     35.81      0.00      5.97    12     33.63      0.00      6.82
 1494556450.69     0     35.42      0.00      5.95    12     33.31      0.00      6.51
 1494556450.79     0     35.30      0.00      5.84    12     33.10      0.00      6.50
 1494556450.89     0     36.23      0.00      6.10    12     33.70      0.00      6.53
 1494556450.99     0     35.79      0.00      6.03    12     33.62      0.00      6.62
 1494556451.09     0     35.81      0.00      5.97    12     33.73      0.00      6.77
 1494556451.19     0     35.74      0.00      5.76    12     33.40      0.00      6.42
 1494556451.29     0     35.30      0.00      5.84    12     33.18      0.00      6.48
 1494556451.39     0     34.99      0.00      5.88    12     33.09      0.00      6.60
 1494556451.49     0     35.67      0.00      5.91    12     33.47      0.00      6.78
 1494556451.59     0     35.74      0.00      6.09    12     33.74      0.00      6.54
 1494556451.69     0     35.80      0.00      5.85    12     33.63      0.00      6.81
 1494556451.79     0     35.68      0.00      5.91    12     33.59      0.00      6.83
 1494556451.89     0     35.24      0.00      5.80    12     33.02      0.00      6.77
 1494556451.99     0     35.70      0.00      5.88    12     33.44      0.00      6.40
 1494556452.09     0     35.83      0.00      6.06    12     34.01      0.00      6.58
 1494556452.19     0     35.55      0.00      5.90    12     33.52      0.00      6.66
 1494556452.29     0     35.85      0.00      5.96    12     33.68      0.00      6.85
 1494556452.39     0     35.24      0.00      5.94    12     32.87      0.00      6.67
 1494556452.49     0     34.99      0.00      5.90    12     33.36      0.00      6.46
 1494556452.59     0     35.84      0.00      6.02    12     33.66      0.00      6.73
 1494556452.69     0     35.77      0.00      5.93    12     33.66      0.00      6.42
 1494556452.79     0     35.96      0.00      6.04    12     33.75      0.00      6.56
 1494556452.89     0     35.52      0.00      5.93    12     33.35      0.00      6.60
 1494556452.99     0     35.23      0.00      5.73    12     33.04      0.00      6.61
 1494556453.10     0     35.63      0.00      6.03    12     33.51      0.00      6.74
 1494556453.20     0     35.79      0.00      5.98    12     33.68      0.00      6.65
 1494556453.30     0     36.01      0.00      6.07    12     33.77      0.00      7.10
 1494556453.40     0     35.78      0.00      5.94    12     33.48      0.00      6.58
 1494556453.50     0     35.39      0.00      5.80    12     32.99      0.00      6.67
 1494556453.60     0     35.61      0.00      5.99    12     33.37      0.00      6.50
 1494556453.70     0     35.91      0.00      5.98    12     33.78      0.00      6.86
 1494556453.80     0     35.69      0.00      5.99    12     33.57      0.00      6.72
 1494556453.90     0     35.67      0.00      6.02    12     33.70      0.00      6.55
 1494556454.00     0     35.29      0.00      5.98    12     33.02      0.00      6.40
 1494556454.10     0     35.49      0.00      6.05    12     33.34      0.00      6.56
 1494556454.20     0     35.63      0.00      5.95    12     33.54      0.00      6.69
 1494556454.30     0     36.06      0.00      5.91    12     33.58      0.00      6.88
 1494556454.40     0     35.35      0.00      5.86    12     33.70      0.00      7.05
 1494556454.50     0     35.27      0.00      5.97    12     33.39      0.00      6.61
 1494556454.60     0     35.33      0.00      5.89    12     33.12      0.00      6.65
 1494556454.70     0     36.21      0.00      5.98    12     33.54      0.00      6.70
 1494556454.80     0     35.63      0.00      5.97    12     33.63      0.00      6.60
 1494556454.90     0     35.56      0.00      5.91    12     33.68      0.00      6.57
 1494556455.00     0     35.47      0.00      5.95    12     33.42      0.00      6.55
 1494556455.10     0     35.21      0.00      5.82    12     33.04      0.00      6.38
 1494556455.20     0     35.69      0.00      6.06    12     33.58      0.00      6.39
 1494556455.30     0     35.89      0.00      6.02    12     33.67      0.00      6.94
 1494556455.40     0     35.96      0.00      5.96    12     33.80      0.00      6.69
 1494556455.50     0     35.68      0.00      5.93    12     33.52      0.00      6.58
 1494556455.60     0     35.20      0.00      5.90    12     33.33      0.00      6.53
 1494556455.70     0     35.67      0.00      5.92    12     33.50      0.00      6.35
 1494556455.80     0     35.47      0.00      6.01    12     33.69      0.00      7.02
 1494556455.90     0     35.66      0.00      5.92    12     33.60      0.00      6.56
 1494556456.00     0     35.84      0.00      5.97    12     33.68      0.00      6.71
 1494556456.10     0     35.22      0.00      5.87    12     33.02      0.00      6.36
 1494556456.20     0     35.50      0.00      5.92    12     33.36      0.00      6.73
 1494556456.30     0     35.50      0.00      6.05    12     33.59      0.00      6.66
 1494556456.40     0     36.02      0.00      6.00    12     33.71      0.00      6.91
 1494556456.50     0     35.78      0.00      5.97    12     33.63      0.00      6.63
 1494556456.60     0     35.17      0.00      5.86    12     33.10      0.00      6.37
 1494556456.70     0     35.53      0.00      6.00    12     33.24      0.00      6.55
 1494556456.80     0     35.83      0.00      5.89    12     33.63      0.00      6.74
 1494556456.90     0     35.81      0.00      5.98    12     33.74      0.00      6.78
 1494556457.00     0     35.74      0.00      5.91    12     33.54      0.00      6.81
 1494556457.10     0     35.52      0.00      5.97    12     33.33      0.00      6.71
 1494556457.20     0     35.49      0.00      5.88    12     33.14      0.00      6.52
 1494556457.30     0     35.94      0.00      6.07    12     33.55      0.00      6.63
 1494556457.40     0     35.80      0.00      5.89    12     33.73      0.00      6.71
 1494556457.50     0     35.64      0.00      5.90    12     33.55      0.00      6.88
 1494556457.60     0     35.50      0.00      6.14    12     33.37      0.00      6.60
 1494556457.70     0     35.39      0.00      5.92    12     33.08      0.00      6.58
 1494556457.80     0     35.83      0.00      6.02    12     33.57      0.00      6.96
 1494556457.90     0     36.16      0.00      6.06    12     33.73      0.00      6.74
 1494556458.00     0     35.62      0.00      6.02    12     33.59      0.00      6.64
 1494556458.10     0     35.41      0.00      5.96    12     33.49      0.00      6.67
 1494556458.20     0     35.08      0.00      5.88    12     33.04      0.00      6.35
 1494556458.30     0     35.24      0.00      5.90    12     33.41      0.00      6.52
 1494556458.40     0     35.70      0.00      6.04    12     34.02      0.00      6.54
 1494556458.50     0     35.47      0.00      5.96    12     33.59      0.00      6.83
 1494556458.60     0     35.86      0.00      5.96    12     33.58      0.00      6.78
 1494556458.70     0     35.33      0.00      5.80    12     33.09      0.00      6.49
 1494556458.80     0     35.19      0.00      5.85    12     33.21      0.00      6.73
 1494556458.90     0     36.02      0.00      5.94    12     33.74      0.00      6.64
 1494556459.00     0     35.85      0.00      5.97    12     33.64      0.00      6.55
 1494556459.10     0     35.80      0.00      5.94    12     33.71      0.00      6.70
 1494556459.20     0     35.70      0.00      6.04    12     33.65      0.00      6.94
 1494556459.30     0     23.16      0.00      4.10    12     22.63      0.00      4.32
 1494556459.40     0     16.31      0.00      2.20    12     16.14      0.00      2.45
 1494556459.50     0     18.68      0.00      2.95    12     19.00      0.00      2.99
 1494556459.60     0     18.71      0.00      3.09    12     18.75      0.00      2.90
 1494556459.70     0     13.55      0.00      1.62    12     15.04      0.00      1.90
 1494556459.80     0     15.38      0.00      1.92    12     15.09      0.00      2.03
 1494556459.90     0     14.83      0.00      1.89    12     15.35      0.00      2.23
 1494556460.00     0     17.10      0.00      2.77    12     17.83      0.00      3.09
 1494556460.10     0     21.97      0.00      4.11    12     21.80      0.00      4.55
