         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556434.58     0     34.05      0.00      6.48    12     35.42      0.00      7.36
 1494556434.68     0     33.87      0.00      6.48    12     35.19      0.00      7.08
 1494556434.78     0     33.33      0.00      6.43    12     34.91      0.00      7.06
 1494556434.88     0     33.20      0.00      6.35    12     34.60      0.00      7.23
 1494556434.98     0     33.67      0.00      6.48    12     35.13      0.00      7.13
 1494556435.08     0     33.68      0.00      6.42    12     35.14      0.00      7.31
 1494556435.18     0     33.66      0.00      6.39    12     35.05      0.00      7.16
 1494556435.28     0     33.65      0.00      6.46    12     35.07      0.00      7.15
 1494556435.38     0     33.13      0.00      6.40    12     34.56      0.00      7.14
 1494556435.48     0     33.50      0.00      6.41    12     34.94      0.00      7.44
 1494556435.58     0     33.73      0.00      6.45    12     35.15      0.00      7.22
 1494556435.68     0     33.76      0.00      6.47    12     35.18      0.00      7.46
 1494556435.78     0     33.78      0.00      6.43    12     35.56      0.00      7.23
 1494556435.88     0     33.22      0.00      6.39    12     34.66      0.00      7.09
 1494556435.98     0     33.29      0.00      6.41    12     34.80      0.00      7.26
 1494556436.08     0     33.79      0.00      6.46    12     35.18      0.00      7.38
 1494556436.18     0     34.15      0.00      6.53    12     35.27      0.00      7.30
 1494556436.28     0     33.86      0.00      6.41    12     35.22      0.00      7.15
 1494556436.38     0     33.36      0.00      6.40    12     34.83      0.00      7.11
 1494556436.48     0     33.28      0.00      6.41    12     34.69      0.00      7.17
 1494556436.58     0     33.78      0.00      6.46    12     35.10      0.00      7.27
 1494556436.68     0     33.81      0.00      6.43    12     35.22      0.00      7.34
 1494556436.78     0     33.84      0.00      6.48    12     35.09      0.00      7.39
 1494556436.88     0     33.46      0.00      6.39    12     34.96      0.00      7.11
 1494556436.98     0     33.19      0.00      6.35    12     34.58      0.00      7.13
 1494556437.08     0     34.02      0.00      6.45    12     35.33      0.00      7.34
 1494556437.18     0     33.78      0.00      6.41    12     35.16      0.00      7.41
 1494556437.28     0     33.77      0.00      6.40    12     35.21      0.00      7.16
 1494556437.38     0     33.73      0.00      6.51    12     35.01      0.00      7.16
 1494556437.48     0     33.12      0.00      6.43    12     34.87      0.00      7.17
 1494556437.58     0     33.62      0.00      6.59    12     35.03      0.00      7.10
 1494556437.68     0     33.85      0.00      6.59    12     35.13      0.00      7.29
 1494556437.78     0     34.16      0.00      6.58    12     35.13      0.00      7.40
 1494556437.88     0     33.42      0.00      6.40    12     35.11      0.00      7.10
 1494556437.98     0     33.53      0.00      6.45    12     34.55      0.00      7.06
 1494556438.08     0     33.46      0.00      6.49    12     34.72      0.00      7.10
 1494556438.18     0     34.02      0.00      6.53    12     35.24      0.00      7.27
 1494556438.28     0     33.92      0.00      6.53    12     35.15      0.00      7.03
 1494556438.38     0     34.11      0.00      6.38    12     35.23      0.00      7.23
 1494556438.48     0     33.53      0.00      6.48    12     34.80      0.00      7.07
 1494556438.58     0     33.39      0.00      6.42    12     34.59      0.00      7.01
 1494556438.68     0     33.95      0.00      6.57    12     35.19      0.00      7.09
 1494556438.78     0     33.89      0.00      6.48    12     35.13      0.00      7.29
 1494556438.88     0     33.79      0.00      6.52    12     35.05      0.00      7.19
 1494556438.98     0     33.83      0.00      6.53    12     35.05      0.00      7.01
 1494556439.08     0     33.35      0.00      6.41    12     34.62      0.00      6.99
 1494556439.18     0     33.84      0.00      6.47    12     35.00      0.00      7.13
 1494556439.28     0     33.92      0.00      6.61    12     35.48      0.00      7.47
 1494556439.38     0     33.82      0.00      6.50    12     34.80      0.00      7.18
 1494556439.48     0     33.86      0.00      6.44    12     35.43      0.00      7.29
 1494556439.58     0     33.44      0.00      6.46    12     34.73      0.00      7.15
 1494556439.68     0     33.51      0.00      6.57    12     34.88      0.00      7.02
 1494556439.78     0     33.82      0.00      6.42    12     35.09      0.00      7.23
 1494556439.88     0     34.31      0.00      6.61    12     35.28      0.00      7.35
 1494556439.98     0     33.87      0.00      6.45    12     35.03      0.00      7.11
 1494556440.08     0     33.54      0.00      6.48    12     34.96      0.00      7.04
 1494556440.18     0     33.37      0.00      6.46    12     34.59      0.00      6.94
 1494556440.29     0     34.04      0.00      6.48    12     35.21      0.00      7.16
 1494556440.39     0     33.98      0.00      6.63    12     35.31      0.00      7.11
 1494556440.49     0     33.89      0.00      6.48    12     35.13      0.00      7.21
 1494556440.59     0     33.71      0.00      6.48    12     34.97      0.00      7.36
 1494556440.69     0     33.36      0.00      6.41    12     34.57      0.00      7.02
 1494556440.79     0     33.91      0.00      6.48    12     35.07      0.00      7.09
 1494556440.89     0     33.87      0.00      6.52    12     35.10      0.00      7.34
 1494556440.99     0     33.98      0.00      6.59    12     35.16      0.00      7.37
 1494556441.09     0     33.90      0.00      6.46    12     35.04      0.00      7.11
 1494556441.19     0     33.40      0.00      6.51    12     34.90      0.00      7.14
 1494556441.29     0     33.73      0.00      6.48    12     35.08      0.00      7.06
 1494556441.39     0     33.89      0.00      6.49    12     35.01      0.00      7.31
 1494556441.49     0     33.96      0.00      6.48    12     35.21      0.00      7.20
 1494556441.59     0     34.20      0.00      6.57    12     34.99      0.00      7.26
 1494556441.69     0     33.33      0.00      6.47    12     34.57      0.00      7.02
 1494556441.79     0     33.72      0.00      6.43    12     34.95      0.00      7.03
 1494556441.89     0     33.97      0.00      6.56    12     35.27      0.00      7.06
 1494556441.99     0     33.79      0.00      6.45    12     34.95      0.00      7.22
 1494556442.09     0     33.52      0.00      6.40    12     34.79      0.00      7.18
 1494556442.19     0     33.74      0.00      6.56    12     34.98      0.00      7.02
 1494556442.29     0     33.38      0.00      6.41    12     34.60      0.00      7.16
 1494556442.39     0     33.64      0.00      6.51    12     34.92      0.00      6.96
 1494556442.49     0     33.94      0.00      6.44    12     35.21      0.00      7.30
 1494556442.59     0     33.90      0.00      6.46    12     35.18      0.00      7.35
 1494556442.69     0     33.84      0.00      6.42    12     35.13      0.00      7.31
 1494556442.79     0     33.25      0.00      6.44    12     34.59      0.00      7.04
 1494556442.89     0     33.40      0.00      6.53    12     34.67      0.00      7.04
 1494556442.99     0     33.89      0.00      6.47    12     35.02      0.00      7.13
 1494556443.09     0     34.08      0.00      6.53    12     35.57      0.00      7.14
 1494556443.19     0     33.81      0.00      6.45    12     35.02      0.00      7.23
 1494556443.29     0     33.64      0.00      6.55    12     34.85      0.00      7.05
 1494556443.39     0     33.36      0.00      6.38    12     34.63      0.00      6.99
 1494556443.49     0     33.93      0.00      6.56    12     35.11      0.00      7.29
 1494556443.59     0     34.05      0.00      6.55    12     35.23      0.00      6.96
 1494556443.69     0     34.26      0.00      6.54    12     35.18      0.00      7.18
 1494556443.79     0     33.59      0.00      6.49    12     34.92      0.00      7.14
 1494556443.89     0     33.31      0.00      6.44    12     34.46      0.00      6.90
 1494556443.99     0     33.72      0.00      6.53    12     34.97      0.00      7.11
 1494556444.09     0     33.87      0.00      6.54    12     35.10      0.00      7.22
 1494556444.19     0     34.02      0.00      6.56    12     35.24      0.00      7.30
 1494556444.29     0     33.77      0.00      6.55    12     35.06      0.00      7.02
 1494556444.39     0     33.31      0.00      6.45    12     34.54      0.00      7.12
 1494556444.49     0     33.64      0.00      6.54    12     34.89      0.00      7.17
 1494556444.59     0     33.90      0.00      6.51    12     35.15      0.00      7.35
 1494556444.69     0     33.92      0.00      6.58    12     35.23      0.00      7.29
 1494556444.79     0     33.98      0.00      6.61    12     35.43      0.00      7.32
 1494556444.89     0     33.34      0.00      6.52    12     34.64      0.00      7.12
 1494556444.99     0     33.58      0.00      6.60    12     34.89      0.00      7.04
 1494556445.09     0     33.96      0.00      6.54    12     35.04      0.00      7.29
 1494556445.19     0     33.88      0.00      6.56    12     35.19      0.00      7.31
 1494556445.29     0     33.99      0.00      6.49    12     35.22      0.00      7.17
 1494556445.39     0     33.42      0.00      6.48    12     34.69      0.00      6.99
 1494556445.49     0     33.39      0.00      6.48    12     34.69      0.00      7.09
 1494556445.59     0     34.39      0.00      6.66    12     35.23      0.00      7.27
 1494556445.69     0     33.96      0.00      6.50    12     35.15      0.00      7.28
 1494556445.79     0     33.96      0.00      6.48    12     35.27      0.00      7.24
 1494556445.89     0     33.55      0.00      6.46    12     34.85      0.00      7.19
 1494556445.99     0     33.42      0.00      6.42    12     34.59      0.00      6.87
 1494556446.09     0     33.78      0.00      6.46    12     34.89      0.00      7.26
 1494556446.19     0     34.07      0.00      6.52    12     35.19      0.00      7.27
 1494556446.29     0     33.81      0.00      6.54    12     34.97      0.00      7.22
 1494556446.39     0     33.99      0.00      6.51    12     35.11      0.00      7.15
 1494556446.49     0     33.47      0.00      6.39    12     34.56      0.00      7.03
 1494556446.59     0     33.52      0.00      6.48    12     35.07      0.00      7.08
 1494556446.69     0     33.97      0.00      6.65    12     35.28      0.00      7.38
 1494556446.79     0     33.96      0.00      6.56    12     35.19      0.00      7.18
 1494556446.90     0     33.92      0.00      6.44    12     35.19      0.00      7.42
 1494556447.00     0     33.46      0.00      6.53    12     34.75      0.00      7.13
 1494556447.10     0     33.37      0.00      6.52    12     34.69      0.00      6.99
 1494556447.20     0     33.98      0.00      6.51    12     35.13      0.00      6.98
 1494556447.30     0     33.91      0.00      6.58    12     35.15      0.00      7.42
 1494556447.40     0     33.91      0.00      6.51    12     35.14      0.00      7.30
 1494556447.50     0     33.57      0.00      6.54    12     34.93      0.00      6.87
 1494556447.60     0     33.68      0.00      6.50    12     34.55      0.00      7.06
 1494556447.70     0     33.94      0.00      6.57    12     35.07      0.00      7.33
 1494556447.80     0     33.85      0.00      6.43    12     35.05      0.00      7.32
 1494556447.90     0     34.01      0.00      6.51    12     35.18      0.00      6.95
 1494556448.00     0     33.76      0.00      6.58    12     34.98      0.00      7.08
 1494556448.10     0     33.37      0.00      6.44    12     34.53      0.00      7.02
 1494556448.20     0     33.77      0.00      6.68    12     35.02      0.00      7.07
 1494556448.30     0     34.01      0.00      6.48    12     35.16      0.00      7.09
 1494556448.40     0     33.97      0.00      6.50    12     35.09      0.00      7.46
 1494556448.50     0     33.85      0.00      6.55    12     35.39      0.00      7.04
 1494556448.60     0     33.37      0.00      6.37    12     34.61      0.00      6.91
 1494556448.70     0     33.59      0.00      6.50    12     34.96      0.00      7.21
 1494556448.80     0     34.00      0.00      6.53    12     35.14      0.00      7.19
 1494556448.90     0     33.94      0.00      6.42    12     35.29      0.00      7.07
 1494556449.00     0     33.96      0.00      6.59    12     35.04      0.00      7.10
 1494556449.10     0     33.31      0.00      6.53    12     34.67      0.00      7.08
 1494556449.20     0     33.65      0.00      6.54    12     34.79      0.00      6.92
 1494556449.30     0     33.89      0.00      6.47    12     35.20      0.00      7.46
 1494556449.40     0     33.90      0.00      6.45    12     35.19      0.00      7.36
 1494556449.50     0     34.26      0.00      6.56    12     35.20      0.00      7.15
 1494556449.60     0     33.43      0.00      6.50    12     34.74      0.00      6.97
 1494556449.70     0     33.40      0.00      6.51    12     34.68      0.00      6.91
 1494556449.80     0     34.06      0.00      6.55    12     35.25      0.00      7.30
 1494556449.90     0     33.94      0.00      6.53    12     35.19      0.00      7.25
 1494556450.00     0     33.92      0.00      6.51    12     35.16      0.00      7.11
 1494556450.10     0     33.50      0.00      6.41    12     34.67      0.00      7.00
 1494556450.20     0     33.35      0.00      6.52    12     34.52      0.00      6.99
 1494556450.30     0     33.78      0.00      6.46    12     35.00      0.00      6.97
 1494556450.40     0     33.89      0.00      6.47    12     35.34      0.00      7.39
 1494556450.50     0     33.99      0.00      6.40    12     35.26      0.00      7.42
 1494556450.60     0     33.84      0.00      6.45    12     35.14      0.00      7.12
 1494556450.70     0     33.36      0.00      6.36    12     34.54      0.00      6.95
 1494556450.80     0     33.61      0.00      6.56    12     34.90      0.00      7.22
 1494556450.90     0     33.92      0.00      6.52    12     35.24      0.00      7.28
 1494556451.00     0     33.91      0.00      6.52    12     35.25      0.00      7.35
 1494556451.10     0     33.88      0.00      6.44    12     35.06      0.00      7.24
 1494556451.20     0     33.60      0.00      6.22    12     34.46      0.00      6.66
 1494556451.30     0     33.59      0.00      6.51    12     34.55      0.00      6.89
 1494556451.40     0     34.15      0.00      6.55    12     34.78      0.00      7.06
 1494556451.50     0     34.44      0.00      6.40    12     35.35      0.00      7.10
 1494556451.60     0     34.24      0.00      6.54    12     35.16      0.00      7.25
 1494556451.70     0     34.33      0.00      6.52    12     35.29      0.00      7.08
 1494556451.80     0     33.78      0.00      6.47    12     34.69      0.00      6.95
 1494556451.90     0     33.77      0.00      6.40    12     34.55      0.00      7.16
 1494556452.00     0     34.33      0.00      6.54    12     35.20      0.00      7.23
 1494556452.10     0     34.05      0.00      6.48    12     34.95      0.00      7.03
 1494556452.20     0     34.11      0.00      6.49    12     35.01      0.00      7.11
 1494556452.30     0     34.18      0.00      6.53    12     35.01      0.00      7.06
 1494556452.40     0     33.70      0.00      6.40    12     34.87      0.00      7.01
 1494556452.50     0     33.92      0.00      6.55    12     34.94      0.00      7.21
 1494556452.60     0     34.30      0.00      6.49    12     35.10      0.00      7.14
 1494556452.70     0     34.31      0.00      6.52    12     35.25      0.00      7.12
 1494556452.80     0     34.20      0.00      6.47    12     35.06      0.00      7.18
 1494556452.90     0     33.69      0.00      6.42    12     34.61      0.00      7.08
 1494556453.00     0     33.79      0.00      6.43    12     34.78      0.00      7.02
 1494556453.10     0     34.19      0.00      6.40    12     35.11      0.00      7.17
 1494556453.20     0     34.30      0.00      6.60    12     35.18      0.00      7.19
 1494556453.30     0     34.60      0.00      6.61    12     35.16      0.00      7.30
 1494556453.40     0     33.86      0.00      6.45    12     34.86      0.00      7.07
 1494556453.50     0     33.68      0.00      6.52    12     34.59      0.00      6.88
 1494556453.60     0     34.26      0.00      6.48    12     35.08      0.00      7.19
 1494556453.71     0     34.21      0.00      6.40    12     35.15      0.00      7.11
 1494556453.81     0     34.27      0.00      6.49    12     35.18      0.00      7.27
 1494556453.91     0     33.85      0.00      6.54    12     34.90      0.00      7.16
 1494556454.01     0     33.66      0.00      6.42    12     34.46      0.00      6.93
 1494556454.11     0     33.92      0.00      6.52    12     35.15      0.00      7.11
 1494556454.21     0     34.32      0.00      6.56    12     34.90      0.00      6.97
 1494556454.31     0     34.31      0.00      6.56    12     35.49      0.00      7.23
 1494556454.41     0     34.16      0.00      6.51    12     34.91      0.00      7.13
 1494556454.51     0     33.63      0.00      6.43    12     34.55      0.00      7.05
 1494556454.61     0     33.89      0.00      6.50    12     34.81      0.00      7.07
 1494556454.71     0     34.29      0.00      6.48    12     35.22      0.00      7.25
 1494556454.81     0     34.32      0.00      6.50    12     35.12      0.00      7.31
 1494556454.91     0     34.22      0.00      6.53    12     35.11      0.00      7.10
 1494556455.01     0     33.67      0.00      6.54    12     34.68      0.00      7.12
 1494556455.11     0     33.68      0.00      6.49    12     34.68      0.00      7.11
 1494556455.21     0     34.54      0.00      6.63    12     35.19      0.00      7.17
 1494556455.31     0     34.30      0.00      6.60    12     35.14      0.00      7.21
 1494556455.41     0     34.20      0.00      6.55    12     35.08      0.00      7.17
 1494556455.51     0     33.87      0.00      6.43    12     34.83      0.00      7.13
 1494556455.61     0     33.71      0.00      6.46    12     34.62      0.00      7.11
 1494556455.71     0     34.28      0.00      6.48    12     35.15      0.00      7.20
 1494556455.81     0     34.32      0.00      6.48    12     35.21      0.00      7.28
 1494556455.91     0     34.31      0.00      6.51    12     35.16      0.00      7.27
 1494556456.01     0     33.89      0.00      6.54    12     35.16      0.00      7.11
 1494556456.11     0     33.68      0.00      6.49    12     34.62      0.00      7.13
 1494556456.21     0     34.29      0.00      6.51    12     34.79      0.00      6.91
 1494556456.31     0     34.36      0.00      6.47    12     35.53      0.00      7.57
 1494556456.41     0     34.25      0.00      6.55    12     35.12      0.00      7.20
 1494556456.51     0     34.06      0.00      6.56    12     34.83      0.00      7.00
 1494556456.61     0     33.72      0.00      6.45    12     34.62      0.00      6.95
 1494556456.71     0     34.16      0.00      6.50    12     35.02      0.00      7.23
 1494556456.81     0     34.34      0.00      6.46    12     35.19      0.00      7.16
 1494556456.91     0     34.13      0.00      6.46    12     35.14      0.00      6.89
 1494556457.01     0     34.53      0.00      6.59    12     35.10      0.00      7.09
 1494556457.11     0     33.69      0.00      6.46    12     34.54      0.00      6.90
 1494556457.21     0     33.99      0.00      6.60    12     34.99      0.00      7.20
 1494556457.31     0     34.40      0.00      6.64    12     35.21      0.00      7.13
 1494556457.41     0     34.19      0.00      6.57    12     35.23      0.00      7.08
 1494556457.51     0     34.25      0.00      6.53    12     35.04      0.00      7.26
 1494556457.61     0     33.67      0.00      6.38    12     34.48      0.00      6.81
 1494556457.71     0     33.88      0.00      6.48    12     34.86      0.00      7.02
 1494556457.81     0     34.37      0.00      6.56    12     35.52      0.00      7.16
 1494556457.91     0     34.18      0.00      6.53    12     35.10      0.00      7.15
 1494556458.01     0     34.24      0.00      6.52    12     35.18      0.00      7.06
 1494556458.11     0     33.72      0.00      6.42    12     34.63      0.00      6.92
 1494556458.21     0     33.80      0.00      6.59    12     34.76      0.00      7.00
 1494556458.31     0     34.22      0.00      6.57    12     35.12      0.00      7.20
 1494556458.41     0     34.31      0.00      6.59    12     35.24      0.00      7.35
 1494556458.51     0     34.25      0.00      6.41    12     35.11      0.00      6.96
 1494556458.61     0     33.94      0.00      6.46    12     34.96      0.00      7.23
 1494556458.71     0     33.68      0.00      6.41    12     34.60      0.00      6.95
 1494556458.81     0     34.08      0.00      6.41    12     35.02      0.00      6.91
 1494556458.91     0     34.63      0.00      6.50    12     35.20      0.00      7.24
 1494556459.01     0     34.29      0.00      6.57    12     35.18      0.00      7.21
 1494556459.11     0     34.04      0.00      6.51    12     34.98      0.00      7.28
 1494556459.21     0     34.56      0.00      6.62    12     35.86      0.00      7.40
 1494556459.31     0     19.06      0.00      3.88    12     20.94      0.00      3.99
 1494556459.41     0     19.50      0.00      3.48    12     22.89      0.00      4.66
 1494556459.51     0     13.43      0.00      2.47    12     16.26      0.00      2.52
 1494556459.61     0     13.27      0.00      2.39    12     16.18      0.00      2.56
 1494556459.71     0     12.44      0.00      2.31    12     15.60      0.00      2.51
 1494556459.81     0     13.27      0.00      2.37    12     14.63      0.00      2.40
 1494556459.92     0     20.73      0.00      4.63    12     23.79      0.00      4.81
