         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556433.93     0     47.69      0.00      5.49    12     40.72      0.00      6.07
 1494556434.03     0     48.28      0.00      5.74    12     43.79      0.00      6.41
 1494556434.13     0     50.03      0.00      5.96    12     45.20      0.00      6.50
 1494556434.23     0     49.65      0.00      5.88    12     45.02      0.00      6.68
 1494556434.33     0     48.35      0.00      5.72    12     43.77      0.00      6.14
 1494556434.43     0     47.98      0.00      5.48    12     43.38      0.00      5.97
 1494556434.53     0     48.07      0.00      5.74    12     43.65      0.00      6.25
 1494556434.63     0     49.75      0.00      5.80    12     45.16      0.00      6.80
 1494556434.73     0     49.88      0.00      5.75    12     44.99      0.00      6.43
 1494556434.83     0     48.63      0.00      5.82    12     44.18      0.00      6.37
 1494556434.93     0     47.38      0.00      5.53    12     42.93      0.00      6.25
 1494556435.03     0     47.65      0.00      5.66    12     43.50      0.00      6.12
 1494556435.13     0     48.95      0.00      5.98    12     41.50      0.00      6.51
 1494556435.23     0     49.93      0.00      5.84    12     45.03      0.00      6.51
 1494556435.33     0     48.28      0.00      6.06    12     44.14      0.00      6.78
 1494556435.43     0     48.05      0.00      5.63    12     42.66      0.00      6.23
 1494556435.53     0     48.10      0.00      5.49    12     41.58      0.00      6.32
 1494556435.63     0     48.30      0.00      5.75    12     43.14      0.00      6.32
 1494556435.73     0     50.14      0.00      5.95    12     45.47      0.00      6.34
 1494556435.83     0     49.29      0.00      5.86    12     44.99      0.00      6.49
 1494556435.93     0     48.50      0.00      5.87    12     41.61      0.00      6.21
 1494556436.03     0     48.12      0.00      5.49    12     43.65      0.00      5.92
 1494556436.13     0     48.03      0.00      5.70    12     43.67      0.00      6.15
 1494556436.23     0     49.28      0.00      5.96    12     44.30      0.00      6.25
 1494556436.33     0     49.72      0.00      5.95    12     45.65      0.00      6.43
 1494556436.43     0     48.71      0.00      5.79    12     44.00      0.00      6.43
 1494556436.53     0     48.11      0.00      5.55    12     43.35      0.00      5.83
 1494556436.63     0     47.85      0.00      5.56    12     43.28      0.00      6.21
 1494556436.74     0     49.03      0.00      5.89    12     44.40      0.00      6.48
 1494556436.84     0     49.22      0.00      6.01    12     44.61      0.00      6.63
 1494556436.94     0     48.71      0.00      5.91    12     44.13      0.00      6.35
 1494556437.04     0     47.65      0.00      5.61    12     42.91      0.00      6.12
 1494556437.14     0     48.07      0.00      5.66    12     43.07      0.00      6.05
 1494556437.24     0     49.08      0.00      5.87    12     41.89      0.00      6.12
 1494556437.34     0     49.93      0.00      5.85    12     45.14      0.00      6.65
 1494556437.44     0     49.32      0.00      5.92    12     45.02      0.00      6.40
 1494556437.54     0     48.56      0.00      5.78    12     42.41      0.00      5.98
 1494556437.64     0     47.98      0.00      5.62    12     43.18      0.00      5.99
 1494556437.74     0     48.75      0.00      5.73    12     44.06      0.00      6.40
 1494556437.84     0     50.13      0.00      5.89    12     45.35      0.00      6.47
 1494556437.94     0     49.74      0.00      5.78    12     42.30      0.00      6.55
 1494556438.04     0     48.42      0.00      5.78    12     43.98      0.00      6.11
 1494556438.14     0     47.68      0.00      5.56    12     43.10      0.00      6.07
 1494556438.24     0     47.86      0.00      5.70    12     40.65      0.00      6.41
 1494556438.34     0     50.19      0.00      6.03    12     45.37      0.00      6.76
 1494556438.44     0     49.48      0.00      5.83    12     44.66      0.00      6.39
 1494556438.54     0     49.19      0.00      5.90    12     41.86      0.00      6.52
 1494556438.64     0     48.10      0.00      5.61    12     43.27      0.00      5.79
 1494556438.74     0     48.08      0.00      5.54    12     43.33      0.00      6.54
 1494556438.84     0     48.87      0.00      5.73    12     44.36      0.00      6.42
 1494556438.94     0     49.03      0.00      5.92    12     44.38      0.00      6.68
 1494556439.04     0     49.60      0.00      5.94    12     45.02      0.00      6.69
 1494556439.14     0     48.08      0.00      5.69    12     43.44      0.00      6.10
 1494556439.24     0     47.90      0.00      5.63    12     43.29      0.00      6.03
 1494556439.34     0     48.06      0.00      5.78    12     40.88      0.00      6.30
 1494556439.44     0     49.74      0.00      5.86    12     44.90      0.00      6.76
 1494556439.54     0     49.81      0.00      5.91    12     44.96      0.00      6.35
 1494556439.64     0     48.52      0.00      5.65    12     43.88      0.00      6.41
 1494556439.74     0     47.93      0.00      5.46    12     43.32      0.00      6.10
 1494556439.84     0     47.90      0.00      5.70    12     43.46      0.00      6.15
 1494556439.94     0     49.52      0.00      5.96    12     44.91      0.00      6.77
 1494556440.04     0     49.45      0.00      5.74    12     44.91      0.00      6.62
 1494556440.14     0     49.13      0.00      5.76    12     44.76      0.00      6.55
 1494556440.24     0     47.93      0.00      5.49    12     43.31      0.00      6.20
 1494556440.34     0     47.97      0.00      5.49    12     43.49      0.00      6.36
 1494556440.44     0     49.06      0.00      5.95    12     44.70      0.00      6.40
 1494556440.54     0     50.04      0.00      5.87    12     45.39      0.00      6.72
 1494556440.64     0     49.39      0.00      5.86    12     44.88      0.00      6.59
 1494556440.74     0     48.13      0.00      5.53    12     43.33      0.00      5.94
 1494556440.84     0     48.06      0.00      5.56    12     43.17      0.00      5.86
 1494556440.94     0     48.90      0.00      5.71    12     44.50      0.00      6.59
 1494556441.04     0     50.14      0.00      5.88    12     43.08      0.00      6.71
 1494556441.14     0     49.85      0.00      5.83    12     44.65      0.00      6.95
 1494556441.24     0     47.65      0.00      5.77    12     43.24      0.00      6.15
 1494556441.34     0     48.26      0.00      5.46    12     43.63      0.00      5.57
 1494556441.44     0     48.69      0.00      5.61    12     44.03      0.00      6.23
 1494556441.54     0     49.64      0.00      5.91    12     45.40      0.00      6.44
 1494556441.64     0     49.84      0.00      5.92    12     45.02      0.00      6.71
 1494556441.74     0     48.44      0.00      5.81    12     43.83      0.00      6.03
 1494556441.84     0     47.79      0.00      5.59    12     43.22      0.00      6.08
 1494556441.94     0     47.91      0.00      5.79    12     43.46      0.00      6.56
 1494556442.04     0     49.71      0.00      5.79    12     45.17      0.00      6.58
 1494556442.14     0     49.07      0.00      5.83    12     44.36      0.00      6.35
 1494556442.24     0     49.76      0.00      6.07    12     44.95      0.00      6.22
 1494556442.34     0     48.19      0.00      5.69    12     43.21      0.00      5.99
 1494556442.44     0     48.08      0.00      5.58    12     41.39      0.00      5.97
 1494556442.54     0     48.26      0.00      5.80    12     43.33      0.00      6.13
 1494556442.64     0     49.82      0.00      5.94    12     44.81      0.00      6.93
 1494556442.74     0     49.72      0.00      5.95    12     44.72      0.00      6.16
 1494556442.84     0     48.71      0.00      5.99    12     43.95      0.00      5.83
 1494556442.94     0     47.79      0.00      5.66    12     42.49      0.00      5.88
 1494556443.04     0     48.57      0.00      5.63    12     43.27      0.00      6.18
 1494556443.14     0     49.64      0.00      5.90    12     42.23      0.00      6.95
 1494556443.24     0     49.68      0.00      6.04    12     45.17      0.00      6.29
 1494556443.34     0     49.13      0.00      5.90    12     44.39      0.00      6.75
 1494556443.44     0     47.96      0.00      5.46    12     43.34      0.00      5.96
 1494556443.54     0     47.95      0.00      5.71    12     43.34      0.00      6.50
 1494556443.64     0     48.80      0.00      5.70    12     44.28      0.00      6.47
 1494556443.74     0     50.59      0.00      6.10    12     45.71      0.00      6.30
 1494556443.84     0     49.37      0.00      5.93    12     44.92      0.00      6.39
 1494556443.94     0     48.09      0.00      5.62    12     41.48      0.00      6.40
 1494556444.04     0     47.99      0.00      5.73    12     43.39      0.00      5.92
 1494556444.14     0     47.96      0.00      5.85    12     43.60      0.00      6.15
 1494556444.24     0     49.85      0.00      5.84    12     45.26      0.00      7.08
 1494556444.34     0     49.84      0.00      5.94    12     45.15      0.00      6.91
 1494556444.44     0     47.83      0.00      5.83    12     43.55      0.00      6.38
 1494556444.54     0     47.96      0.00      5.78    12     43.22      0.00      5.84
 1494556444.64     0     47.88      0.00      5.74    12     43.53      0.00      6.15
 1494556444.74     0     49.61      0.00      5.99    12     45.00      0.00      6.56
 1494556444.84     0     49.85      0.00      6.06    12     45.00      0.00      6.17
 1494556444.94     0     48.61      0.00      5.88    12     43.85      0.00      6.17
 1494556445.04     0     47.87      0.00      5.64    12     43.10      0.00      5.84
 1494556445.14     0     47.72      0.00      5.65    12     43.15      0.00      6.25
 1494556445.24     0     49.66      0.00      6.14    12     45.10      0.00      6.21
 1494556445.34     0     48.03      0.00      6.04    12     42.21      0.00      6.68
 1494556445.44     0     49.05      0.00      5.89    12     44.47      0.00      6.45
 1494556445.55     0     48.00      0.00      5.68    12     43.34      0.00      5.99
 1494556445.65     0     48.27      0.00      5.67    12     40.82      0.00      5.99
 1494556445.75     0     49.07      0.00      5.91    12     41.43      0.00      6.21
 1494556445.85     0     49.21      0.00      5.86    12     44.70      0.00      6.52
 1494556445.95     0     49.44      0.00      5.90    12     44.91      0.00      6.48
 1494556446.05     0     47.94      0.00      5.50    12     42.36      0.00      6.41
 1494556446.15     0     47.53      0.00      5.61    12     42.77      0.00      6.01
 1494556446.25     0     48.25      0.00      5.75    12     43.66      0.00      6.47
 1494556446.35     0     49.90      0.00      5.89    12     45.33      0.00      6.68
 1494556446.45     0     49.80      0.00      6.08    12     45.05      0.00      6.53
 1494556446.55     0     48.29      0.00      5.75    12     43.88      0.00      6.44
 1494556446.65     0     47.95      0.00      5.58    12     43.37      0.00      6.07
 1494556446.75     0     47.89      0.00      5.77    12     43.36      0.00      5.91
 1494556446.85     0     49.39      0.00      5.87    12     44.90      0.00      6.53
 1494556446.95     0     50.12      0.00      6.09    12     45.30      0.00      6.21
 1494556447.05     0     49.09      0.00      5.79    12     43.46      0.00      6.65
 1494556447.15     0     47.50      0.00      5.66    12     42.88      0.00      6.30
 1494556447.25     0     47.88      0.00      5.77    12     40.81      0.00      5.96
 1494556447.35     0     48.36      0.00      5.69    12     44.30      0.00      6.67
 1494556447.45     0     50.11      0.00      6.00    12     44.91      0.00      6.63
 1494556447.55     0     49.54      0.00      5.96    12     45.22      0.00      6.93
 1494556447.65     0     47.54      0.00      5.75    12     43.08      0.00      6.01
 1494556447.75     0     47.84      0.00      5.66    12     43.12      0.00      6.13
 1494556447.85     0     48.73      0.00      5.76    12     44.37      0.00      6.50
 1494556447.95     0     49.97      0.00      6.10    12     45.15      0.00      6.34
 1494556448.05     0     49.37      0.00      6.08    12     44.70      0.00      6.23
 1494556448.15     0     47.79      0.00      5.76    12     42.69      0.00      6.26
 1494556448.25     0     48.07      0.00      5.44    12     41.23      0.00      6.14
 1494556448.35     0     48.15      0.00      5.73    12     43.84      0.00      6.56
 1494556448.45     0     49.85      0.00      5.98    12     45.04      0.00      6.43
 1494556448.55     0     50.12      0.00      5.95    12     42.75      0.00      6.64
 1494556448.65     0     48.44      0.00      5.61    12     43.38      0.00      6.25
 1494556448.75     0     47.79      0.00      5.74    12     42.94      0.00      5.88
 1494556448.85     0     47.89      0.00      5.68    12     43.42      0.00      6.13
 1494556448.95     0     49.58      0.00      5.92    12     44.89      0.00      6.53
 1494556449.05     0     50.27      0.00      5.98    12     44.89      0.00      6.51
 1494556449.15     0     48.90      0.00      5.95    12     41.70      0.00      6.28
 1494556449.25     0     47.99      0.00      5.56    12     43.34      0.00      5.91
 1494556449.35     0     48.08      0.00      5.61    12     43.59      0.00      6.37
 1494556449.45     0     49.56      0.00      5.86    12     45.06      0.00      7.01
 1494556449.55     0     50.04      0.00      6.15    12     45.42      0.00      6.23
 1494556449.65     0     49.22      0.00      5.81    12     44.71      0.00      6.70
 1494556449.75     0     48.10      0.00      5.57    12     43.39      0.00      5.86
 1494556449.85     0     47.58      0.00      5.68    12     43.20      0.00      6.10
 1494556449.95     0     49.63      0.00      5.93    12     41.99      0.00      6.41
 1494556450.05     0     49.85      0.00      5.88    12     45.27      0.00      6.39
 1494556450.15     0     49.56      0.00      5.78    12     41.94      0.00      6.42
 1494556450.25     0     48.25      0.00      5.81    12     43.66      0.00      5.97
 1494556450.35     0     48.08      0.00      5.44    12     43.48      0.00      6.12
 1494556450.45     0     48.19      0.00      5.79    12     43.68      0.00      6.22
 1494556450.55     0     49.97      0.00      5.92    12     45.39      0.00      6.97
 1494556450.65     0     49.83      0.00      6.01    12     44.94      0.00      6.43
 1494556450.75     0     48.17      0.00      5.86    12     40.86      0.00      6.60
 1494556450.85     0     47.96      0.00      5.51    12     43.37      0.00      6.29
 1494556450.95     0     48.02      0.00      5.68    12     40.78      0.00      6.39
 1494556451.05     0     48.85      0.00      5.89    12     41.58      0.00      6.33
 1494556451.15     0     48.51      0.00      5.51    12     43.97      0.00      6.42
 1494556451.25     0     50.10      0.00      5.84    12     42.43      0.00      6.20
 1494556451.35     0     48.69      0.00      6.07    12     44.07      0.00      6.15
 1494556451.45     0     48.02      0.00      5.58    12     43.29      0.00      5.92
 1494556451.55     0     48.09      0.00      5.75    12     40.80      0.00      6.00
 1494556451.65     0     49.05      0.00      5.87    12     41.44      0.00      6.94
 1494556451.75     0     49.92      0.00      5.84    12     45.30      0.00      6.52
 1494556451.85     0     49.54      0.00      6.05    12     44.79      0.00      6.40
 1494556451.95     0     47.95      0.00      5.54    12     43.18      0.00      6.01
 1494556452.05     0     47.84      0.00      5.86    12     42.67      0.00      6.43
 1494556452.15     0     47.76      0.00      5.64    12     43.33      0.00      6.24
 1494556452.25     0     49.86      0.00      5.89    12     45.72      0.00      6.40
 1494556452.35     0     49.93      0.00      5.98    12     42.69      0.00      6.60
 1494556452.45     0     48.08      0.00      5.78    12     43.53      0.00      6.23
 1494556452.55     0     47.75      0.00      5.63    12     42.92      0.00      5.97
 1494556452.65     0     47.83      0.00      5.77    12     42.83      0.00      6.11
 1494556452.75     0     49.53      0.00      5.77    12     45.32      0.00      7.26
 1494556452.85     0     49.45      0.00      5.95    12     44.78      0.00      6.47
 1494556452.95     0     48.88      0.00      6.10    12     44.54      0.00      6.26
 1494556453.05     0     47.68      0.00      5.65    12     43.01      0.00      5.92
 1494556453.15     0     48.04      0.00      5.66    12     41.05      0.00      5.85
 1494556453.25     0     48.93      0.00      5.87    12     44.40      0.00      6.08
 1494556453.35     0     50.39      0.00      5.83    12     45.21      0.00      6.88
 1494556453.45     0     49.72      0.00      5.97    12     44.91      0.00      6.47
 1494556453.55     0     48.22      0.00      5.61    12     40.67      0.00      6.15
 1494556453.65     0     47.61      0.00      5.51    12     42.84      0.00      6.14
 1494556453.75     0     48.62      0.00      5.86    12     44.04      0.00      6.56
 1494556453.85     0     49.94      0.00      5.91    12     45.38      0.00      6.59
 1494556453.95     0     49.89      0.00      5.95    12     45.27      0.00      6.78
 1494556454.05     0     48.11      0.00      5.70    12     43.85      0.00      6.15
 1494556454.15     0     48.10      0.00      5.43    12     43.33      0.00      6.12
 1494556454.25     0     48.31      0.00      5.78    12     43.76      0.00      6.08
 1494556454.36     0     50.12      0.00      6.00    12     44.76      0.00      6.01
 1494556454.46     0     49.47      0.00      6.11    12     42.13      0.00      6.58
 1494556454.56     0     48.93      0.00      5.99    12     44.38      0.00      6.32
 1494556454.66     0     48.17      0.00      5.48    12     43.29      0.00      6.24
 1494556454.76     0     48.11      0.00      5.69    12     43.47      0.00      6.15
 1494556454.86     0     49.39      0.00      5.85    12     42.21      0.00      6.59
 1494556454.96     0     50.03      0.00      5.89    12     45.38      0.00      6.90
 1494556455.06     0     49.22      0.00      6.07    12     42.00      0.00      6.19
 1494556455.16     0     48.21      0.00      5.59    12     40.62      0.00      6.23
 1494556455.26     0     48.18      0.00      5.54    12     41.05      0.00      5.99
 1494556455.36     0     49.05      0.00      6.31    12     41.60      0.00      5.99
 1494556455.46     0     50.18      0.00      6.14    12     45.45      0.00      6.31
 1494556455.56     0     50.11      0.00      5.90    12     45.34      0.00      7.18
 1494556455.66     0     48.20      0.00      5.81    12     43.48      0.00      5.95
 1494556455.76     0     47.96      0.00      5.68    12     43.16      0.00      5.94
 1494556455.86     0     49.06      0.00      5.99    12     44.16      0.00      6.14
 1494556455.96     0     50.02      0.00      5.95    12     42.33      0.00      6.32
 1494556456.06     0     49.67      0.00      5.89    12     42.04      0.00      6.38
 1494556456.16     0     48.20      0.00      5.90    12     42.93      0.00      6.13
 1494556456.26     0     48.25      0.00      5.75    12     43.28      0.00      6.05
 1494556456.36     0     49.11      0.00      6.17    12     44.41      0.00      6.11
 1494556456.46     0     50.09      0.00      5.95    12     45.45      0.00      6.38
 1494556456.56     0     49.66      0.00      5.77    12     44.75      0.00      6.61
 1494556456.66     0     48.66      0.00      5.70    12     40.73      0.00      6.43
 1494556456.76     0     47.85      0.00      5.60    12     43.19      0.00      5.86
 1494556456.86     0     47.99      0.00      5.55    12     43.56      0.00      6.24
 1494556456.96     0     49.91      0.00      6.04    12     45.20      0.00      6.34
 1494556457.06     0     49.96      0.00      5.86    12     45.23      0.00      6.56
 1494556457.16     0     48.75      0.00      5.81    12     44.19      0.00      6.24
 1494556457.26     0     48.12      0.00      5.62    12     43.21      0.00      6.24
 1494556457.36     0     48.15      0.00      5.74    12     43.58      0.00      5.99
 1494556457.46     0     50.01      0.00      6.02    12     45.04      0.00      6.45
 1494556457.56     0     49.42      0.00      5.96    12     44.46      0.00      6.53
 1494556457.66     0     48.98      0.00      5.75    12     41.82      0.00      6.48
 1494556457.76     0     47.73      0.00      5.51    12     42.99      0.00      6.10
 1494556457.86     0     48.10      0.00      5.69    12     41.14      0.00      6.16
 1494556457.96     0     49.59      0.00      6.04    12     44.67      0.00      6.39
 1494556458.06     0     49.79      0.00      5.84    12     45.33      0.00      6.89
 1494556458.16     0     49.51      0.00      5.95    12     44.73      0.00      6.19
 1494556458.26     0     48.03      0.00      5.55    12     42.97      0.00      6.12
 1494556458.36     0     48.09      0.00      5.57    12     43.87      0.00      6.11
 1494556458.46     0     48.76      0.00      5.91    12     44.16      0.00      6.07
 1494556458.56     0     49.75      0.00      5.77    12     45.14      0.00      6.90
 1494556458.66     0     49.99      0.00      6.02    12     42.49      0.00      6.85
 1494556458.76     0     48.16      0.00      5.61    12     43.88      0.00      6.28
 1494556458.86     0     48.60      0.00      5.51    12     43.82      0.00      6.06
 1494556458.96     0     48.22      0.00      5.74    12     43.85      0.00      6.36
 1494556459.06     0     50.01      0.00      5.94    12     45.12      0.00      6.77
 1494556459.16     0     49.42      0.00      6.21    12     42.07      0.00      6.31
 1494556459.26     0     42.56      0.00      5.77    12     33.90      0.00      5.58
