         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556436.17     0     34.69      0.00      6.14    12     33.31      0.00      7.40
 1494556436.27     0     34.50      0.00      6.09    12     33.32      0.00      7.53
 1494556436.37     0     34.32      0.00      6.25    12     33.21      0.00      7.04
 1494556436.47     0     33.94      0.00      6.07    12     32.71      0.00      6.87
 1494556436.57     0     34.50      0.00      6.20    12     33.22      0.00      7.48
 1494556436.67     0     34.61      0.00      6.25    12     33.39      0.00      7.47
 1494556436.77     0     34.47      0.00      6.13    12     33.35      0.00      7.12
 1494556436.87     0     34.43      0.00      6.22    12     33.47      0.00      7.44
 1494556436.97     0     34.11      0.00      6.00    12     32.76      0.00      7.11
 1494556437.07     0     34.46      0.00      6.24    12     33.25      0.00      7.17
 1494556437.17     0     34.58      0.00      6.03    12     33.28      0.00      7.23
 1494556437.27     0     34.69      0.00      6.24    12     33.42      0.00      7.26
 1494556437.37     0     34.56      0.00      6.22    12     33.23      0.00      7.30
 1494556437.47     0     34.04      0.00      6.09    12     32.86      0.00      7.08
 1494556437.57     0     34.08      0.00      6.15    12     33.00      0.00      6.95
 1494556437.67     0     34.99      0.00      6.36    12     33.35      0.00      7.23
 1494556437.77     0     34.59      0.00      6.16    12     33.39      0.00      7.20
 1494556437.87     0     34.62      0.00      6.19    12     33.36      0.00      7.10
 1494556437.97     0     33.66      0.00      6.09    12     32.91      0.00      7.27
 1494556438.07     0     33.64      0.00      6.05    12     32.76      0.00      6.98
 1494556438.17     0     34.55      0.00      6.21    12     33.35      0.00      7.18
 1494556438.27     0     34.49      0.00      6.09    12     33.38      0.00      7.14
 1494556438.37     0     34.66      0.00      6.17    12     33.34      0.00      7.27
 1494556438.47     0     34.27      0.00      6.20    12     33.09      0.00      6.91
 1494556438.58     0     33.97      0.00      6.06    12     32.84      0.00      6.93
 1494556438.68     0     34.22      0.00      6.16    12     33.13      0.00      7.26
 1494556438.78     0     34.43      0.00      6.09    12     33.32      0.00      7.40
 1494556438.88     0     34.60      0.00      6.17    12     33.45      0.00      7.36
 1494556438.98     0     34.37      0.00      6.22    12     33.20      0.00      6.94
 1494556439.08     0     34.02      0.00      6.04    12     32.74      0.00      6.96
 1494556439.18     0     34.27      0.00      6.10    12     33.36      0.00      7.38
 1494556439.28     0     34.45      0.00      6.27    12     33.31      0.00      7.70
 1494556439.38     0     34.49      0.00      6.20    12     33.28      0.00      7.29
 1494556439.48     0     34.40      0.00      6.15    12     33.38      0.00      7.33
 1494556439.58     0     34.16      0.00      6.25    12     33.00      0.00      7.24
 1494556439.68     0     34.12      0.00      6.19    12     32.82      0.00      7.16
 1494556439.78     0     34.57      0.00      6.29    12     33.33      0.00      7.32
 1494556439.88     0     34.39      0.00      6.23    12     33.40      0.00      7.27
 1494556439.98     0     34.17      0.00      6.24    12     33.50      0.00      7.39
 1494556440.08     0     34.26      0.00      6.20    12     33.06      0.00      7.43
 1494556440.18     0     33.75      0.00      6.03    12     32.74      0.00      7.32
 1494556440.28     0     34.35      0.00      6.19    12     33.32      0.00      7.19
 1494556440.38     0     34.60      0.00      6.23    12     33.37      0.00      7.31
 1494556440.48     0     34.52      0.00      6.10    12     33.34      0.00      7.49
 1494556440.58     0     34.19      0.00      6.10    12     33.22      0.00      7.14
 1494556440.68     0     33.96      0.00      6.20    12     32.85      0.00      7.15
 1494556440.78     0     34.24      0.00      6.24    12     33.14      0.00      7.20
 1494556440.88     0     34.60      0.00      6.25    12     33.36      0.00      7.42
 1494556440.98     0     34.36      0.00      6.05    12     33.23      0.00      7.20
 1494556441.08     0     34.50      0.00      6.20    12     33.31      0.00      7.30
 1494556441.18     0     33.93      0.00      6.08    12     32.79      0.00      6.73
 1494556441.28     0     34.30      0.00      6.26    12     33.41      0.00      7.21
 1494556441.38     0     34.30      0.00      6.16    12     33.36      0.00      7.15
 1494556441.48     0     34.55      0.00      6.24    12     33.42      0.00      7.41
 1494556441.58     0     34.59      0.00      6.11    12     33.34      0.00      7.22
 1494556441.68     0     33.97      0.00      6.08    12     32.94      0.00      6.94
 1494556441.78     0     34.23      0.00      6.18    12     32.93      0.00      7.12
 1494556441.88     0     34.90      0.00      6.18    12     33.38      0.00      7.18
 1494556441.98     0     34.67      0.00      6.12    12     33.34      0.00      7.02
 1494556442.08     0     34.23      0.00      6.14    12     33.27      0.00      7.48
 1494556442.18     0     34.17      0.00      6.09    12     32.96      0.00      7.11
 1494556442.28     0     34.02      0.00      5.96    12     32.73      0.00      6.93
 1494556442.38     0     34.25      0.00      6.15    12     33.02      0.00      7.17
 1494556442.48     0     34.59      0.00      6.22    12     33.44      0.00      7.35
 1494556442.58     0     34.59      0.00      6.15    12     33.32      0.00      7.19
 1494556442.68     0     34.49      0.00      6.22    12     33.43      0.00      7.37
 1494556442.78     0     33.85      0.00      6.12    12     32.86      0.00      7.26
 1494556442.88     0     34.02      0.00      6.03    12     32.78      0.00      7.11
 1494556442.98     0     34.40      0.00      6.12    12     33.29      0.00      7.09
 1494556443.08     0     34.79      0.00      6.00    12     33.35      0.00      7.34
 1494556443.18     0     34.64      0.00      6.06    12     33.77      0.00      7.20
 1494556443.28     0     34.24      0.00      6.18    12     33.07      0.00      7.07
 1494556443.38     0     33.93      0.00      6.12    12     32.77      0.00      6.92
 1494556443.48     0     34.35      0.00      6.05    12     33.14      0.00      7.20
 1494556443.58     0     34.73      0.00      6.18    12     33.37      0.00      7.34
 1494556443.68     0     34.54      0.00      6.10    12     33.32      0.00      7.29
 1494556443.78     0     34.39      0.00      6.27    12     33.25      0.00      7.27
 1494556443.88     0     33.71      0.00      6.03    12     32.82      0.00      7.15
 1494556443.98     0     34.63      0.00      6.17    12     33.14      0.00      7.15
 1494556444.08     0     34.47      0.00      6.11    12     33.22      0.00      7.17
 1494556444.18     0     34.33      0.00      6.17    12     33.38      0.00      7.01
 1494556444.28     0     34.83      0.00      6.14    12     33.42      0.00      7.32
 1494556444.38     0     33.88      0.00      6.01    12     32.93      0.00      7.32
 1494556444.48     0     34.06      0.00      6.11    12     32.90      0.00      7.15
 1494556444.58     0     34.49      0.00      6.08    12     33.35      0.00      7.16
 1494556444.68     0     34.31      0.00      6.17    12     33.42      0.00      7.50
 1494556444.78     0     34.53      0.00      6.18    12     33.36      0.00      7.51
 1494556444.88     0     34.07      0.00      6.10    12     33.00      0.00      7.12
 1494556444.98     0     34.06      0.00      6.10    12     32.87      0.00      6.87
 1494556445.08     0     34.60      0.00      6.20    12     33.62      0.00      7.52
 1494556445.18     0     34.66      0.00      5.92    12     33.34      0.00      7.01
 1494556445.28     0     34.45      0.00      6.18    12     33.38      0.00      7.32
 1494556445.38     0     34.11      0.00      6.18    12     33.14      0.00      7.06
 1494556445.49     0     33.89      0.00      6.02    12     32.78      0.00      7.19
 1494556445.59     0     34.41      0.00      6.13    12     33.30      0.00      7.26
 1494556445.69     0     34.62      0.00      6.14    12     33.38      0.00      7.35
 1494556445.79     0     34.62      0.00      6.20    12     33.46      0.00      7.26
 1494556445.89     0     34.02      0.00      6.21    12     33.23      0.00      7.28
 1494556445.99     0     33.99      0.00      6.02    12     32.71      0.00      7.32
 1494556446.09     0     34.46      0.00      5.97    12     33.06      0.00      7.36
 1494556446.19     0     34.62      0.00      6.14    12     33.30      0.00      7.42
 1494556446.29     0     34.37      0.00      6.22    12     33.37      0.00      7.28
 1494556446.39     0     34.62      0.00      6.08    12     33.33      0.00      7.16
 1494556446.49     0     34.15      0.00      6.14    12     32.85      0.00      7.13
 1494556446.59     0     34.10      0.00      6.13    12     32.86      0.00      7.11
 1494556446.69     0     34.72      0.00      6.22    12     33.26      0.00      7.16
 1494556446.79     0     34.66      0.00      6.13    12     33.45      0.00      7.37
 1494556446.89     0     34.63      0.00      6.11    12     33.45      0.00      7.55
 1494556446.99     0     34.18      0.00      6.14    12     33.43      0.00      7.17
 1494556447.09     0     34.08      0.00      6.00    12     32.47      0.00      6.99
 1494556447.19     0     34.48      0.00      6.13    12     33.31      0.00      7.32
 1494556447.29     0     34.54      0.00      6.08    12     33.77      0.00      7.52
 1494556447.39     0     34.64      0.00      6.08    12     33.42      0.00      7.22
 1494556447.49     0     34.39      0.00      6.19    12     33.21      0.00      7.36
 1494556447.59     0     34.15      0.00      5.94    12     32.74      0.00      6.85
 1494556447.69     0     34.45      0.00      6.10    12     33.22      0.00      6.99
 1494556447.79     0     34.98      0.00      6.18    12     33.32      0.00      7.08
 1494556447.89     0     34.41      0.00      6.20    12     33.34      0.00      7.25
 1494556447.99     0     34.37      0.00      6.21    12     33.30      0.00      7.44
 1494556448.09     0     33.90      0.00      6.09    12     32.73      0.00      6.99
 1494556448.19     0     34.29      0.00      6.16    12     33.10      0.00      7.29
 1494556448.29     0     34.25      0.00      6.13    12     33.31      0.00      7.52
 1494556448.39     0     34.61      0.00      6.12    12     33.40      0.00      7.21
 1494556448.49     0     34.26      0.00      6.22    12     33.27      0.00      7.53
 1494556448.59     0     33.95      0.00      5.97    12     32.84      0.00      7.12
 1494556448.69     0     34.09      0.00      6.05    12     32.87      0.00      6.91
 1494556448.79     0     34.61      0.00      6.07    12     33.39      0.00      7.03
 1494556448.89     0     34.62      0.00      6.17    12     33.36      0.00      7.64
 1494556448.99     0     34.55      0.00      6.08    12     33.73      0.00      7.13
 1494556449.09     0     34.14      0.00      6.19    12     32.92      0.00      7.35
 1494556449.19     0     33.96      0.00      6.20    12     32.52      0.00      7.05
 1494556449.29     0     34.51      0.00      6.22    12     33.64      0.00      7.49
 1494556449.39     0     34.70      0.00      6.24    12     33.39      0.00      7.11
 1494556449.49     0     34.71      0.00      6.14    12     33.36      0.00      7.51
 1494556449.59     0     34.24      0.00      6.14    12     33.06      0.00      7.20
 1494556449.69     0     33.84      0.00      6.07    12     32.81      0.00      6.84
 1494556449.79     0     34.63      0.00      6.04    12     33.24      0.00      7.05
 1494556449.89     0     35.06      0.00      6.15    12     33.43      0.00      7.42
 1494556449.99     0     34.73      0.00      6.16    12     33.31      0.00      7.47
 1494556450.09     0     34.31      0.00      6.11    12     33.03      0.00      7.00
 1494556450.19     0     34.16      0.00      6.10    12     32.81      0.00      7.09
 1494556450.29     0     34.48      0.00      6.15    12     32.99      0.00      7.23
 1494556450.39     0     34.65      0.00      6.18    12     33.38      0.00      7.37
 1494556450.49     0     34.49      0.00      6.00    12     33.30      0.00      7.30
 1494556450.59     0     34.54      0.00      6.12    12     33.37      0.00      7.35
 1494556450.69     0     34.07      0.00      6.03    12     32.75      0.00      7.00
 1494556450.79     0     34.13      0.00      5.97    12     32.83      0.00      7.04
 1494556450.89     0     34.60      0.00      6.15    12     33.33      0.00      7.33
 1494556450.99     0     34.52      0.00      6.06    12     33.39      0.00      7.10
 1494556451.09     0     34.55      0.00      6.15    12     33.60      0.00      7.14
 1494556451.19     0     34.45      0.00      6.05    12     33.09      0.00      6.94
 1494556451.29     0     34.14      0.00      6.04    12     32.77      0.00      7.14
 1494556451.39     0     34.12      0.00      6.08    12     32.78      0.00      7.05
 1494556451.49     0     34.48      0.00      6.21    12     33.32      0.00      7.16
 1494556451.59     0     34.63      0.00      6.11    12     33.28      0.00      7.53
 1494556451.69     0     34.60      0.00      6.12    12     33.37      0.00      7.44
 1494556451.79     0     34.23      0.00      6.12    12     33.09      0.00      7.13
 1494556451.89     0     34.38      0.00      6.15    12     32.69      0.00      6.79
 1494556451.99     0     34.50      0.00      6.12    12     33.24      0.00      6.95
 1494556452.09     0     33.75      0.00      6.16    12     33.04      0.00      7.37
 1494556452.19     0     34.28      0.00      6.18    12     33.48      0.00      7.29
 1494556452.29     0     34.11      0.00      6.15    12     33.33      0.00      7.11
 1494556452.40     0     34.02      0.00      5.93    12     32.80      0.00      7.02
 1494556452.50     0     34.06      0.00      6.03    12     32.78      0.00      7.27
 1494556452.60     0     34.64      0.00      6.24    12     33.26      0.00      7.27
 1494556452.70     0     34.41      0.00      6.28    12     33.31      0.00      7.56
 1494556452.80     0     34.52      0.00      6.04    12     33.38      0.00      7.39
 1494556452.90     0     34.12      0.00      6.11    12     32.94      0.00      7.25
 1494556453.00     0     34.09      0.00      6.02    12     32.65      0.00      6.96
 1494556453.10     0     34.49      0.00      6.12    12     33.45      0.00      7.41
 1494556453.20     0     34.62      0.00      6.22    12     33.36      0.00      7.35
 1494556453.30     0     34.57      0.00      6.19    12     33.38      0.00      7.29
 1494556453.40     0     34.27      0.00      6.13    12     33.13      0.00      7.19
 1494556453.50     0     33.92      0.00      6.03    12     32.75      0.00      7.11
 1494556453.60     0     34.19      0.00      6.04    12     33.16      0.00      7.26
 1494556453.70     0     34.41      0.00      6.19    12     33.30      0.00      7.51
 1494556453.80     0     34.49      0.00      6.14    12     33.42      0.00      7.26
 1494556453.90     0     34.56      0.00      6.11    12     33.18      0.00      7.08
 1494556454.00     0     34.07      0.00      5.94    12     32.70      0.00      7.05
 1494556454.10     0     34.36      0.00      6.12    12     33.16      0.00      7.27
 1494556454.20     0     34.47      0.00      6.16    12     33.21      0.00      7.20
 1494556454.30     0     34.50      0.00      6.16    12     33.41      0.00      7.28
 1494556454.40     0     34.18      0.00      6.05    12     33.32      0.00      7.29
 1494556454.50     0     34.09      0.00      6.04    12     32.95      0.00      7.37
 1494556454.60     0     33.88      0.00      6.02    12     32.77      0.00      6.87
 1494556454.70     0     34.55      0.00      6.13    12     33.34      0.00      7.01
 1494556454.80     0     34.62      0.00      6.24    12     33.47      0.00      7.40
 1494556454.90     0     34.51      0.00      6.15    12     33.34      0.00      7.48
 1494556455.00     0     34.15      0.00      6.12    12     33.10      0.00      7.08
 1494556455.10     0     34.16      0.00      6.00    12     32.74      0.00      7.05
 1494556455.20     0     34.44      0.00      6.19    12     33.56      0.00      7.62
 1494556455.30     0     34.65      0.00      6.20    12     33.40      0.00      7.15
 1494556455.40     0     34.56      0.00      6.18    12     33.37      0.00      7.27
 1494556455.50     0     34.30      0.00      6.09    12     33.14      0.00      7.30
 1494556455.60     0     34.07      0.00      6.00    12     32.72      0.00      7.06
 1494556455.70     0     34.87      0.00      6.13    12     33.25      0.00      7.30
 1494556455.80     0     34.13      0.00      6.27    12     33.37      0.00      7.44
 1494556455.90     0     34.97      0.00      6.25    12     33.44      0.00      7.16
 1494556456.00     0     34.15      0.00      6.14    12     33.19      0.00      7.36
 1494556456.10     0     33.87      0.00      6.00    12     32.79      0.00      6.95
 1494556456.20     0     34.32      0.00      6.26    12     33.21      0.00      7.07
 1494556456.30     0     34.61      0.00      6.26    12     33.42      0.00      7.01
 1494556456.40     0     34.57      0.00      6.12    12     33.39      0.00      6.94
 1494556456.50     0     34.19      0.00      6.18    12     33.32      0.00      7.25
 1494556456.60     0     33.67      0.00      6.07    12     32.67      0.00      6.80
 1494556456.70     0     34.18      0.00      6.18    12     33.07      0.00      7.07
 1494556456.80     0     34.59      0.00      6.13    12     33.32      0.00      7.08
 1494556456.90     0     34.61      0.00      6.18    12     33.31      0.00      7.27
 1494556457.00     0     34.61      0.00      6.19    12     33.64      0.00      7.35
 1494556457.10     0     33.98      0.00      6.12    12     32.74      0.00      7.12
 1494556457.20     0     33.83      0.00      6.14    12     33.04      0.00      7.03
 1494556457.30     0     34.60      0.00      6.18    12     33.35      0.00      7.63
 1494556457.40     0     34.39      0.00      6.19    12     33.34      0.00      7.33
 1494556457.50     0     34.58      0.00      6.17    12     33.41      0.00      7.43
 1494556457.60     0     33.97      0.00      6.01    12     32.80      0.00      6.96
 1494556457.70     0     34.41      0.00      6.14    12     32.85      0.00      7.18
 1494556457.80     0     34.32      0.00      6.22    12     33.42      0.00      7.05
 1494556457.90     0     34.83      0.00      6.25    12     33.33      0.00      6.90
 1494556458.00     0     34.58      0.00      6.11    12     33.33      0.00      7.48
 1494556458.10     0     34.11      0.00      6.01    12     32.95      0.00      7.21
 1494556458.20     0     33.77      0.00      6.15    12     32.70      0.00      6.98
 1494556458.30     0     34.58      0.00      6.18    12     33.28      0.00      7.19
 1494556458.40     0     34.47      0.00      6.16    12     33.23      0.00      7.09
 1494556458.50     0     34.58      0.00      6.19    12     33.38      0.00      7.26
 1494556458.60     0     34.34      0.00      6.16    12     33.14      0.00      7.26
 1494556458.70     0     33.87      0.00      6.05    12     32.76      0.00      6.83
 1494556458.80     0     34.34      0.00      6.17    12     33.45      0.00      7.18
 1494556458.90     0     34.52      0.00      6.23    12     33.26      0.00      7.24
 1494556459.00     0     34.58      0.00      6.21    12     33.38      0.00      7.25
 1494556459.11     0     34.55      0.00      6.22    12     33.27      0.00      7.44
 1494556459.21     0     34.85      0.00      6.31    12     33.56      0.00      7.51
 1494556459.31     0     20.58      0.00      3.64    12     20.69      0.00      4.26
 1494556459.41     0     12.60      0.00      2.01    12     14.90      0.00      2.64
 1494556459.51     0     13.28      0.00      1.96    12     14.94      0.00      2.66
 1494556459.61     0     12.98      0.00      1.91    12     15.01      0.00      2.47
 1494556459.71     0     16.00      0.00      2.66    12     17.50      0.00      3.53
 1494556459.81     0     18.73      0.00      4.08    12     20.36      0.00      4.88
