         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556428.17     0     34.73      0.00      6.28    12     31.33      0.00      7.07
 1494556428.27     0     34.83      0.00      6.30    12     31.52      0.00      7.36
 1494556428.37     0     34.65      0.00      6.34    12     31.27      0.00      7.10
 1494556428.47     0     34.29      0.00      6.17    12     30.98      0.00      6.88
 1494556428.57     0     34.31      0.00      6.28    12     30.89      0.00      6.98
 1494556428.67     0     34.66      0.00      6.27    12     31.25      0.00      7.03
 1494556428.77     0     34.93      0.00      6.25    12     31.38      0.00      7.21
 1494556428.87     0     34.85      0.00      6.18    12     31.33      0.00      7.34
 1494556428.97     0     34.98      0.00      6.25    12     31.50      0.00      7.27
 1494556429.07     0     34.83      0.00      6.33    12     30.97      0.00      7.06
 1494556429.17     0     34.50      0.00      6.23    12     30.97      0.00      7.05
 1494556429.27     0     35.06      0.00      6.37    12     31.73      0.00      7.26
 1494556429.37     0     34.99      0.00      6.27    12     31.30      0.00      7.14
 1494556429.47     0     35.21      0.00      6.32    12     31.52      0.00      7.14
 1494556429.57     0     35.30      0.00      6.18    12     31.27      0.00      6.66
 1494556429.67     0     34.69      0.00      6.33    12     30.98      0.00      6.83
 1494556429.77     0     35.01      0.00      6.22    12     30.84      0.00      7.01
 1494556429.87     0     35.62      0.00      6.22    12     31.35      0.00      7.13
 1494556429.97     0     35.79      0.00      6.34    12     31.57      0.00      7.21
 1494556430.07     0     35.34      0.00      6.35    12     31.16      0.00      7.32
 1494556430.17     0     35.48      0.00      6.22    12     31.47      0.00      7.23
 1494556430.27     0     34.93      0.00      6.15    12     30.85      0.00      6.85
 1494556430.37     0     34.97      0.00      6.20    12     30.90      0.00      6.95
 1494556430.47     0     35.67      0.00      6.43    12     31.36      0.00      7.25
 1494556430.57     0     35.43      0.00      6.24    12     31.37      0.00      7.13
 1494556430.67     0     35.76      0.00      6.18    12     31.50      0.00      7.29
 1494556430.77     0     35.87      0.00      6.31    12     31.29      0.00      7.03
 1494556430.87     0     34.94      0.00      6.17    12     30.83      0.00      6.97
 1494556430.97     0     34.84      0.00      6.25    12     31.41      0.00      7.17
 1494556431.07     0     36.15      0.00      6.31    12     31.38      0.00      7.29
 1494556431.17     0     35.47      0.00      6.29    12     31.48      0.00      7.47
 1494556431.27     0     35.46      0.00      6.23    12     31.39      0.00      7.32
 1494556431.37     0     35.12      0.00      6.16    12     31.12      0.00      7.07
 1494556431.47     0     34.89      0.00      6.21    12     30.83      0.00      6.94
 1494556431.57     0     35.46      0.00      6.19    12     31.24      0.00      7.04
 1494556431.67     0     35.66      0.00      6.17    12     31.38      0.00      6.90
 1494556431.77     0     35.41      0.00      6.23    12     31.15      0.00      7.18
 1494556431.87     0     35.70      0.00      6.21    12     31.48      0.00      7.26
 1494556431.97     0     35.41      0.00      6.27    12     31.33      0.00      6.97
 1494556432.07     0     35.14      0.00      6.05    12     30.78      0.00      6.91
 1494556432.17     0     35.28      0.00      6.02    12     30.91      0.00      6.74
 1494556432.27     0     35.35      0.00      6.21    12     31.15      0.00      7.25
 1494556432.37     0     35.78      0.00      6.36    12     31.59      0.00      7.30
 1494556432.47     0     35.94      0.00      6.20    12     31.40      0.00      7.27
 1494556432.57     0     35.69      0.00      6.39    12     31.80      0.00      7.30
 1494556432.67     0     35.17      0.00      6.20    12     30.95      0.00      6.87
 1494556432.77     0     35.32      0.00      6.16    12     30.84      0.00      6.77
 1494556432.87     0     35.79      0.00      6.42    12     31.44      0.00      7.18
 1494556432.97     0     35.36      0.00      6.24    12     31.54      0.00      7.63
 1494556433.07     0     35.76      0.00      6.01    12     31.43      0.00      7.05
 1494556433.17     0     35.45      0.00      6.22    12     31.23      0.00      7.36
 1494556433.27     0     35.27      0.00      6.13    12     30.87      0.00      7.08
 1494556433.37     0     35.41      0.00      6.33    12     31.36      0.00      7.14
 1494556433.47     0     35.79      0.00      6.26    12     31.53      0.00      7.14
 1494556433.57     0     35.75      0.00      6.22    12     31.47      0.00      7.27
 1494556433.68     0     35.61      0.00      6.20    12     31.30      0.00      7.15
 1494556433.78     0     35.11      0.00      6.14    12     30.82      0.00      6.84
 1494556433.88     0     35.56      0.00      6.37    12     31.28      0.00      7.01
 1494556433.98     0     35.73      0.00      6.29    12     31.47      0.00      7.20
 1494556434.08     0     35.83      0.00      6.22    12     31.52      0.00      7.13
 1494556434.18     0     35.60      0.00      6.29    12     31.32      0.00      7.11
 1494556434.28     0     35.12      0.00      6.21    12     30.90      0.00      6.93
 1494556434.38     0     35.14      0.00      6.15    12     30.98      0.00      6.91
 1494556434.48     0     35.79      0.00      6.22    12     31.55      0.00      7.32
 1494556434.58     0     35.66      0.00      6.22    12     31.48      0.00      7.17
 1494556434.68     0     35.98      0.00      6.25    12     31.77      0.00      7.25
 1494556434.78     0     35.35      0.00      6.28    12     31.21      0.00      6.85
 1494556434.88     0     35.19      0.00      6.22    12     30.88      0.00      7.04
 1494556434.98     0     35.60      0.00      6.26    12     31.38      0.00      7.12
 1494556435.08     0     35.71      0.00      6.23    12     31.49      0.00      7.16
 1494556435.18     0     35.69      0.00      6.22    12     31.38      0.00      7.06
 1494556435.28     0     35.67      0.00      6.26    12     31.31      0.00      7.05
 1494556435.38     0     35.27      0.00      6.03    12     30.87      0.00      6.95
 1494556435.48     0     35.49      0.00      6.21    12     31.29      0.00      7.31
 1494556435.58     0     35.74      0.00      6.25    12     31.44      0.00      7.22
 1494556435.68     0     35.76      0.00      6.12    12     31.52      0.00      7.20
 1494556435.78     0     35.62      0.00      6.24    12     31.53      0.00      7.49
 1494556435.88     0     34.99      0.00      6.18    12     30.88      0.00      6.86
 1494556435.98     0     35.26      0.00      6.25    12     31.01      0.00      7.10
 1494556436.08     0     35.81      0.00      6.27    12     31.50      0.00      7.25
 1494556436.18     0     35.71      0.00      6.13    12     31.49      0.00      7.24
 1494556436.28     0     35.78      0.00      6.22    12     31.49      0.00      7.28
 1494556436.38     0     35.30      0.00      6.25    12     31.43      0.00      7.18
 1494556436.48     0     35.05      0.00      6.12    12     30.87      0.00      7.14
 1494556436.58     0     36.00      0.00      6.38    12     31.44      0.00      7.33
 1494556436.68     0     35.79      0.00      6.20    12     31.54      0.00      7.07
 1494556436.78     0     35.65      0.00      6.22    12     31.52      0.00      7.17
 1494556436.88     0     35.34      0.00      6.30    12     31.30      0.00      7.13
 1494556436.98     0     35.22      0.00      6.14    12     30.87      0.00      6.84
 1494556437.08     0     35.72      0.00      6.33    12     31.54      0.00      7.27
 1494556437.18     0     35.68      0.00      6.23    12     31.30      0.00      7.16
 1494556437.28     0     35.77      0.00      6.20    12     31.52      0.00      7.04
 1494556437.38     0     35.54      0.00      6.15    12     31.26      0.00      7.01
 1494556437.48     0     35.15      0.00      6.20    12     30.90      0.00      6.89
 1494556437.58     0     35.38      0.00      6.15    12     31.25      0.00      7.27
 1494556437.68     0     35.76      0.00      6.26    12     31.54      0.00      7.36
 1494556437.78     0     35.62      0.00      6.21    12     31.48      0.00      7.09
 1494556437.88     0     35.63      0.00      6.18    12     31.43      0.00      7.35
 1494556437.98     0     35.08      0.00      6.21    12     30.92      0.00      7.07
 1494556438.08     0     35.00      0.00      6.13    12     30.98      0.00      6.79
 1494556438.18     0     35.74      0.00      6.38    12     31.82      0.00      7.19
 1494556438.28     0     35.75      0.00      6.22    12     31.49      0.00      7.31
 1494556438.38     0     35.45      0.00      6.20    12     31.56      0.00      7.23
 1494556438.48     0     35.56      0.00      6.22    12     31.03      0.00      7.28
 1494556438.58     0     35.07      0.00      6.22    12     30.90      0.00      6.98
 1494556438.68     0     35.65      0.00      6.25    12     31.55      0.00      7.12
 1494556438.78     0     35.64      0.00      6.18    12     31.35      0.00      7.48
 1494556438.88     0     35.74      0.00      6.21    12     31.59      0.00      7.17
 1494556438.98     0     35.43      0.00      6.22    12     31.20      0.00      7.11
 1494556439.08     0     35.17      0.00      6.14    12     30.82      0.00      6.96
 1494556439.18     0     35.59      0.00      6.25    12     31.36      0.00      7.31
 1494556439.28     0     35.58      0.00      6.10    12     31.36      0.00      7.12
 1494556439.38     0     35.49      0.00      6.28    12     31.49      0.00      7.49
 1494556439.48     0     35.45      0.00      6.29    12     31.50      0.00      7.58
 1494556439.58     0     35.01      0.00      6.18    12     30.96      0.00      6.92
 1494556439.68     0     35.10      0.00      6.23    12     30.98      0.00      7.21
 1494556439.78     0     35.79      0.00      6.19    12     31.54      0.00      7.08
 1494556439.88     0     35.68      0.00      6.19    12     31.70      0.00      7.20
 1494556439.98     0     35.68      0.00      6.29    12     31.58      0.00      7.11
 1494556440.08     0     35.11      0.00      6.26    12     30.95      0.00      7.21
 1494556440.18     0     35.16      0.00      6.17    12     30.89      0.00      6.99
 1494556440.28     0     36.06      0.00      6.36    12     31.49      0.00      7.06
 1494556440.38     0     35.27      0.00      6.24    12     31.46      0.00      7.32
 1494556440.49     0     35.74      0.00      6.27    12     31.34      0.00      7.02
 1494556440.59     0     35.29      0.00      6.04    12     31.26      0.00      7.22
 1494556440.69     0     35.11      0.00      6.12    12     30.89      0.00      6.99
 1494556440.79     0     35.56      0.00      6.19    12     31.26      0.00      6.90
 1494556440.89     0     35.68      0.00      6.33    12     31.53      0.00      7.19
 1494556440.99     0     35.60      0.00      6.21    12     31.40      0.00      7.27
 1494556441.09     0     35.60      0.00      6.25    12     31.35      0.00      7.29
 1494556441.19     0     35.16      0.00      6.18    12     30.87      0.00      7.02
 1494556441.29     0     35.43      0.00      6.27    12     31.29      0.00      7.34
 1494556441.39     0     35.56      0.00      6.25    12     31.37      0.00      7.23
 1494556441.49     0     35.76      0.00      6.25    12     31.52      0.00      7.01
 1494556441.59     0     35.66      0.00      6.25    12     31.42      0.00      7.57
 1494556441.69     0     35.07      0.00      6.13    12     30.84      0.00      7.06
 1494556441.79     0     35.36      0.00      6.22    12     31.49      0.00      7.05
 1494556441.89     0     35.47      0.00      6.28    12     31.39      0.00      7.04
 1494556441.99     0     35.62      0.00      6.30    12     31.58      0.00      7.16
 1494556442.09     0     35.92      0.00      6.35    12     31.44      0.00      7.04
 1494556442.19     0     35.06      0.00      6.03    12     30.89      0.00      6.82
 1494556442.29     0     34.84      0.00      6.28    12     30.78      0.00      6.99
 1494556442.39     0     35.37      0.00      6.32    12     31.24      0.00      7.12
 1494556442.49     0     35.72      0.00      6.24    12     31.54      0.00      7.34
 1494556442.59     0     35.67      0.00      6.24    12     31.46      0.00      7.09
 1494556442.69     0     35.47      0.00      6.26    12     31.40      0.00      7.14
 1494556442.79     0     34.97      0.00      6.24    12     30.93      0.00      7.17
 1494556442.89     0     35.02      0.00      6.22    12     30.95      0.00      6.94
 1494556442.99     0     35.79      0.00      6.26    12     31.59      0.00      7.38
 1494556443.09     0     35.63      0.00      6.11    12     31.30      0.00      7.54
 1494556443.19     0     35.67      0.00      6.36    12     31.47      0.00      7.14
 1494556443.29     0     35.29      0.00      6.16    12     31.12      0.00      7.22
 1494556443.39     0     35.17      0.00      6.17    12     30.89      0.00      6.90
 1494556443.49     0     35.67      0.00      6.21    12     31.35      0.00      7.13
 1494556443.59     0     35.62      0.00      6.27    12     31.51      0.00      7.05
 1494556443.69     0     35.65      0.00      6.27    12     31.84      0.00      7.36
 1494556443.79     0     35.40      0.00      6.20    12     31.27      0.00      7.44
 1494556443.89     0     35.08      0.00      6.17    12     30.90      0.00      6.90
 1494556443.99     0     35.75      0.00      6.32    12     31.41      0.00      7.13
 1494556444.09     0     35.39      0.00      6.19    12     31.34      0.00      7.14
 1494556444.19     0     35.77      0.00      6.22    12     31.56      0.00      7.28
 1494556444.29     0     35.56      0.00      6.24    12     31.41      0.00      7.03
 1494556444.39     0     34.99      0.00      6.04    12     30.85      0.00      7.22
 1494556444.49     0     35.38      0.00      6.14    12     31.24      0.00      7.17
 1494556444.59     0     35.75      0.00      6.24    12     31.52      0.00      6.97
 1494556444.69     0     35.61      0.00      6.20    12     31.49      0.00      7.31
 1494556444.79     0     35.66      0.00      6.14    12     31.52      0.00      7.43
 1494556444.89     0     35.03      0.00      6.25    12     30.96      0.00      7.28
 1494556444.99     0     35.17      0.00      6.31    12     31.12      0.00      7.12
 1494556445.09     0     35.55      0.00      6.34    12     31.42      0.00      7.00
 1494556445.19     0     35.71      0.00      6.16    12     31.52      0.00      7.10
 1494556445.29     0     35.64      0.00      6.35    12     31.60      0.00      7.26
 1494556445.39     0     35.16      0.00      6.15    12     31.17      0.00      7.06
 1494556445.49     0     35.21      0.00      6.22    12     30.91      0.00      7.16
 1494556445.59     0     35.80      0.00      6.37    12     31.47      0.00      7.17
 1494556445.69     0     35.54      0.00      6.25    12     31.56      0.00      7.26
 1494556445.79     0     35.63      0.00      6.20    12     31.82      0.00      7.47
 1494556445.89     0     34.93      0.00      6.21    12     31.22      0.00      7.25
 1494556445.99     0     35.03      0.00      6.08    12     30.85      0.00      6.91
 1494556446.09     0     35.76      0.00      6.43    12     31.43      0.00      7.25
 1494556446.19     0     35.57      0.00      6.19    12     31.39      0.00      6.88
 1494556446.29     0     35.61      0.00      6.28    12     31.62      0.00      7.02
 1494556446.39     0     35.31      0.00      6.19    12     31.26      0.00      6.94
 1494556446.49     0     35.15      0.00      6.18    12     30.92      0.00      7.10
 1494556446.59     0     35.12      0.00      6.26    12     31.19      0.00      7.22
 1494556446.69     0     35.35      0.00      6.20    12     31.32      0.00      7.31
 1494556446.79     0     35.73      0.00      6.29    12     31.53      0.00      7.49
 1494556446.89     0     35.70      0.00      6.31    12     31.49      0.00      7.18
 1494556446.99     0     35.06      0.00      6.34    12     31.06      0.00      6.90
 1494556447.09     0     35.12      0.00      6.13    12     30.95      0.00      6.99
 1494556447.19     0     35.61      0.00      6.20    12     31.40      0.00      7.06
 1494556447.30     0     35.58      0.00      6.22    12     31.53      0.00      7.11
 1494556447.40     0     35.71      0.00      6.21    12     31.48      0.00      7.20
 1494556447.50     0     35.40      0.00      6.22    12     31.59      0.00      7.21
 1494556447.60     0     35.08      0.00      6.07    12     30.82      0.00      7.08
 1494556447.70     0     35.94      0.00      6.25    12     31.32      0.00      6.98
 1494556447.80     0     35.65      0.00      6.31    12     31.48      0.00      7.18
 1494556447.90     0     35.75      0.00      6.17    12     31.40      0.00      7.00
 1494556448.00     0     35.47      0.00      6.18    12     31.32      0.00      7.19
 1494556448.10     0     35.14      0.00      6.09    12     30.90      0.00      7.09
 1494556448.20     0     35.51      0.00      6.16    12     31.37      0.00      7.21
 1494556448.30     0     35.67      0.00      6.29    12     31.54      0.00      7.38
 1494556448.40     0     35.59      0.00      6.24    12     31.59      0.00      7.35
 1494556448.50     0     35.54      0.00      6.23    12     31.38      0.00      7.06
 1494556448.60     0     35.10      0.00      6.17    12     30.88      0.00      6.89
 1494556448.70     0     35.28      0.00      6.22    12     31.16      0.00      7.12
 1494556448.80     0     35.72      0.00      6.39    12     31.46      0.00      7.16
 1494556448.90     0     35.87      0.00      6.23    12     31.54      0.00      7.49
 1494556449.00     0     35.43      0.00      6.16    12     31.47      0.00      7.26
 1494556449.10     0     35.19      0.00      6.16    12     30.96      0.00      7.11
 1494556449.20     0     35.15      0.00      6.24    12     31.43      0.00      6.95
 1494556449.30     0     35.73      0.00      6.31    12     31.19      0.00      7.15
 1494556449.40     0     36.12      0.00      6.12    12     31.90      0.00      7.59
 1494556449.50     0     35.76      0.00      6.25    12     31.45      0.00      7.16
 1494556449.60     0     35.25      0.00      6.26    12     31.09      0.00      7.19
 1494556449.70     0     35.36      0.00      6.27    12     31.04      0.00      7.11
 1494556449.80     0     35.54      0.00      6.31    12     31.47      0.00      7.23
 1494556449.90     0     35.78      0.00      6.31    12     31.56      0.00      7.29
 1494556450.00     0     35.42      0.00      6.30    12     31.38      0.00      7.17
 1494556450.10     0     35.03      0.00      6.28    12     31.26      0.00      7.16
 1494556450.20     0     35.08      0.00      5.94    12     30.87      0.00      7.07
 1494556450.30     0     35.27      0.00      6.24    12     31.31      0.00      7.00
 1494556450.40     0     35.61      0.00      6.31    12     31.69      0.00      6.99
 1494556450.50     0     35.53      0.00      6.14    12     31.36      0.00      7.23
 1494556450.60     0     35.59      0.00      6.27    12     31.47      0.00      7.10
 1494556450.70     0     35.08      0.00      6.15    12     30.89      0.00      7.07
 1494556450.80     0     35.26      0.00      6.15    12     31.16      0.00      7.21
 1494556450.90     0     35.82      0.00      6.27    12     31.47      0.00      7.31
 1494556451.00     0     35.78      0.00      6.30    12     31.48      0.00      7.26
 1494556451.10     0     35.68      0.00      6.26    12     31.78      0.00      7.36
 1494556451.20     0     35.40      0.00      6.01    12     31.14      0.00      6.76
 1494556451.30     0     34.93      0.00      6.14    12     30.89      0.00      6.86
 1494556451.40     0     35.51      0.00      6.24    12     31.14      0.00      7.04
 1494556451.50     0     35.72      0.00      6.24    12     31.49      0.00      7.11
 1494556451.60     0     35.56      0.00      6.19    12     31.39      0.00      7.26
 1494556451.70     0     35.78      0.00      6.29    12     31.58      0.00      7.16
 1494556451.80     0     35.30      0.00      6.26    12     31.10      0.00      7.05
 1494556451.90     0     35.10      0.00      6.25    12     30.88      0.00      7.12
 1494556452.00     0     35.76      0.00      6.32    12     31.55      0.00      7.38
 1494556452.10     0     35.37      0.00      6.26    12     31.54      0.00      7.14
 1494556452.20     0     35.61      0.00      6.09    12     31.33      0.00      7.12
 1494556452.30     0     35.32      0.00      6.13    12     31.34      0.00      7.05
 1494556452.40     0     35.09      0.00      6.16    12     30.92      0.00      6.84
 1494556452.50     0     35.20      0.00      6.31    12     31.26      0.00      7.09
 1494556452.60     0     35.68      0.00      6.28    12     31.50      0.00      7.24
 1494556452.70     0     35.78      0.00      6.35    12     31.55      0.00      7.21
 1494556452.80     0     35.75      0.00      6.27    12     31.48      0.00      7.33
 1494556452.90     0     35.27      0.00      6.08    12     31.20      0.00      6.93
 1494556453.00     0     35.07      0.00      6.31    12     31.07      0.00      7.00
 1494556453.10     0     35.78      0.00      6.31    12     31.33      0.00      7.21
 1494556453.20     0     35.75      0.00      6.22    12     31.56      0.00      7.24
 1494556453.30     0     36.02      0.00      6.30    12     31.48      0.00      6.95
 1494556453.40     0     35.31      0.00      6.41    12     31.30      0.00      6.78
 1494556453.50     0     35.29      0.00      6.17    12     30.89      0.00      6.97
 1494556453.60     0     35.70      0.00      6.31    12     31.48      0.00      7.16
 1494556453.70     0     35.70      0.00      6.34    12     31.56      0.00      7.24
 1494556453.80     0     35.57      0.00      6.32    12     31.50      0.00      7.45
 1494556453.90     0     35.43      0.00      6.35    12     31.29      0.00      6.99
 1494556454.00     0     35.05      0.00      6.16    12     30.77      0.00      7.00
 1494556454.11     0     35.52      0.00      6.23    12     31.35      0.00      7.16
 1494556454.21     0     35.49      0.00      6.31    12     31.43      0.00      6.91
 1494556454.31     0     35.58      0.00      6.35    12     31.53      0.00      7.31
 1494556454.41     0     35.35      0.00      6.21    12     31.35      0.00      7.18
 1494556454.51     0     35.12      0.00      6.19    12     30.95      0.00      6.98
 1494556454.61     0     35.28      0.00      6.22    12     31.09      0.00      6.91
 1494556454.71     0     35.70      0.00      6.21    12     31.48      0.00      7.46
 1494556454.81     0     35.79      0.00      6.30    12     31.53      0.00      7.19
 1494556454.91     0     35.84      0.00      6.10    12     31.48      0.00      7.60
 1494556455.01     0     35.60      0.00      6.17    12     31.36      0.00      7.07
 1494556455.11     0     35.19      0.00      6.31    12     30.96      0.00      6.84
 1494556455.21     0     35.70      0.00      6.22    12     31.48      0.00      7.08
 1494556455.31     0     35.79      0.00      6.27    12     31.63      0.00      7.43
 1494556455.41     0     35.74      0.00      6.23    12     31.49      0.00      7.25
 1494556455.51     0     35.34      0.00      6.26    12     31.12      0.00      7.06
 1494556455.61     0     35.27      0.00      6.21    12     30.92      0.00      6.91
 1494556455.71     0     35.73      0.00      6.17    12     31.50      0.00      7.09
 1494556455.81     0     35.73      0.00      6.30    12     31.45      0.00      7.30
 1494556455.91     0     35.79      0.00      6.24    12     31.55      0.00      7.03
 1494556456.01     0     35.43      0.00      6.23    12     31.25      0.00      7.03
 1494556456.11     0     35.11      0.00      6.10    12     30.86      0.00      6.97
 1494556456.21     0     35.68      0.00      6.27    12     31.46      0.00      7.12
 1494556456.31     0     35.94      0.00      6.38    12     31.59      0.00      7.01
 1494556456.41     0     35.52      0.00      6.28    12     31.52      0.00      7.07
 1494556456.51     0     35.43      0.00      6.26    12     31.35      0.00      7.27
 1494556456.61     0     35.16      0.00      6.09    12     30.93      0.00      7.05
 1494556456.71     0     35.52      0.00      6.26    12     31.30      0.00      7.04
 1494556456.81     0     35.69      0.00      6.21    12     31.54      0.00      7.38
 1494556456.91     0     35.72      0.00      6.32    12     31.54      0.00      7.14
 1494556457.01     0     35.54      0.00      6.38    12     31.69      0.00      7.25
 1494556457.11     0     35.58      0.00      6.17    12     30.94      0.00      6.98
 1494556457.21     0     35.56      0.00      6.18    12     31.21      0.00      7.36
 1494556457.31     0     35.47      0.00      6.25    12     31.53      0.00      7.22
 1494556457.41     0     36.13      0.00      6.32    12     31.55      0.00      7.06
 1494556457.51     0     35.77      0.00      6.18    12     31.48      0.00      7.24
 1494556457.61     0     35.23      0.00      6.12    12     30.88      0.00      6.95
 1494556457.71     0     35.16      0.00      6.18    12     31.22      0.00      7.01
 1494556457.81     0     35.83      0.00      6.44    12     31.56      0.00      7.14
 1494556457.91     0     35.74      0.00      6.31    12     31.45      0.00      7.04
 1494556458.01     0     35.73      0.00      6.30    12     31.62      0.00      7.18
 1494556458.11     0     35.19      0.00      6.21    12     30.98      0.00      6.86
 1494556458.21     0     35.18      0.00      6.25    12     31.00      0.00      6.97
 1494556458.31     0     35.90      0.00      6.18    12     31.54      0.00      7.39
 1494556458.41     0     35.52      0.00      6.23    12     31.36      0.00      7.08
 1494556458.51     0     35.70      0.00      6.38    12     31.96      0.00      7.20
 1494556458.61     0     35.44      0.00      6.23    12     31.13      0.00      7.22
 1494556458.71     0     35.17      0.00      6.12    12     30.95      0.00      7.10
 1494556458.81     0     35.77      0.00      6.40    12     31.57      0.00      7.17
 1494556458.91     0     35.56      0.00      6.31    12     31.34      0.00      7.21
 1494556459.01     0     35.85      0.00      6.25    12     31.56      0.00      7.62
 1494556459.11     0     35.63      0.00      6.28    12     31.37      0.00      7.08
 1494556459.21     0     36.14      0.00      6.50    12     31.89      0.00      7.74
 1494556459.31     0     21.43      0.00      4.14    12     18.06      0.00      4.18
 1494556459.41     0     19.74      0.00      3.84    12     18.75      0.00      4.05
