         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494431943.37     0     36.23      0.00      4.56    12     32.39      0.00      5.04
 1494431943.47     0     37.81      0.00      4.98    12     35.56      0.00      5.35
 1494431943.57     0     36.67      0.00      5.02    12     33.51      0.00      5.00
 1494431943.67     0     37.62      0.00      5.05    12     35.36      0.00      5.66
 1494431943.77     0     37.06      0.00      5.14    12     34.79      0.00      5.53
 1494431943.87     0     36.31      0.00      5.07    12     33.14      0.00      5.63
 1494431943.97     0     36.72      0.00      5.12    12     33.97      0.00      5.63
 1494431944.07     0     36.73      0.00      5.17    12     33.34      0.00      5.49
 1494431944.17     0     36.54      0.00      5.13    12     33.85      0.00      5.51
 1494431944.27     0     36.67      0.00      5.08    12     33.79      0.00      5.53
 1494431944.37     0     36.22      0.00      5.05    12     33.74      0.00      5.47
 1494431944.47     0     36.91      0.00      5.22    12     34.05      0.00      5.48
 1494431944.57     0     37.03      0.00      5.13    12     34.63      0.00      5.38
 1494431944.67     0     36.86      0.00      5.09    12     34.71      0.00      5.36
 1494431944.78     0     36.98      0.00      4.94    12     34.69      0.00      5.46
 1494431944.88     0     36.76      0.00      4.96    12     34.49      0.00      5.39
 1494431944.98     0     33.01      0.00      4.39    12     31.92      0.00      5.06
 1494431945.08     0     32.91      0.00      4.31    12     29.71      0.00      5.04
 1494431945.18     0     32.56      0.00      4.49    12     29.67      0.00      5.05
 1494431945.28     0     35.64      0.00      4.44    12     31.68      0.00      5.04
 1494431945.38     0     33.95      0.00      4.50    12     30.06      0.00      4.74
 1494431945.48     0     30.90      0.00      4.43    12     27.38      0.00      3.98
 1494431945.58     0     33.04      0.00      4.47    12     28.21      0.00      4.46
 1494431945.68     0     35.06      0.00      4.52    12     30.06      0.00      4.90
 1494431945.78     0     32.30      0.00      4.48    12     29.96      0.00      4.73
 1494431945.88     0     36.86      0.00      4.70    12     34.35      0.00      5.23
 1494431945.98     0     35.49      0.00      4.48    12     32.75      0.00      4.98
 1494431946.08     0     31.17      0.00      4.44    12     27.25      0.00      4.03
 1494431946.18     0     31.86      0.00      4.46    12     27.61      0.00      4.28
 1494431946.28     0     36.30      0.00      4.48    12     29.84      0.00      5.09
 1494431946.38     0     30.98      0.00      4.44    12     27.97      0.00      5.02
 1494431946.48     0     33.21      0.00      4.46    12     29.31      0.00      4.85
 1494431946.58     0     34.71      0.00      4.46    12     30.85      0.00      5.01
 1494431946.68     0     33.71      0.00      4.49    12     29.52      0.00      5.01
 1494431946.78     0     36.17      0.00      4.55    12     32.68      0.00      5.08
 1494431946.88     0     35.74      0.00      4.56    12     32.54      0.00      5.06
 1494431946.98     0     35.32      0.00      4.51    12     31.99      0.00      5.07
 1494431947.08     0     37.01      0.00      4.69    12     33.75      0.00      5.25
 1494431947.18     0     36.40      0.00      4.47    12     32.49      0.00      5.05
 1494431947.28     0     32.02      0.00      4.46    12     27.65      0.00      4.40
 1494431947.38     0     32.56      0.00      4.44    12     27.53      0.00      4.24
 1494431947.48     0     37.96      0.00      5.03    12     35.74      0.00      5.52
 1494431947.58     0     37.36      0.00      5.31    12     35.42      0.00      5.66
 1494431947.68     0     37.17      0.00      5.01    12     34.27      0.00      5.55
 1494431947.78     0     36.94      0.00      5.02    12     34.98      0.00      5.67
 1494431947.88     0     36.43      0.00      5.02    12     33.85      0.00      5.47
 1494431947.98     0     36.45      0.00      5.10    12     33.92      0.00      5.57
 1494431948.08     0     36.43      0.00      5.11    12     33.91      0.00      5.59
 1494431948.18     0     36.33      0.00      4.98    12     33.66      0.00      5.56
 1494431948.28     0     36.41      0.00      5.08    12     33.78      0.00      5.70
 1494431948.38     0     36.41      0.00      5.31    12     34.13      0.00      5.62
 1494431948.48     0     36.42      0.00      5.13    12     34.01      0.00      5.63
 1494431948.58     0     36.89      0.00      4.99    12     34.76      0.00      5.47
 1494431948.68     0     36.85      0.00      5.11    12     34.62      0.00      5.61
 1494431948.78     0     36.95      0.00      5.06    12     34.64      0.00      5.43
 1494431948.88     0     37.09      0.00      5.20    12     34.95      0.00      5.37
 1494431948.98     0     36.90      0.00      5.09    12     34.62      0.00      5.42
 1494431949.08     0     37.08      0.00      5.06    12     34.97      0.00      5.56
 1494431949.18     0     37.15      0.00      5.02    12     34.72      0.00      5.56
 1494431949.28     0     37.00      0.00      5.13    12     34.71      0.00      5.49
 1494431949.38     0     37.06      0.00      5.08    12     34.80      0.00      5.51
 1494431949.48     0     36.47      0.00      5.15    12     34.08      0.00      5.54
 1494431949.58     0     16.08      0.00      2.13    12     17.60      0.00      2.50
 1494431949.68     0     21.83      0.00      3.42    12     24.47      0.00      5.02
 1494431949.78     0     12.84      0.00      1.83    12     15.41      0.00      2.46
 1494431949.88     0     15.48      0.00      2.55    12     17.84      0.00      3.30
